idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 74.68922715879938 -52.245009061985684 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2242740.0 7112566.0 15205252.0 25608099.0 36991044.0 48181375.0 58380902.0 67159078.0 74362299.0 80015401.0 84243286.0 87217065.0 89120530.0 90131097.0 90410187.0 90099358.0
25 1.0 152.88676875054225 -69.17341800112314 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3254754.0 10001530.0 20850212.0 34398617.0 48839810.0 62690203.0 75011030.0 85350976.0 93602955.0 99867748.0 104352862.0 107306851.0 108980733.0 109607633.0 109393734.0 108515776.0
26 1.0 134.7011929203212 13.88524392366152 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3255919.0 9521836.0 19262550.0 31179283.0 43722974.0 55665027.0 66246690.0 75113940.0 82193252.0 87578454.0 91448354.0 94013737.0 95486371.0 96062708.0 95916649.0 95197574.0
27 1.0 166.88715277133184 35.14860106284348 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3923497.0 11944179.0 24685135.0 40403798.0 56954150.0 72629978.0 86392577.0 97777599.0 106713510.0 113357400.0 117977169.0 120877318.0 122356851.0 122688168.0 122108603.0 120819045.0
28 1.0 99.94633426610349 30.95228530724802 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1070671.0 2967009.0 5854403.0 9385398.0 13144928.0 16792684.0 20105460.0 22966079.0 25335000.0 27222269.0 28665790.0 29716460.0 30428872.0 30855962.0 31046241.0 31042636.0
29 1.0 211.24236472494076 80.79498372969132 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4239465.0 12601125.0 25635089.0 41503262.0 58049147.0 73603647.0 87176171.0 98342989.0 107060590.0 113502642.0 117945207.0 120695470.0 122051891.0 122284635.0 121628071.0 120279958.0
0 1.0 310.9880181323633 -89.51342149916951 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3521426.0 10577653.0 21721030.0 35459683.0 49963391.0 63768731.0 75972121.0 86155687.0 94237734.0 100335764.0 104666962.0 107484560.0 109041027.0 109569030.0 109273278.0 108328587.0
1 1.0 42.31146814633191 26.49539770092649 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 211470.0 710756.0 1610818.0 2867650.0 4361733.0 5957863.0 7540672.0 9027042.0 10365352.0 11529404.0 12511356.0 13315522.0 13953573.0 14441101.0 14795290.0 15033424.0
2 1.0 186.2564785754811 18.070602677575124 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2256996.0 7168931.0 15344283.0 25867506.0 37396661.0 48745089.0 59102565.0 68029688.0 75367118.0 81136508.0 85461501.0 88513311.0 90476726.0 91530705.0 91838484.0 91543531.0
3 1.0 47.54451828425519 15.973129794651868 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 55500.0 212289.0 528306.0 1009764.0000000001 1624652.0 2323735.0 3057507.0 3784908.0 4475911.0 5110877.0 5678659.0 6174484.0 6598076.0 6952147.0 7241252.0 7470965.0
4 1.0 258.06948522933374 83.29865757124364 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4200572.0 12474996.0 25369487.0 41069179.0 57444333.0 72845301.0 86291626.0 97362487.0 106012877.0 112412816.0 116834007.0 119579363.0 120943545.0 121193510.0 120561017.0 119241754.0
5 1.0 142.58149301062573 -86.96309879339286 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3490859.0 10539936.0 21713855.0 35524170.0 50128093.0 64045385.99999999 76358508.0 86640579.0 94805371.0 100969049.0 105349426.0 108201397.0 109779524.0 110318625.0 110025422.0 109076517.0
6 1.0 203.55167226906323 35.36683752626102 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2077583.0000000002 6593991.0 14125013.0 23847371.0 34536243.0 45097640.0 54776306.0 63155777.0 70078244.0 75554849.0 79693229.0 82647097.0 84584446.0 85669188.0 86051634.0 85864459.0
7 1.0 65.9807410370683 56.462156946335426 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1478331.0 4179075.0 8339805.999999999 13457354.0 18918988.0 24219643.0 29027453.0 33168016.0 36582356.0 39285322.0 41333333.0 42802277.0 43773641.0 44326488.0 44533282.0 44458108.0
8 1.0 52.1451933636158 1.7652953918851466 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 22306.0 104205.0 298300.0 633124.0 1104937.0 1685332.0 2334357.0 3011384.0 3681521.0 4318221.0 4903419.0 5426438.0 5882433.0 6270835.0 6594010.0 6856178.0
9 1.0 175.70026103362363 -29.886323472574354 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2222843.0 6999022.0 14894985.0 25011719.0 36059240.0 46907095.0 56788496.0 65290808.0 72267351.0 77742641.0 81837274.0 84716345.0 86557301.0 87531628.0 87795545.0 87486232.0
10 1.0 128.020585625984 52.35122938093289 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3470663.0 9725010.0 19149489.0 30442655.0 42158283.0 53192280.0 62886186.0 70950272.0 77343901.0 82171511.0 85608692.0 87855469.0 89109482.0 89552220.0 89343229.0 88618842.0
11 1.0 338.5555002910127 -72.49627338616357 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3874378.0 11497748.0 23402889.0 37948039.0 53184063.0 67584554.0 80228123.0 90705937.0 98957611.0 105125262.0 109449365.0 112203190.0 113655514.0 114051815.0 113606609.0 112502073.0
12 1.0 275.5170913705075 -10.43358520861345 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 605128.0 1757490.0 3587817.0 5902532.0 8437015.0 10957005.0 13297457.0 15362777.0 17111688.0 18539741.0 19664684.0 20515899.0 21127437.0 21533785.0 21767485.0 21857968.0
13 1.0 269.51890314619703 3.5914274227508827 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 444987.0 1385646.0 2970220.0 5066455.0 7448328.0 9894817.0 12236335.0 14363388.0 16217680.000000002 17778397.0 19049446.0 20049497.0 20804939.0 21345215.0 21699909.0 21897056.0
14 1.0 325.33910630853603 34.91215396821855 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4022584.0 12140753.0 24957390.0 40706407.0 57244075.0 72878163.0 86584733.0 97910503.0 106790726.0 113385904.0 117965127.0 120832791.0 122287141.0 122599561.0 122006326.0 120707342.0
15 1.0 30.032076759126678 -73.6405682341663 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3687298.0 11331140.0 23577848.0 38791031.0 54902886.0 70243374.0 83778701.0 95032601.0 103915276.0 110565099.0 115233492.0 118211562.0 119787954.0 120227332.0 119761405.0 118587073.0
16 1.0 198.78928917206636 -49.00328972318503 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1431435.0 4461168.0 9481273.0 15967332.0 23134067.0 30270527.0 36875245.0 42661280.0 47509003.0 51410816.0 54425320.0 56644661.0 58173418.0 59116009.0 59569850.0 59622163.0
17 1.0 210.4113848240768 -16.14571871577739 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 274350.0 984863.0 2329377.0 4268521.0 6624941.0 9180897.0 11742924.0 14167782.0 16364225.999999998 18284119.0 19910950.0 21249378.0 22317024.0 23138532.0 23741539.0 24154073.0
18 1.0 346.2970962770024 22.193041143623518 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3395392.0 10309933.0 21325438.0 34992070.0 49488588.0 63339806.0 75623691.0 85905240.0 94089860.0 100286578.0 104707691.0 107604099.0 109227615.0 109811252.0 109560614.0 108651664.0
19 1.0 105.17310964531758 69.65294061913514 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3286808.0 9245494.0 18256800.0 29087738.0 40354653.0 50993780.0 60365429.0 68183512.0 74402299.0 79117037.0 82492895.0 84719810.0 85986414.0 86466522.0 86313343.0 85658095.0
20 1.0 86.69836076956085 21.388710283447764 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 329090.0 944503.0 1908819.0 3113659.0 4418927.0 5705220.0 6891700.0 7933960.0 8814793.0 9534620.0 10103958.0 10538261.0 10854678.0 11070182.0 11200576.0 11260050.0
21 1.0 36.10581921557922 -65.9769352317118 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3392000.0 10544075.0 22128518.0 36648931.0 52146808.0 67006624.0 80205939.0 91255404.0 100042087.0 106679629.0 111397166.0 114467395.0 116164543.0 116742374.0 116424580.0 115402303.0
22 1.0 5.9146666529307135 86.50442390171082 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3993780.0 11662267.0 23493297.0 37829734.0 52760525.0 66812646.0 79109843.0 89272866.0 97256638.0 103208294.0 107366959.0 110001146.0 111373437.0 111722839.0 111257770.0 110154974.0
23 1.0 334.6305540451886 66.92143225598872 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3895869.0 11578594.0 23584808.0 38255688.0 53620488.0 68136304.0 80872731.0 91418072.0 99713022.0 105902820.0 110231820.0 112977163.0 114411109.0 114782070.0 114306929.0 113169710.0
24 1.0 241.16995677272763 0.4897370061583217 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 19461.0 86809.0 240940.0 499702.0 857110.0 1291186.0 1773714.0 2277137.0 2778138.0 3258883.0 3706926.0 4114504.0 4477609.0 4795074.0 5067770.0 5297937.0
25 1.0 282.6550483283296 76.02263672339393 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4135640.9999999995 12413027.0 25416352.0 41333086.0 57994213.0 73702487.0 87440330.0 98764793.0 107621319.0 114178802.0 118712593.0 121531466.0 122936563.0 123201084.0 122562365.0 121220868.0
26 1.0 101.42283807142167 7.448542876284435 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 745797.0 2244052.0 4689101.0 7839516.0 11337534.0 14855499.0 18155982.0 21096033.0 23608383.0 25678302.0 27323760.0 28580802.0 29493695.0 30108724.0 30470560.0 30620330.0
27 1.0 211.1076598270776 76.19509222004936 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4199684.0 12583659.0 25730546.0 41797810.0 58593060.0 74407307.0 88220370.0 99591888.0 108472067.0 115034960.0 119560614.0 122361716.0 123742503.0 123978538.0 123308916.0 121935376.0
28 1.0 23.023895803553206 59.38152634860177 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2291771.0 6682931.0 13547946.0 22025211.0 31051006.0 39755649.0 47580533.0 54245487.0 59669805.0 63896372.0 67034471.99999999 69221785.0 70601376.0 71308993.0 71466927.0 71181789.0
29 1.0 174.82593453646425 84.29155385297352 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4200335.0 12313583.0 24845229.0 40023076.0 55806514.0 70628648.0 83563763.0 94217568.0 102551116.0 108728292.0 113008743.0 115681411.0 117027326.0 117301246.0 116724561.0 115484439.0
0 1.0 351.89825030800085 75.5609059400685 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3763577.0 11035983.0 22306693.0 36019579.0 50354878.0 63895880.0 75789751.0 85658564.0 93446661.0 99285735.0 103398700.0 106039159.0 107456902.0 107880429.0 107509769.0 106515109.0
1 1.0 315.54188831397266 -83.5139128628575 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3558022.0 10580399.0 21591645.0 35105909.0 49330154.0 62842052.0 74769075.0 84711664.0 92596041.0 98540695.0 102759799.0 105501657.0 107013185.0 107521605.0 107226664.0 106298846.0
2 1.0 121.73722266126443 -58.54103925103081 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3277501.0 10248548.0 21597088.0 35877234.0 51167055.0 65867692.00000001 78958836.0 89945519.0 98706283.0 105346034.0 110086193.0 113193164.0 114936272.0 115565599.0 115302140.0 114335106.0
3 1.0 346.16525563493946 -19.95575812178656 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3890402.0 11838491.0 24470219.0 40066861.0 56504644.0 72090167.0 85788745.0 97134556.0 106052065.0 112693717.0 117323089.0 120241063.0 121743794.0 122101536.0 121550054.0 120289123.0
4 1.0 83.41258552963363 81.38568551317573 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3696554.0 10614727.0 21191274.0 33959509.0 47250088.0 59778149.0 70775369.0 79903662.0 87115737.0 92533253.0 96360270.0 98828719.0 100167245.0 100585321.0 100266653.0 99367845.0
5 1.0 341.75477606964535 -35.99479449433267 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4207868.0 12600406.0 25750475.0 41811232.0 58590929.0 74383871.0 88173481.0 99522169.0 108381849.0 114927397.0 119439080.0 122229437.0 123602378.0 123833062.0 123160178.0 121785082.0
6 1.0 338.8959736943395 -61.11582410023181 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4073820.9999999995 12049649.0 24456790.0 39560182.0 55326093.0 70176531.0 83169501.0 93896125.0 102306808.0 108558650.0 112907510.0 115640600.0 117038500.0 117356271.0 116815984.0 115605653.0
7 1.0 287.71293144686103 69.53483989558077 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4040776.0 12198332.0 25077050.0 40900265.0 57512367.0 73212643.0 86972860.0 98338649.0 107246099.0 113857462.0 118443851.0 121311612.0 122760707.0 123063950.0 122458769.0 121145972.0
8 1.0 226.9612572720448 -9.649005213023472 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 27649.0 122382.0 338644.0 702130.0 1204770.0 1814558.0 2489451.0 3188063.0 3875604.0 4526051.0 5122024.0 5653531.0 6116352.0 6510470.0 6838717.0 7105709.0
9 1.0 314.7436679849809 73.41760698377868 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4091783.9999999995 12206724.0 24903638.0 40411256.0 56627629.0 71913264.0 85286506.0 96320094.0 104961169.0 111372375.0 115819234.0 118599799.0 120005059.0 120299280.0 119712297.0 118438454.0
10 1.0 105.48730242280682 -61.15851606237421 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3159267.0 9892208.0 20874365.0 34721465.0 49578597.0 63894264.0 76672095.0 87423274.0 96021808.0 102562923.0 107256747.0 110358717.0 112128439.0 112807816.0 112611206.0 111722561.0
11 1.0 305.61967991265055 29.00115207145791 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3508359.0 10452957.0 21358014.0 34755760.0 48868874.0 62284603.0 74134244.0 84018152.0 91860400.0 97776558.0 101977895.0 104710182.0 106218286.0 106727852.0 106437447.0 105516693.0
12 1.0 222.43560909030856 -10.75252449069147 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 57840.0 239132.0 629439.0 1254458.0 2082520.9999999998 3048203.0 4077941.0 5106662.0 6084978.0 6980093.0 7773538.0 8457855.0 9033338.0 9505302.0 9882000.0 10173132.0
13 1.0 4.765268793203816 -76.23238157454863 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3818378.0 11547031.0 23776309.0 38839542.0 54698185.0 69733155.0 82956542.0 93923233.0 102560112.0 109011550.0 113528274.0 116397108.0 117900875.0 118298111.0 117814747.0 116642564.0
14 1.0 125.00406645559904 35.363366037450106 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2885988.0 8091479.0 15975014.0 25483879.0 35422674.0 44860719.0 53227830.0 60258827.0 65898949.0 70219292.0 73355452.0 75467906.0 76718663.0 77258803.0 77222789.0 76726758.0
15 1.0 53.330709941339414 -45.46822400295233 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1733529.0 5580867.0 12088864.0 20596034.0 30055119.0 39500522.0 48244844.0 55892341.0 62276822.0 67386493.0 71300991.0 74146316.0 76065601.0 77201670.0 77687567.0 77642147.0
16 1.0 353.45858033457114 -82.86920593568681 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3698685.0 11103562.0 22774615.0 37129127.0 52242437.0 66586431.00000001 79226041.0 89736346.0 98042933.0 104277276.0 108672456.0 111496965.0 113016718.0 113475644.0 113087576.0 112034552.0
17 1.0 172.2133105343957 -79.21002631507682 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3225404.0 9752912.0 20135093.0 33017021.0 46696442.0 59790755.0 71431202.0 81203238.0 89011253.0 94951597.0 99218961.0 102045744.0 103666476.0 104299049.0 104136352.0 103343953.0
18 1.0 179.06089157951857 -79.00586332797828 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3169635.0 9563507.0 19723487.0 32327483.0 45715432.0 58537940.0 69945629.0 79531689.0 87200575.0 93044490.0 97252149.0 100049573.0 101665273.0 102311825.0 102177611.0 101424482.0
19 1.0 230.2101059035405 73.39193234730709 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4048121.0 12232004.0 25158695.0 41043475.0 57719470.0 73477163.0 87283557.0 98682876.0 107611893.0 114234564.0 118824019.0 121688551.0 123129818.0 123422022.0 122803691.0 121476471.0
20 1.0 132.6904582066623 43.17910520923817 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3534009.0 9968039.0 19704313.0 31398532.0 43545120.0 54991191.0 65048240.00000001 73412996.0 80042529.0 85045421.0 88604444.0 90927749.0 92220897.0 92672554.0 92448480.0 91690263.0
21 1.0 49.284097806815616 71.6512242984723 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2845875.0 8126599.000000001 16222017.000000002 26059281.0 36388748.0 46225732.0 54961905.0 62311493.0 68212575.0 72737478.0 76027385.0 78250046.0 79574884.0 80159763.0 80144994.0 79651584.0
22 1.0 295.9623839499284 31.064816033373845 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3010738.0 8982052.0 18406810.0 30060269.0 42424384.0 54269911.0 64823059.0 73711606.0 80845799.0 86306750.0 90263981.0 92921800.0 94487616.0 95155051.0 95096251.0 94459579.0
23 1.0 68.34524828499286 5.2091872255589635 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 20428.0 84098.0 221419.0 442921.0 739371.0 1088959.0 1465859.0 1846285.0 2211462.0 2548354.0 2849138.0 3110169.0 3330861.0 3512702.0 3658468.0 3771628.0
24 1.0 184.07483371672416 -35.19965441747191 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1756512.0 5546339.0 11859795.0 20022175.0 29021743.0 37947482.0 46163418.0 53312428.0 59252728.0 63984991.0 67592625.0 70199690.0 71944015.0 72961420.0 73377351.0 73303171.0
25 1.0 80.75413043090613 89.63320523916121 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4095231.0 11968975.0 24115628.0 38825879.0 54132401.0 68522327.0 81098881.0 91476941.0 99614435.0 105665894.0 109879347.0 112532119.0 113894724.0 114212945.0 113700784.0 112539482.0
26 1.0 35.22401441785226 -24.805969390909922 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 866503.0 2920812.0 6571526.0 11557509.0 17325771.0 23301703.0 29032653.0 34223992.0 38720126.0 42467974.0 45481463.0 47813550.0 49536554.0 50729373.0 51469794.0 51830243.0
27 1.0 310.388946271806 -5.28318914149628 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3425551.0 9807087.0 19562985.0 31358348.0 43666346.0 55304640.0 65559501.99999999 74110288.0 80903963.0 86044462.0 89713558.0 92120633.0 93473704.0 93964444.0 93761763.0 93010275.0
28 1.0 350.2510160483269 -21.915868513776886 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3693142.0 11301671.0 23461864.0 38549336.0 54520467.0 69726625.0 83147156.0 94311231.0 103129304.0 109737198.0 114382652.0 117352926.0 118933151.0 119384998.0 118937738.0 117786346.0
29 1.0 345.90047690268005 86.31484728038254 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4014249.0000000005 11756341.0 23721391.0 38232242.0 53349241.0 67576101.0 80022748.0 90304284.0 98375428.0 104386110.0 108579551.0 111228644.0 112600090.0 112936515.0 112449384.0 111317929.0
