idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
29 1.0 211.24236472494076 80.79498372969132 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 199503.0 595214.0 1220533.0 1995242.0 2819254.0 3610989.0 4318591.0 4916650.0 5398521.0 5769033.0 6039055.0 6221923.0 6331303.0 6380036.0 6379597.0 6339914.0
0 1.0 310.9880181323633 -89.51342149916951 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 180664.0 547468.0 1135357.0 1871908.0 2662675.0 3428672.0 4118433.9999999995 4705760.0 5182767.0 5553008.0 5826217.0 6014787.0 6131639.0 6189036.0 6198010.0 6168156.0
1 1.0 42.31146814633191 26.49539770092649 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 248870.0 743886.0 1522638.0 2480415.0 3490033.0 4450273.0 5298827.0 6006968.0 6569162.0 6993596.0 7295328.0 7491899.0 7600799.0 7638154.0 7618162.0 7552954.0
2 1.0 186.2564785754811 18.070602677575124 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 242368.0 673412.0 1317064.0 2082675.0 2872178.0 3612081.0 4259418.0 4795956.0 5219905.0 5538888.0 5765037.0 5911931.0 5992868.0 6019991.0 6003938.0 5953777.0
3 1.0 47.54451828425519 15.973129794651868 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 245934.0 734227.0 1501765.0 2445268.0 3439542.0 4385064.0 5220637.0 5918087.0 6472018.0 6890504.0 7188350.0 7382788.0 7490995.0 7528807.0 7510165.0 7446982.0
4 1.0 258.06948522933374 83.29865757124364 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 234873.0 697868.0 1424115.0 2316511.0 3257489.0 4153429.0 4946539.0 5609999.0 6138416.0 6539130.0 6825885.0 7014776.0 7121905.0 7162148.0 7148629.0 7092584.0
5 1.0 142.58149301062573 -86.96309879339286 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 207216.0 624089.0 1286825.0 2110491.0 2987762.0 3830825.0 4583877.0 5219691.0 5731299.0 6124076.0 6409839.0 6602983.0 6718195.0 6769221.0 6768302.0 6725999.0
6 1.0 203.55167226906323 35.36683752626102 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 275112.0 788859.0 1570627.0 2509449.0 3481410.0 4392640.0 5188127.0 5844632.0 6360039.0 6744266.0 7012922.0 7183363.0 7272497.0 7295680.0 7266294.0 7195688.0
7 1.0 65.9807410370683 56.462156946335426 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 84703.0 270625.0 586087.0 1001803.9999999999 1469045.0 1941434.0 2384795.0 2778470.0 3112833.0 3385943.0 3600599.0 3762157.0 3877075.0 3952003.0 3993273.0 4006636.9999999995
8 1.0 52.1451933636158 1.7652953918851466 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 264030.0 783865.0 1595878.0 2588340.0 3628570.0 4612596.0 5477554.0 6195418.0 6761867.0 7186381.0 7485177.0 7676741.0 7779300.0 7809525.0 7782008.0 7709161.0
9 1.0 175.70026103362363 -29.886323472574354 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 397939.0 1103444.0 2140964.0 3350801.0 4570508.0 5685509.0 6634493.0 7396596.0 7976176.0 8390860.0 8663692.0 8818533.0 8877659.0 8860714.0 8784408.0 8662631.0
10 1.0 128.020585625984 52.35122938093289 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 9289.0 34218.0 82817.0 154818.0 244382.0 343495.0 444577.0 541747.0 631083.0 710390.0 778781.0 836269.0 883425.0 921135.0 950418.0 972322.0
11 1.0 338.5555002910127 -72.49627338616357 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 92848.0 289652.0 616583.0 1040454.9999999999 1510808.0 1981480.0 2419473.0 2805501.0 3131122.0 3395270.0 3601331.0 3755021.0 3862992.0 3931977.0 3968318.0 3977729.0
12 1.0 275.5170913705075 -10.43358520861345 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 32012.0 102079.0 222197.0 382947.0 566926.0 756655.0 938571.0 1103928.0 1248161.0 1369773.0 1469262.0 1548280.0 1609033.0 1653905.0 1685219.0 1705120.0
13 1.0 269.51890314619703 3.5914274227508827 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 104860.0 309070.0 633094.0 1039372.0 1478737.0 1909283.0 2302775.0 2643908.0 2927060.0 3152903.0 3325706.0 3451470.0 3536739.0 3587906.0 3610848.0 3610766.0
14 1.0 325.33910630853603 34.91215396821855 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 346423.0 938035.0 1797781.0 2796362.0 3803939.0 4728789.0 5521191.0 6163433.0 6657973.0 7018090.0 7261671.0 7407528.0 7473424.0 7475168.0 7426333.0 7338291.0
15 1.0 30.032076759126678 -73.6405682341663 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 193192.0 579823.0 1193808.0 1957245.0 2771592.0 3555932.0 4258488.0 4853624.0 5334358.0 5705171.0 5976616.0 6161762.0 6274057.0 6326163.0 6329414.0 6293626.0
16 1.0 198.78928917206636 -49.00328972318503 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 312980.0 923112.0 1867397.0 3010586.0 4197132.0 5308161.0 6274083.0 7065914.0 7681621.0 8134394.0 8444471.0 8634105.0 8724780.0 8735864.0 8684102.0 8583593.0
17 1.0 210.4113848240768 -16.14571871577739 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 353028.0 1029377.9999999999 2063609.0 3302368.0 4575426.0 5756067.0 6772510.0 7596964.0 8230133.0 8688336.0 8994755.0 9174149.0 9250024.0 9243314.0 9171949.0 9050900.0
18 1.0 346.2970962770024 22.193041143623518 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 342438.0 923296.0 1765373.0 2742282.0 3727529.0 4631840.0 5406830.0 6035258.0 6519514.0 6872532.0 7111741.0 7255477.0 7321058.0 7323906.0 7277261.0 7192222.0
19 1.0 105.17310964531758 69.65294061913514 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 57808.0 187666.0 412074.0 712925.0 1056749.0 1410214.0 1747708.0 2052859.0000000002 2317170.0 2537858.0 2715838.0 2854175.0 2957004.0 3028825.0 3074088.0 3096948.0
20 1.0 86.69836076956085 21.388710283447764 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 27462.0 92478.0 209085.0 370553.0 560539.0 761211.0 957850.0 1140261.0 1302464.0 1441753.0 1557691.0 1651277.0 1724325.0 1779037.0 1817722.0 1842629.0
21 1.0 36.10581921557922 -65.9769352317118 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 222118.0 661279.0 1351998.0 2203073.0 3102980.0 3962223.0 4725027.0 5365040.0 5876448.0 6265755.0 6545759.0 6731652.0 6838741.0 6881234.0 6871709.0 6820964.0
22 1.0 5.9146666529307135 86.50442390171082 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 205633.0 616340.0 1267174.0 2074507.9999999998 2933392.0 3758156.0 4494416.0 5115668.0 5615169.0 5998223.0 6276426.0 6463902.0 6575057.0 6623379.0 6620879.0 6577920.0
23 1.0 334.6305540451886 66.92143225598872 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 342698.0 1002509.0000000001 2014808.0 3230807.0 4483775.0 5648720.0 6654207.0 7472014.0 8102088.999999999 8559951.0 8868051.0 9050548.0 9130473.0 9128399.0 9061991.0 8946029.0
24 1.0 241.16995677272763 0.4897370061583217 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 235818.0 692828.0 1403613.0 2272087.0 3184332.0 4050583.9999999995 4815897.0 5455072.0 5963381.0 6348197.0 6622956.0 6803295.0 6904809.0 6941891.0 6927230.0 6871679.0
25 1.0 282.6550483283296 76.02263672339393 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 297870.0 877189.0 1773997.0 2861099.0 3991641.0 5052825.0 5978084.0 6739164.0 7333414.0 7772769.0 8076026.000000001 8264056.999999999 8357130.0 8373593.0 8329371.999999999 8237912.0
26 1.0 101.42283807142167 7.448542876284435 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 26385.0 84715.0 185369.0 320898.0 477008.0 639116.0 795692.0 939065.0 1064986.0 1171779.0 1259505.0 1329287.0 1382818.0 1422030.0 1448883.0 1465242.0
27 1.0 211.1076598270776 76.19509222004936 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 204957.0 609233.0 1245854.0 2032304.0 2866762.0 3666793.0 4380376.0 4982307.0 5466304.0 5837580.0 6107351.0 6289236.0 6397125.0 6444031.0 6441554.0 6399715.0
28 1.0 23.023895803553206 59.38152634860177 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 260187.99999999997 775571.0 1583960.0 2575498.0 3617981.0 4606851.0 5478229.0 6203096.0 6776373.0 7207054.0 7511097.0 7706903.0 7812719.0 7845300.0 7819352.0 7747408.0
29 1.0 174.82593453646425 84.29155385297352 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 168250.0 507081.0 1048817.0 1727271.0 2456353.0 3163988.0 3803013.0 4349157.0 4794795.0 5142748.0 5401541.0 5582219.0 5696400.0 5755186.0 5768623.0 5745496.0
0 1.0 351.89825030800085 75.5609059400685 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 271751.0 805915.0 1639481.0 2657455.0 3723615.0 4731355.0 5616303.0 6349853.0 6927721.0 7359775.0 7662779.0 7855811.0 7957655.0 7985482.0 7954308.0 7876894.0
1 1.0 315.54188831397266 -83.5139128628575 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 136772.0 420203.0 882088.0 1469915.0 2110568.0 2740451.0 3316387.0 3814920.0 4227413.0 4554825.0 4803563.0 4982621.0 5101781.0 5170580.0 5197769.0 5191082.0
2 1.0 121.73722266126443 -58.54103925103081 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 365083.0 1056271.0 2105883.0 3356408.0 4636125.0 5818741.0 6833675.0 7654400.0 8282648.999999999 8735475.0 9036525.0 9210838.0 9282060.0 9271180.0 9196135.0 9071868.0
3 1.0 346.16525563493946 -19.95575812178656 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 98374.0 276717.0 550287.0 885733.0 1242972.0 1589216.0 1903069.0 2173401.0 2396573.0 2573708.0 2708600.0 2806269.0 2872063.0 2911138.0 2928191.0 2927349.0
4 1.0 83.41258552963363 81.38568551317573 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 139244.0 426311.0 892862.0 1485536.0 2130640.0 2764303.0 3343261.0 3844059.0 4258095.0 4586374.0 4835353.0 5014079.0 5132395.0 5199896.0 5225395.0 5216691.0
5 1.0 341.75477606964535 -35.99479449433267 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 47410.0 144184.0 303325.0 509522.00000000006 739449.0 971445.0 1189652.0 1384454.0 1551312.0 1689255.0 1799539.0 1884640.0 1947574.0 1991462.0 2019283.0000000002 2033741.0
6 1.0 338.8959736943395 -61.11582410023181 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 57810.0 183865.0 397987.0 681311.0 1001622.0 1327755.0 1636329.0 1912853.0 2150252.0 2346712.0 2503740.0 2624685.0 2713734.0 2775273.0 2813519.0 2832329.0
7 1.0 287.71293144686103 69.53483989558077 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 337775.0 988320.0 1986890.0 3187133.0 4424756.0 5576387.0 6571339.0 7381503.0 8006584.999999999 8461698.0 8768854.0 8951801.0 9033213.0 9033373.0 8969714.0 8856835.0
8 1.0 226.9612572720448 -9.649005213023472 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 284171.0 836863.0 1693544.0 2733944.0 3818404.0 4839086.0 5731837.0 6468937.0 7047149.0 7477296.0 7776918.0 7965674.0 8062772.000000001 8085672.000000001 8049585.0 7967394.0
9 1.0 314.7436679849809 73.41760698377868 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 318306.0 935405.0 1887390.0 3037009.0 4227785.0 5340817.0 6306936.0 7097695.0 7711545.0 8162050.000000001 8469708.0 8656942.0 8745338.0 8754315.0 8700642.0 8598421.0
10 1.0 105.48730242280682 -61.15851606237421 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 350269.0 1023727.0 2055351.0 3292450.0 4564871.0 5745675.0 6762797.0 7588207.0 8222441.999999999 8681717.0 8989152.0 9169480.0 9246193.0 9240224.0 9169508.0 9049023.0
11 1.0 305.61967991265055 29.00115207145791 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 257255.0 695495.0 1336426.0 2088010.0000000002 2855113.0 3568366.0 4188300.0 4699030.0 5100074.0 5399620.0 5609898.0 5744321.0 5815888.0 5836390.0 5816101.0 5763740.0
12 1.0 222.43560909030856 -10.75252449069147 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 307098.0 902585.0 1822224.0 2934457.0 4088560.0 5169465.0 6109784.0 6881383.0 7482195.0 7924900.0 8229020.999999999 8416067.0 8506826.0 8520054.0 8471988.0 8376306.0
13 1.0 4.765268793203816 -76.23238157454863 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 145605.0 443261.0 924167.0 1531869.0 2190104.0 2833633.0 3418878.0 3922732.0 4337249.0 4664152.0 4910553.0 5086034.0 5200843.0 5264860.0 5287088.0 5275436.0
14 1.0 125.00406645559904 35.363366037450106 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 1571.0 6256.0 16131.0 31819.0 52584.0 76863.0 102872.0 129021.0 154104.0 177336.0 198297.0 216845.0 233028.0 247012.0 259019.99999999997 269295.0
15 1.0 53.330709941339414 -45.46822400295233 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 319891.0 943858.0 1908855.0 3075655.0 4284784.0 5414871.0 6395297.0 7197063.0 7818659.0 8274008.0 8584093.0 8771833.0 8859266.0 8866197.0 8809710.0 8704152.0
16 1.0 353.45858033457114 -82.86920593568681 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 152469.0 464858.0 969720.0 1607517.0 2297973.0 2972539.0 3585503.0 4112684.0 4545813.0 4886770.0 5143080.0 5324858.0 5442910.0 5507656.0 5528585.0 5514034.0
17 1.0 172.2133105343957 -79.21002631507682 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 242405.0 725623.0 1487227.0 2425600.0 3416511.0 4360633.0 5196488.0 5895448.0 6451662.0 6872833.0 7173495.0 7370703.0 7481527.0 7521747.0 7505282.0 7444045.0
18 1.0 179.06089157951857 -79.00586332797828 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 235633.0 706354.0 1449620.0 2367029.0 3337496.0 4263767.0 5085332.0 5773730.0 6322827.0 6739834.0 7038739.0 7236079.0 7348471.0 7391314.0 7378221.0 7320866.0
19 1.0 230.2101059035405 73.39193234730709 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 248658.0 734007.0 1490381.0 2414674.0 3384500.0 4303648.0 5113583.0 5787845.0 6321930.0 6724210.0 7009417.0 7194501.0 7296258.0 7330109.0 7309593.0 7246255.0
20 1.0 132.6904582066623 43.17910520923817 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 4632.0 17491.0 43014.0 81325.0 129546.0 183599.0 239575.0 294376.0 345863.0 392748.0 434401.0 470661.0 501676.0 527776.0 549391.0 566989.0
21 1.0 49.284097806815616 71.6512242984723 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 157317.0 480859.0 1004801.0 1667662.0 2385970.0 3088130.0 3726197.0 4274667.0 4724711.0 5078176.0 5342886.0 5529425.0 5649135.0 5712972.0 5730926.0 5711778.0
22 1.0 295.9623839499284 31.064816033373845 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 266585.0 729545.0 1411945.0 2215644.0 3037762.0 3802832.0 4467799.0 5015307.0 5444795.0 5765138.0 5989583.0 6132632.0 6208311.0 6229318.0 6206696.0 6149804.0
23 1.0 68.34524828499286 5.2091872255589635 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 153333.0 461923.0 955982.0 1575908.0 2243437.0 2892594.0 3479906.0 3982796.0 4393990.0 4715872.0 4956127.0 5124805.0 5232510.0 5289389.0 5304630.0 5286270.0
24 1.0 184.07483371672416 -35.19965441747191 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 397373.0 1131121.0 2229539.0 3523915.0 4836764.0 6040722.0 7066660.0 7890354.0 8515813.0 8961988.0 9253985.0 9417893.0 9478094.0 9456072.0 9370085.0 9235278.0
25 1.0 80.75413043090613 89.63320523916121 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 191213.0 574334.0 1183558.0 1942125.0 2752345.0 3533633.0 4234157.0 4828048.0 5308053.0 5678419.0 5949527.0 6134331.0 6246211.0 6297802.0 6300431.0 6263921.0
26 1.0 35.22401441785226 -24.805969390909922 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 323887.0 946851.0 1903441.0 3054509.0 4243366.0 5351902.0 6312017.0 7096201.0 7703581.0 8148137.0 8450586.0 8633429.0 8718243.0 8724391.0 8668563.0 8564768.0
27 1.0 310.388946271806 -5.28318914149628 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 38047.0 103726.0 201848.0 319887.0 443889.0 563012.0 670566.0 763371.0 840678.0 903204.0 952422.0 990104.0 1018043.0 1037902.0000000001 1051150.0 1059040.0
28 1.0 350.2510160483269 -21.915868513776886 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 113563.0 320949.0 639458.0 1029603.0 1444054.0 1844346.0 2205687.0 2515487.0 2769948.0 2970774.0 3122672.0 3231667.0 3304071.0 3345906.0 3362613.0 3358946.0
29 1.0 345.90047690268005 86.31484728038254 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 214737.0 642213.0 1317704.0 2153316.0 3039911.0 3889069.0 4645151.0 5281442.0 5791579.0 6181499.0 6463489.0 6652316.0 6762945.0 6809323.0 6803832.0 6757127.0
