idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 10179.0 26595.0 49266.0 74279.0 98242.0 119088.0 135941.0 148715.0 157756.0 163589.0 166782.0 167866.0 167305.0 165490.0 162740.0 159310.0
24 1.0 285.7311732086714 79.23774408385813 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9762.0 25613.0 47624.0 72032.0 95526.0 116059.0 132737.0 145448.0 154506.0 160413.0 163716.0 164931.0 164514.0 162846.0 160242.0 156954.0
25 1.0 80.61288770173685 45.13767513954335 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3585.0 10117.0 19974.0 31773.999999999996 43988.0 55462.0 65515.00000000001 73853.0 80442.0 85399.0 88910.0 91185.0 92432.0 92839.0 92574.0 91778.0
26 1.0 124.32660505088496 35.92351084045525 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 1983.0 5274.0 10067.0 15706.999999999998 21512.0 26974.0 31794.000000000004 35841.0 39096.0 41604.0 43445.0 44708.0 45484.0 45855.0 45897.0 45673.0
27 1.0 334.1092656476127 84.23380198876086 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 8064.0 21729.0 41213.0 63304.0 84987.0 104287.0 120259.0 132685.0 141771.0 147926.0 151622.0 153320.0 153434.0 152318.0 150267.0 147522.0
28 1.0 253.5891846924718 88.99214213658229 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 6656.0 18281.0 35215.0 54787.0 74349.0 92072.0 107009.0 118869.0 127761.99999999999 134000.0 137976.0 140086.0 140695.0 140122.0 138637.0 136459.0
29 1.0 11.462014631270826 -8.672097119443265 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 4533.0 12263.0 23501.0 36570.0 49781.0 61931.0 72364.0 80839.0 87381.0 92158.0 95401.0 97355.0 98251.0 98297.0 97672.0 96526.0
0 1.0 59.289896339248585 -77.2434399268425 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 7795.0 20971.0 39781.0 61161.0 82213.0 101020.0 116648.0 128865.00000000001 137855.0 144000.0 147747.0 149541.0 149778.0 148804.0 146905.0 144314.0
1 1.0 223.73222453991488 -37.29707434070661 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 10941.0 27765.0 50516.0 75285.0 98804.0 119135.0 135492.0 147837.0 156531.0 162101.0 165105.0 166062.0 165425.0 163573.0 160816.0 157401.0
2 1.0 207.80229189750034 -62.57615297620852 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 11208.0 28549.0 52045.0 77631.0 101903.0 122847.0 139651.0 152287.0 161138.0 166760.0 169735.0 170605.0 169841.0 167837.0 164911.0 161320.0
3 1.0 85.64141569482311 -14.852452536717877 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 11391.0 27061.0 47346.0 68871.0 89002.0 106255.0 120070.0 130474.0 137798.0 142494.0 145030.0 145841.0 145305.0 143737.0 141397.0 138492.0
4 1.0 336.3170392529258 -66.36792087481392 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 2661.0 7693.0 15524.0 25174.0 35438.0 45332.0 54218.0 61778.0 67917.0 72684.0 76203.0 78632.0 80136.0 80872.0 80981.0 80586.0
5 1.0 221.02774414772256 18.741204723758756 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 10209.0 25996.0 47450.0 70922.0 93324.0 112795.0 128557.0 140542.0 149068.0 154619.0 157714.0 158838.0 158421.0 156823.0 154337.0 151203.0
6 1.0 192.827809088985 -21.094549351586267 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 12945.0 30884.0 53959.0 78203.0 100617.0 119574.0 134527.0 145583.0 153171.0 157838.0 160137.0 160564.0 159549.0 157444.0 154535.0 151049.0
7 1.0 212.36759148764554 71.1694591718778 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 6191.0 16899.0 32492.0 50566.0 68712.0 85249.0 99285.0 110526.0 119048.0 125118.0 129084.0 131302.0 132104.0 131783.0 130586.00000000001 128721.0
8 1.0 262.8439306260371 84.20304092373033 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 7697.0 20788.0 39530.0 60870.0 81909.0 100722.0 116366.0 128605.0 137618.0 143785.0 147554.0 149365.0 149620.0 148660.0 146773.0 144194.0
9 1.0 112.30019837265667 8.43928230049599 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 6196.0 13913.0 23540.0 33566.0 42877.0 50866.0 57312.0 62238.0 65787.0 68155.0 69542.0 70138.0 70105.0 69584.0 68690.0 67515.0
10 1.0 143.35958239779308 -40.531757423832616 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 20370.0 43628.0 70914.0 97687.0 121103.0 139949.0 154085.0 163932.0 170136.0 173383.0 174302.0 173435.0 171230.0 168046.0 164166.0 159811.0
11 1.0 75.54374963104397 16.601475377130626 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5817.0 15515.0 29381.0 45257.0 61065.0 75389.0 87499.0 97170.0 104486.0 109687.0 113079.0 114968.0 115642.0 115351.0 114309.0 112692.0
12 1.0 67.02948211692102 71.41700848039378 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 4806.0 13666.0 27029.0 42941.0 59274.0 74450.0 87570.0 98276.0 106567.0 112638.0 116772.0 119275.0 120441.0 120533.0 119777.0 118365.0
13 1.0 339.9740603942161 -16.787997749565307 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 2972.0 7392.0 13469.0 20312.0 27108.0 33307.0 38617.0 42940.0 46296.0 48770.0 50475.0 51530.0 52049.0 52132.0 51868.0 51333.0
14 1.0 266.2382862177435 9.374089804554757 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 14645.0 33137.0 55956.0 79251.0 100330.0 117851.0 131450.0 141332.0 147960.0 151882.0 153627.0 153667.0 152401.0 150157.0 147197.0 143729.0
15 1.0 176.56517110232414 -41.10250183089374 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 17127.0 39247.0 66657.0 94605.0 119773.0 140531.0 156476.0 167891.0 175378.0 179624.0 181288.0 180947.0 179089.0 176107.0 172316.0 167961.0
16 1.0 81.86926607039636 -8.020053098995149 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9650.0 23638.0 42228.0 62353.0 81486.0 98127.0 111648.0 121998.0 129438.0 134365.0 137204.0 138360.0 138189.0 136991.0 135015.0 132464.0
17 1.0 91.56833343734147 -17.69156363167224 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 12679.0 29158.0 49928.0 71545.0 91466.0 108327.0 121674.0 131602.0 138481.0 142783.0 144982.0 145511.0 144743.0 142988.0 140498.0 137475.0
18 1.0 20.89049771659522 -45.28557628506522 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3479.0 10065.0 20213.0 32547.0 45463.0 57706.0 68514.0 77540.0 84722.0 90167.0 94063.0 96632.0 98090.0 98640.0 98459.0 97699.0
19 1.0 156.3899852009235 1.0559490885555078 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 7842.0 16985.0 27948.0 38981.0 48913.0 57179.0 63637.0 68387.0 71639.0 73638.0 74624.0 74807.0 74370.0 73462.0 72203.0 70690.0
20 1.0 112.24651751787692 -34.13145132363395 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 18677.0 40250.0 65786.0 91061.0 113361.0 131475.0 145208.0 154906.0 161148.0 164562.0 165735.0 165176.0 163309.0 160477.0 156953.0 152948.0
21 1.0 250.6836559735654 -22.85372450146545 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9361.0 23218.0 41728.0 61795.0 80871.0 97444.0 110890.0 121163.0 128530.0 133392.0 136177.0 137289.0 137084.0 135862.0 133872.0 131312.0
22 1.0 135.99066214529313 4.494679605767573 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 7354.0 15491.0 24912.0 34083.0 42068.0 48480.0 53286.0 56634.0 58746.0 59853.0 60169.0 59879.0 59134.0 58056.0 56742.0 55267.0
23 1.0 64.65732392146853 45.10710412721775 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 4786.0 13460.0 26415.0 41731.0 57370.0 71846.0 84324.0 94486.0 102344.0 108092.0 112003.0 114368.0 115467.0 115548.0 114827.0 113482.0
24 1.0 8.884342220879242 -29.968656157570443 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 2909.0 8236.0 16334.000000000002 26110.0 36319.0 45995.0 54549.0 61713.0 67437.0 71803.0 74956.0 77064.0 78296.0 78810.0 78743.0 78214.0
25 1.0 24.20986732676949 76.34857799173744 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 7509.0 20475.0 39158.0 60515.0 81626.0 100535.0 116280.0 128612.0 137704.0 143934.0 147751.0 149599.0 149878.0 148935.0 147058.0 144483.0
26 1.0 244.58139845948423 65.21733843046243 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 10268.0 26617.0 49109.0 73885.0 97613.0 118259.0 134963.0 147637.0 156620.0 162429.0 165624.0 166727.0 166198.0 164423.0 161717.0 158333.0
27 1.0 163.33086404017632 -81.23574672440486 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 10163.0 26356.0 48653.0 73241.0 96813.0 117348.0 133982.0 146622.0 155597.0 161419.0 164639.0 165776.0 165287.0 163554.0 160892.0 157551.0
28 1.0 193.16851599914 -44.3443456337719 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 14792.0 35753.0 62820.0 91208.0 117305.0 139190.0 156255.0 168675.0 177003.0 181919.0 184094.0 184129.0 182533.0 179721.0 176028.0 171714.0
29 1.0 322.80166549452315 -9.695607721343649 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5127.0 11244.0 18661.0 26200.0 33057.0 38831.0 43411.0 46848.0 49272.0 50838.0 51700.0 51997.0 51851.0 51361.0 50610.0 49665.0
0 1.0 356.52202106281356 -71.16698002635466 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3691.0 10560.0 21074.0 33802.0 47101.0 59691.0 70797.0 80068.0 87441.0 93027.0 97021.0 99646.0 101129.0 101675.0 101468.0 100664.0
1 1.0 78.08291438345061 -27.274321973970522 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 12267.0 30047.0 53461.0 78493.0 101945.0 122003.0 137986.0 149927.0 158231.0 163448.0 166144.0 166838.0 165981.0 163947.0 161040.0 157504.0
2 1.0 238.70815311603627 43.21755461118286 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 11968.0 30259.0 54834.0 81395.0 106416.0 127858.0 144939.0 157674.0 166495.0 171997.0 174794.0 175451.0 174456.0 172214.0 169051.0 165229.0
3 1.0 94.79605562537424 32.49260660570866 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3266.0 8836.0 16999.0 26592.0 36403.0 45545.0 53509.0 60088.0 65273.0 69165.0 71917.0 73698.0 74672.0 74988.0 74776.0 74147.0
4 1.0 7.434359807662325 22.02919714188087 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 8754.0 21984.0 39919.0 59614.0 78549.0 95174.0 108803.0 119334.0 126992.0 132147.0 135210.0 136577.0 136598.0 135574.0 133752.0 131337.0
5 1.0 273.01631538101094 37.895112490022214 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 19273.0 43352.0 72694.0 102219.0 128501.0 149939.0 166206.0 177678.0 185031.0 189016.0 190338.0 189610.0 187341.0 183943.0 179740.0 174987.0
6 1.0 115.20617429608842 -53.113736347253685 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 18902.0 43018.0 72697.0 102767.0 129669.0 151700.0 168475.0 180347.0 187994.0 192177.0 193617.0 192943.0 190680.0 187250.0 182988.0 178155.0
7 1.0 138.04700190188328 -28.494339324348218 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 18484.0 38290.0 60865.0 82571.0 101277.0 116161.0 127214.0 134834.0 139568.0 141972.0 142552.0 141735.0 139874.0 137251.0 134085.0 130550.0
8 1.0 211.79416087929806 31.723646809943318 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 7767.0 20084.0 37174.0 56267.0 74881.0 91423.0 105144.0 115881.0 123807.0 129258.00000000001 132622.0 134279.0 134572.0 133797.0 132202.0 129987.99999999999
9 1.0 299.17744388502854 68.26225734563889 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 14321.0 35159.0 62383.0 91149.0 117723.0 140086.0 157568.0 170321.0 178895.0 183979.0 186258.0 186345.0 184760.0 181931.0 178197.0 173830.0
10 1.0 226.43346369281355 7.86204968905713 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 11409.0 28852.0 52343.0 77816.0 101909.0 122654.0 139270.0 151743.0 160466.0 165990.0 168898.0 169725.0 168938.0 166925.0 164003.0 160424.0
11 1.0 314.1542359610623 -39.11406282980341 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 2055.0 5394.0 10201.0 15808.0 21540.0 26907.0 31625.0 35573.0 38736.0 41164.0 42934.0 44137.0 44861.0 45189.0 45195.0 44941.0
12 1.0 98.47513253362888 -84.55765355892314 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 8609.0 22807.0 42790.0 65242.99999999999 87134.0 106512.0 122467.0 134818.0 143795.0 149824.0 153389.0 154958.0 154948.0 153717.0 151559.0 148715.0
13 1.0 287.29686020852296 37.8606292153584 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 20515.0 44541.0 73028.0 101172.0 125900.00000000001 145869.0 160886.0 171374.0 178004.0 181495.0 182515.0 181638.0 179338.0 175998.0 171919.0 167335.0
14 1.0 66.8289399501428 -88.58086136848073 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 7495.0 20094.0 38085.0 58573.0 78809.0 96955.0 112103.0 124012.0 132837.0 138931.0 142714.0 144604.0 144982.0 144175.0 142459.0 140060.0
15 1.0 343.0049965099 -22.9177674322208 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 2365.0 6197.0 11702.0 18104.0 24625.0 30700.0 36006.0 40414.0 43915.0 46573.0 48486.0 49759.0 50498.0 50798.0 50743.0 50406.0
16 1.0 247.4957794996135 5.496698621300723 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 13134.0 31889.0 56295.0 82108.0 106052.0 126335.0 142338.0 154158.0 162256.0 167220.0 169644.0 170065.0 168945.0 166663.0 163527.0 159780.0
17 1.0 77.58276376088104 75.98006311809476 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 4614.0 13159.0 26093.0 41547.0 57463.0 72299.0 85166.0 95702.0 103893.0 109920.0 114054.0 116588.0 117809.0 117971.0 117296.0 115970.0
18 1.0 341.0534125760127 -73.89098189407798 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3779.0 10717.0 21266.0 33981.0 47223.0 59729.0 70740.0 79915.0 87200.0 92710.0 96640.0 99216.0 100660.0 101179.0 100953.0 100138.0
19 1.0 263.1080904372568 -16.930382045708924 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 8991.0 21583.0 38019.0 55588.0 72143.0 86450.0 98021.0 106848.0 113175.0 117351.0 119745.0 120704.0 120531.0 119482.0 117769.0 115563.0
20 1.0 91.4189913342093 -85.6236240521716 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 8223.0 21882.0 41206.0 63019.00000000001 84381.0 103373.0 119084.0 131308.0 140251.0 146314.0 149960.0 151641.0 151762.0 150673.0 148661.0 145963.0
21 1.0 76.79231185229351 -28.33002281851374 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 12126.0 29895.0 53400.0 78599.0 102252.0 122505.0 138658.0 150735.0 159141.0 164428.0 167167.0 167883.0 167032.0 164991.0 162068.0 158508.0
22 1.0 186.55225701503878 22.00159059116308 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5402.0 13616.0 24885.0 37449.0 49749.0 60774.0 70032.0 77395.0 82951.0 86896.0 89463.0 90887.0 91386.0 91148.0 90334.0 89078.0
23 1.0 9.238578499631366 -39.767769318852295 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 2634.0 7614.0 15334.0 24797.0 34811.0 44417.0 53011.0 60297.0 66199.0 70773.0 74145.0 76471.0 77911.0 78615.0 78720.0 78342.0
24 1.0 74.68922715879938 -52.245009061985684 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 11888.0 30194.0 54845.0 81517.0 106655.0 128201.00000000001 145364.0 158159.0 167019.0 172543.0 175350.0 176008.0 175007.0 172753.0 169576.0 165737.0
25 1.0 152.88676875054225 -69.17341800112314 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 14840.0 36243.0 64056.0 93316.0 120240.0 142812.0 160387.0 173146.0 181668.0 186661.0 188825.0 188785.0 187070.0 184109.0 180249.0 175759.0
26 1.0 134.7011929203212 13.88524392366152 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 4586.0 10168.0 17023.0 24069.0 30544.0 36053.0 40470.0 43823.0 46223.0 47806.0 48715.0 49079.0 49010.0 48605.0 47943.0 47088.0
27 1.0 166.88715277133184 35.14860106284348 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 2698.0 7050.0 13274.0 20481.0 27792.0 34574.0 40472.0 45346.0 49194.0 52092.0 54153.0 55501.0 56256.0 56525.0 56405.0 55976.0
28 1.0 99.94633426610349 30.95228530724802 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3094.0 8256.0 15754.0 24522.0 33466.0 41790.0 49038.0 55023.0 59736.0 63269.00000000001 65760.0 67364.0 68229.0 68494.0 68276.0 67678.0
29 1.0 211.24236472494076 80.79498372969132 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 6235.0 17142.0 33091.0 51614.0 70225.0 87182.0 101565.0 113068.0 121771.0 127953.00000000001 131973.0 134199.0 134974.0 134600.0 133333.0 131384.0
0 1.0 310.9880181323633 -89.51342149916951 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 7267.0 19516.0 37049.0 57066.0 76887.0 94708.0 109629.0 121397.0 130155.0 136238.0 140052.0 142003.0 142461.0 141747.0 140132.0 137836.0
1 1.0 42.31146814633191 26.49539770092649 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 6948.0 19190.0 37026.0 57593.0 78070.0 96533.0 112006.0 124210.0 133283.0 139573.0 143505.0 145503.0 145953.0 145191.0 143499.0 141107.0
2 1.0 186.2564785754811 18.070602677575124 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5854.0 14600.0 26475.0 39604.0 52362.0 63722.0 73199.0 80685.0 86290.0 90228.0 92751.0 94104.0 94515.0 94178.0 93260.0 91897.0
3 1.0 47.54451828425519 15.973129794651868 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 6867.0 18981.0 36649.0 57040.0 77360.0 95700.0 111086.0 123235.0 132281.0 138566.0 142509.0 144529.0 145010.0 144284.0 142630.0 140278.0
4 1.0 258.06948522933374 83.29865757124364 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 7769.0 20949.0 39793.0 61226.0 82337.0 101198.0 116869.0 129119.00000000001 138129.0 144285.0 148036.0 149827.0 150059.0 149077.0 147167.0 144565.0
5 1.0 142.58149301062573 -86.96309879339286 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 8352.0 22146.0 41604.0 63524.0 84954.0 103982.0 119703.0 131919.0 140843.0 146881.0 150498.0 152149.0 152241.0 151122.0 149082.0 146358.0
6 1.0 203.55167226906323 35.36683752626102 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 6251.0 16301.0 30427.0 46417.0 62214.0 76446.0 88428.0 97964.0 105157.0 110256.0 113567.0 115399.0 116034.0 115719.0 114666.0 113046.0
7 1.0 65.9807410370683 56.462156946335426 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 4502.0 12793.0 25304.0 40224.0 55573.0 69878.0 82292.0 92470.0 100399.0 106252.0 110286.0 112780.0 114008.0 114212.0 113605.0 112365.0
8 1.0 52.1451933636158 1.7652953918851466 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 7171.0 19700.0 37865.0 58730.0 79438.0 98056.0 113618.0 125857.0 134926.0 141186.0 145069.0 147007.0 147392.0 146562.0 144802.0 142343.0
9 1.0 175.70026103362363 -29.886323472574354 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 15838.999999999998 35660.0 59973.0 84660.0 106877.0 125240.99999999999 139404.0 149613.0 156381.0 160300.0 161938.0 161798.0 160303.0 157798.0 154559.0 150803.0
10 1.0 128.020585625984 52.35122938093289 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 1724.0 4932.0 9917.0 16081.999999999998 22689.0 29124.0 34983.0 40049.0 44245.0 47585.0 50132.0 51976.0 53212.0 53934.0 54230.0 54177.0
11 1.0 338.5555002910127 -72.49627338616357 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3535.0 10059.0 20023.0 32081.0 44688.0 56637.0 67196.0 76029.0 83076.0 88436.0 92290.0 94848.0 96322.0 96906.0 96772.0 96068.0
12 1.0 275.5170913705075 -10.43358520861345 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9162.0 20923.0 35692.0 51065.0 65274.0 77370.0 87028.0 94304.0 99444.0 102765.0 104592.0 105222.0 104913.0 103881.0 102303.0 100322.0
13 1.0 269.51890314619703 3.5914274227508827 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 13232.0 29781.0 50170.0 71006.0 89911.0 105689.0 118008.0 127032.0 133159.0 136864.0 138612.0 138818.0 137835.0 135954.0 133412.0 130395.00000000001
14 1.0 325.33910630853603 34.91215396821855 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 17353.0 37198.0 60625.0 83803.0 104275.0 120945.0 133628.0 142634.0 148480.0 151731.0 152920.0 152509.0 150884.0 148359.0 145185.0 141557.0
15 1.0 30.032076759126678 -73.6405682341663 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5627.0 15647.999999999998 30470.0 47852.0 65467.0 81648.0 95484.0 106648.0 115184.0 121333.0 125419.0 127782.0 128744.0 128588.00000000001 127558.0 125854.0
16 1.0 198.78928917206636 -49.00328972318503 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 13748.0 33903.0 60363.0 88443.0 114491.0 136502.0 153787.0 166466.0 175057.0 180222.0 182623.0 182857.0 181433.0 178769.0 175203.0 170997.0
17 1.0 210.4113848240768 -16.14571871577739 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 11850.0 29575.0 53184.0 78582.0 102459.0 122916.0 139229.0 151420.0 159898.0 165224.0 167975.0 168687.0 167817.0 165750.0 162797.0 159204.0
18 1.0 346.2970962770024 22.193041143623518 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 11102.0 25088.0 42530.0 60601.0 77236.0 91337.0 102538.0 110916.0 116773.0 120492.0 122461.0 123034.0 122518.0 121169.0 119195.0 116764.0
19 1.0 105.17310964531758 69.65294061913514 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3030.0 8862.0 17964.0 29154.0 40994.0 52326.0 62423.0 70936.0 77782.0 83036.0 86860.0 89446.0 90991.0 91679.0 91671.0 91108.0
