idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 105.17310964531758 69.65294061913514 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 17936.0 43666.0 77260.0 112899.0 146060.0 174235.0 196536.0 213075.0 224465.0 231509.0 235020.0 235740.0 234305.0 231244.0 226982.0 221859.0
20 1.0 86.69836076956085 21.388710283447764 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10408.0 27372.0 51172.0 77927.0 104101.0 127400.99999999999 146737.0 161861.0 173014.0 180670.0 185378.0 187680.0 188061.0 186941.0 184670.0 181536.0
21 1.0 36.10581921557922 -65.9769352317118 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 21917.0 51613.0 89280.0 128352.0 164016.0 193779.0 216899.0 233667.0 244861.0 251417.99999999997 254257.0 254191.99999999997 251915.0 247991.0 242870.0 236910.0
22 1.0 5.9146666529307135 86.50442390171082 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 16001.000000000002 40966.0 74794.0 111564.0 146349.0 176263.0 200171.0 218062.0 230513.0 238340.0 242391.0 243449.0 242191.0 239182.0 234877.0 229641.0
23 1.0 334.6305540451886 66.92143225598872 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 8664.0 23836.0 46008.0 71739.0 97573.0 121100.0 141047.0 156996.0 169061.0 177631.0 183203.0 186289.0 187366.0 186850.0 185095.0 182395.0
24 1.0 241.16995677272763 0.4897370061583217 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10639.0 29055.0 55567.0 85825.0 115676.0 142361.0 164534.0 181861.0 194598.0 203293.0 208585.0 211104.0 211420.0 210020.0 207313.0 203629.0
25 1.0 282.6550483283296 76.02263672339393 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 14404.0 37618.0 69635.0 104916.0 138673.0 168000.0 191676.0 209592.0 222245.0 230382.0 234805.0 236266.0 235419.0 232814.0 228900.0 224036.0
26 1.0 101.42283807142167 7.448542876284435 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 6628.0 17702.0 33617.0 51962.0 70376.0 87215.0 101606.0 113247.0 122200.0 128714.0 133117.0 135752.0 136940.0 136967.0 136079.0 134479.0
27 1.0 211.1076598270776 76.19509222004936 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 21105.0 50601.0 88480.0 128072.99999999999 164393.0 194808.0 218497.0 235721.0 247255.0 254049.00000000003 257036.0 257050.99999999997 254800.00000000003 250861.0 245698.0 239673.0
28 1.0 23.023895803553206 59.38152634860177 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9923.0 26723.0 50768.0 78196.0 105329.0 129704.99999999999 150101.0 166184.0 178153.0 186472.0 191694.0 194376.0 195022.0 194069.0 191885.0 188772.0
29 1.0 174.82593453646425 84.29155385297352 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 19378.0 47425.0 84047.0 122790.0 158668.0 188962.0 212749.0 230203.0 242041.0 249169.0 252496.0 252842.0 250904.00000000003 247258.0 242363.0 236585.0
0 1.0 351.89825030800085 75.5609059400685 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 11845.0 31668.0 59714.0 91315.0 122171.0 149506.0 172022.0 189454.0 202124.0 210634.0 215666.0 217880.0 217869.0 216135.0 213095.0 209089.0
1 1.0 315.54188831397266 -83.5139128628575 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 16435.0 41238.0 74422.0 110237.0 143990.0 172966.0 196111.0 213438.0 225511.0 233116.0 237071.0 238127.0 236938.0 234046.0 229892.0 224829.0
2 1.0 121.73722266126443 -58.54103925103081 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 6724.0 19292.0 38361.0 61149.0 84595.0 106413.0 125293.99999999999 140714.0 152665.0 161420.0 167387.0 171006.0 172696.0 172839.0 171759.0 169732.0
3 1.0 346.16525563493946 -19.95575812178656 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9020.0 19476.0 31873.0 44179.0 55085.0 63997.0 70806.0 75667.0 78846.0 80640.0 81330.0 81162.0 80342.0 79038.0 77386.0 75491.0
4 1.0 83.41258552963363 81.38568551317573 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 17225.0 43251.0 77972.0 115295.0 150307.0 180207.0 203949.0 221593.0 233764.0 241305.0 245083.0 245888.0 244400.0 241184.0 236695.0 231295.0
5 1.0 341.75477606964535 -35.99479449433267 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 13487.0 28793.0 46755.0 64453.0 80057.0 92776.0 102494.0 109458.0 114059.0 116719.0 117830.0 117733.0 116714.0 115004.0 112788.0 110214.0
6 1.0 338.8959736943395 -61.11582410023181 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 19123.0 43096.0 72719.0 103078.0 130696.0 153804.0 171887.0 185167.0 194217.0 199722.0 202360.0 202738.0 201371.0 198686.0 195028.0 190671.0
7 1.0 287.71293144686103 69.53483989558077 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 12088.0 32374.0 61066.0 93350.0 124812.0 152618.0 175461.0 193086.0 205843.0 214357.0 219333.0 221452.0 221317.0 219443.0 216256.0 212099.0
8 1.0 226.9612572720448 -9.649005213023472 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9986.0 26867.0 50980.0 78426.0 105521.0 129814.00000000001 150096.0 166054.0 177897.0 186098.0 191215.0 193805.0 194374.0 193358.0 191123.0 187971.0
9 1.0 314.7436679849809 73.41760698377868 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 11326.0 30493.0 57791.0 88710.0 119035.0 146010.0 168319.0 185665.0 198341.0 206919.0 212062.0 214415.0 214555.0 212979.0 210099.0 206249.0
10 1.0 105.48730242280682 -61.15851606237421 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9559.0 26445.0 51102.0 79597.0 108028.0 133716.0 155289.0 172342.0 185054.0 193901.0 199463.0 202328.0 203032.0 202041.0 199746.0 196469.0
11 1.0 305.61967991265055 29.00115207145791 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 1984.9999999999998 6210.0 13255.0 22417.0 32603.0 42812.0 52322.0 60712.0 67797.0 73551.0 78046.0 81404.0 83768.0 85282.0 86083.0 86295.0
12 1.0 222.43560909030856 -10.75252449069147 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9599.0 25669.0 48556.0 74591.0 100310.0 123406.0 142734.0 157988.0 169357.0 177279.0 182276.0 184869.0 185534.0 184683.0 182663.0 179759.0
13 1.0 4.765268793203816 -76.23238157454863 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 19713.0 47138.0 82447.0 119528.0 153746.0 182604.0 205272.0 221932.0 233267.0 240131.0 243381.0 243789.0 242014.0 238601.0 233985.0 228515.0
14 1.0 125.00406645559904 35.363366037450106 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10164.0 23904.0 41672.0 60621.0 78513.0 94049.0 106708.0 116462.0 123552.0 128337.0 131199.0 132500.0 132560.0 131652.0 130003.00000000001 127796.0
15 1.0 53.330709941339414 -45.46822400295233 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 21122.0 50684.0 88666.0 128374.99999999999 164804.0 195308.0 219063.0 236329.0 247888.0 254690.00000000003 257675.0 257679.0 255411.0 251452.0 246265.0 240217.0
16 1.0 353.45858033457114 -82.86920593568681 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 17500.0 43363.0 77596.0 114246.0 148559.0 177840.0 201093.0 218386.0 230331.0 237750.0 241486.0 242308.0 240882.0 237758.0 233381.0 228105.0
17 1.0 172.2133105343957 -79.21002631507682 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 11035.0 30116.0 57526.0 88727.0 119417.0 146762.0 169399.0 187010.0 199885.0 208603.0 213833.0 216231.0 216385.0 214799.0 211892.0 208002.0
18 1.0 179.06089157951857 -79.00586332797828 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10970.0 29953.0 57236.0 88303.0 118872.0 146116.0 168675.0 186231.0 199070.0 207767.0 212990.0 215390.0 215554.0 213983.0 211094.0 207226.0
19 1.0 230.2101059035405 73.39193234730709 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 20123.0 49029.0 86602.0 126197.0 162730.0 193462.0 217496.0 235043.0 246859.0 253886.99999999997 257060.99999999997 257220.99999999997 255079.99999999997 251222.99999999997 246118.0 240134.0
20 1.0 132.6904582066623 43.17910520923817 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 13225.0 29995.0 50946.0 72683.0 92731.0 109766.0 123342.0 133542.0 140718.0 145322.0 147815.0 148619.0 148100.0 146565.0 144265.0 141404.0
21 1.0 49.284097806815616 71.6512242984723 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 13996.0 36583.0 67814.0 102326.0 135448.0 164315.0 187701.0 205472.0 218090.0 226273.0 230799.0 232397.0 231710.0 229276.0 225537.0 220847.0
22 1.0 295.9623839499284 31.064816033373845 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 2879.0 8854.0 18613.0 31056.0 44634.0 57993.0 70203.0 80758.0 89469.0 96356.0 101557.0 105265.0 107693.0 109048.0 109518.0 109271.0
23 1.0 68.34524828499286 5.2091872255589635 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 12528.0 33160.0 62077.0 94416.0 125796.99999999999 153445.0 176099.0 193537.0 206126.0 214496.0 219355.0 221381.0 221174.0 219247.0 216020.0 211835.0
24 1.0 184.07483371672416 -35.19965441747191 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 3714.0 10671.0 21378.0 34422.0 48143.0 61230.0 72866.0 82665.0 90540.0 96582.0 100977.0 103948.0 105721.0 106505.0 106488.0 105833.0
25 1.0 80.75413043090613 89.63320523916121 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 17328.0 43641.0 78800.0 116612.0 152077.0 182346.0 206358.0 224177.0 236444.0 244019.0 247783.0 248539.0 246980.0 243677.0 239093.0 233593.0
26 1.0 35.22401441785226 -24.805969390909922 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 20381.0 46412.0 78719.0 111847.0 141935.0 167028.0 186576.0 200839.0 210463.0 216218.0 218852.0 219036.0 217340.0 214230.0 210084.0 205199.0
27 1.0 310.388946271806 -5.28318914149628 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 2332.0 6452.0 12660.0 20153.0 28017.0 35539.0 42271.0 48000.0 52670.0 56324.0 59059.0 60990.0 62238.0 62916.0 63126.0 62958.0
28 1.0 350.2510160483269 -21.915868513776886 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10688.0 22830.0 37061.0 51045.0 63322.0 73262.0 80778.0 86073.0 89469.0 91313.0 91927.0 91591.0 90538.0 88959.0 87002.0 84786.0
29 1.0 345.90047690268005 86.31484728038254 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 15847.0 40650.0 74315.0 110952.0 145644.0 175503.0 199386.0 217273.0 229737.0 237586.0 241664.0 242753.0 241528.0 238551.0 234278.0 229073.0
