idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7691.0 16126.000000000002 25825.0 35193.0 43284.0 49724.0 54501.0 57783.0 59809.0 60821.0 61040.0 60654.0 59816.0 58649.0 57250.0 55695.0
23 1.0 6.66784600582103 66.11209298324366 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7683.0 16115.0 25816.0 35194.0 43299.0 49756.0 54551.0 57849.0 59888.0 60910.0 61135.0 60752.0 59915.0 58746.0 57345.0 55785.0
24 1.0 285.7311732086714 79.23774408385813 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7703.0 16133.999999999998 25814.0 35152.0 43204.0 49604.0 54344.0 57595.0 59597.0 60592.0 60802.0 60413.0 59578.0 58419.0 57031.0 55488.0
25 1.0 80.61288770173685 45.13767513954335 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7747.0 16239.0 26002.0 35436.0 43587.0 50077.0 54893.0 58204.0 60248.0 61268.0 61488.0 61096.0 60249.0 59069.0 57656.0 56085.0
26 1.0 124.32660505088496 35.92351084045525 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7714.0 16200.0 25995.0 35495.0 43731.0 50307.0 55196.0 58560.0 60637.0 61672.0 61891.0 61487.0 60618.0 59412.0 57969.0 56366.0
27 1.0 334.1092656476127 84.23380198876086 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7671.0 16087.0 25756.0 35084.0 43125.0 49509.0 54229.0 57459.0 59437.0 60408.0 60593.0 60180.0 59323.0 58142.0 56735.0 55176.0
28 1.0 253.5891846924718 88.99214213658229 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7688.0 16105.999999999998 25769.0 35087.0 43120.0 49503.0 54228.0 57470.0 59466.0 60460.0 60671.0 60285.0 59454.0 58299.0 56916.0 55378.0
29 1.0 11.462014631270826 -8.672097119443265 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7710.0 16149.0 25831.0 35158.0 43187.0 49554.0 54253.0 57462.0 59423.0 60380.0 60555.0 60136.0 59275.0 58094.0 56689.0 55133.0
0 1.0 59.289896339248585 -77.2434399268425 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7715.0 16166.0 25872.0 35237.0 43316.0 49737.0 54491.0 57750.0 59752.0 60741.0 60938.0 60533.0 59677.0 58496.0 57085.0 55519.0
1 1.0 223.73222453991488 -37.29707434070661 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7784.0 16298.0 26067.0 35484.0 43599.0 50043.0 54809.0 58074.0 60078.0 61069.0 61267.0 60862.0 60008.0 58828.0 57418.0 55854.0
2 1.0 207.80229189750034 -62.57615297620852 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7723.0 16192.999999999998 25927.0 35320.0 43418.0 49846.0 54598.0 57846.0 59834.0 60808.0 60991.0 60573.0 59709.0 58520.0 57105.0 55536.0
3 1.0 85.64141569482311 -14.852452536717877 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7769.0 16278.999999999998 26052.0 35479.0 43607.0 50063.0 54838.0 58107.0 60111.0 61097.0 61288.0 60873.0 60008.0 58816.0 57394.0 55817.0
4 1.0 336.3170392529258 -66.36792087481392 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7736.0 16207.0 25936.0 35322.0 43415.0 49843.0 54597.0 57850.0 59843.0 60821.0 61007.0 60590.0 59725.0 58534.0 57115.0 55543.0
5 1.0 221.02774414772256 18.741204723758756 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7617.0 15994.000000000002 25637.0 34966.0 43038.0 49480.0 54276.0 57589.0 59653.0 60706.0 60965.0 60617.0 59814.0 58678.0 57307.0 55775.0
6 1.0 192.827809088985 -21.094549351586267 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7803.0 16348.999999999998 26171.0 35654.0 43836.0 50338.0 55149.0 58440.0 60455.0 61442.0 61625.0 61197.0 60313.0 59101.0 57657.0 56057.0
7 1.0 212.36759148764554 71.1694591718778 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7749.0 16229.0 25967.0 35368.0 43484.0 49946.0 54741.0 58040.0 60079.0 61103.0 61331.0 60952.0 60119.0 58956.0 57559.0 56004.0
8 1.0 262.8439306260371 84.20304092373033 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7720.0 16171.000000000002 25879.0 35251.0 43341.0 49777.0 54548.0 57822.0 59837.0 60837.0 61043.0 60642.0 59791.0 58611.0 57199.0 55632.0
9 1.0 112.30019837265667 8.43928230049599 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7737.0 16195.999999999998 25913.0 35312.0 43456.0 49973.0 54846.0 58234.0 60367.0 61481.0 61793.0 61487.0 60717.0 59606.0 58251.0 56728.0
10 1.0 143.35958239779308 -40.531757423832616 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7683.0 16112.999999999998 25801.0 35150.0 43209.0 49610.0 54344.0 57584.0 59571.0 60550.0 60742.0 60335.0 59481.0 58305.0 56901.0 55343.0
11 1.0 75.54374963104397 16.601475377130626 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7690.0 16136.000000000002 25852.0 35239.0 43344.0 49790.0 54565.0 57838.0 59848.0 60841.0 61039.0 60631.0 59772.0 58586.0 57170.0 55598.0
12 1.0 67.02948211692102 71.41700848039378 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7701.0 16147.000000000002 25858.0 35240.0 43341.0 49787.0 54563.0 57841.0 59856.0 60855.0 61058.0 60655.0 59800.0 58617.0 57203.0 55633.0
13 1.0 339.9740603942161 -16.787997749565307 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7720.0 16181.999999999998 25904.0 35288.0 43383.0 49817.0 54581.0 57847.0 59855.0 60849.0 61052.0 60652.0 59802.0 58626.0 57220.0 55659.0
14 1.0 266.2382862177435 9.374089804554757 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7739.0 16219.999999999998 25960.0 35355.0 43451.0 49880.0 54633.0 57886.0 59881.0 60864.0 61057.0 60649.0 59794.0 58615.0 57208.0 55648.0
15 1.0 176.56517110232414 -41.10250183089374 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7733.0 16230.000000000002 25996.0 35415.0 43525.0 49951.0 54687.0 57912.0 59869.0 60810.0 60959.0 60507.0 59611.0 58392.0 56950.0 55357.0
16 1.0 81.86926607039636 -8.020053098995149 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7744.0 16232.0 25981.0 35382.0 43483.0 49915.0 54670.0 57925.0 59921.0 60905.0 61098.0 60690.0 59834.0 58654.0 57244.0 55681.0
17 1.0 91.56833343734147 -17.69156363167224 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7741.0 16200.0 25895.0 35238.0 43297.0 49713.0 54481.0 57773.0 59825.0 60875.0 61141.0 60805.0 60020.0 58905.0 57556.0 56046.0
18 1.0 20.89049771659522 -45.28557628506522 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7711.0 16171.000000000002 25891.0 35273.0 43365.0 49798.0 54561.0 57827.0 59835.0 60832.0 61036.0 60638.0 59791.0 58618.0 57214.0 55655.0
19 1.0 156.3899852009235 1.0559490885555078 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7748.0 16237.000000000002 25989.0 35403.0 43527.0 49985.0 54768.0 58046.0 60060.0 61055.0 61253.0 60844.0 59983.0 58794.0 57373.0 55797.0
20 1.0 112.24651751787692 -34.13145132363395 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7704.0 16141.0 25819.0 35142.0 43167.0 49527.0 54223.0 57429.0 59387.0 60344.0 60520.0 60102.0 59244.0 58066.0 56664.0 55111.0
21 1.0 250.6836559735654 -22.85372450146545 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7703.0 16142.0 25833.0 35183.0 43245.0 49653.0 54399.0 57654.0 59659.0 60655.0 60864.0 60473.0 59635.0 58471.0 57078.0 55531.0
22 1.0 135.99066214529313 4.494679605767573 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7728.0 16199.000000000002 25932.0 35328.0 43435.0 49881.0 54652.0 57922.0 59930.0 60919.0 61114.0 60703.0 59841.0 58652.0 57232.0 55657.0
23 1.0 64.65732392146853 45.10710412721775 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7732.0 16205.0 25939.0 35334.0 43440.0 49885.0 54657.0 57930.0 59943.0 60940.0 61144.0 60743.0 59892.0 58714.0 57305.0 55741.0
24 1.0 8.884342220879242 -29.968656157570443 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7708.0 16162.0 25876.0 35253.0 43340.0 49765.0 54520.0 57777.0 59777.0 60763.0 60959.0 60553.0 59699.0 58519.0 57111.0 55548.0
25 1.0 24.20986732676949 76.34857799173744 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7677.0 16102.000000000002 25786.0 35137.0 43209.0 49635.0 54402.0 57684.0 59715.0 60738.0 60973.0 60605.0 59787.0 58641.0 57263.0 55727.0
26 1.0 244.58139845948423 65.21733843046243 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7687.0 16126.999999999998 25847.0 35257.0 43402.0 49899.0 54727.0 58052.0 60109.0 61141.0 61370.0 60986.0 60143.0 58968.0 57557.0 55987.0
27 1.0 163.33086404017632 -81.23574672440486 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7661.0 16060.000000000002 25705.0 35009.0 43031.0 49407.0 54130.0 57372.0 59371.0 60369.0 60584.0 60203.0 59376.0 58227.0 56848.0 55315.0
28 1.0 193.16851599914 -44.3443456337719 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7733.0 16202.999999999998 25919.0 35282.0 43349.0 49756.0 54498.0 57751.0 59754.0 60752.0 60965.0 60578.0 59745.0 58586.0 57198.0 55655.0
29 1.0 322.80166549452315 -9.695607721343649 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7821.0 16372.000000000002 26182.0 35636.0 43777.0 50232.0 54997.0 58249.0 60232.0 61194.0 61362.0 60925.0 60039.0 58829.0 57391.0 55801.0
0 1.0 356.52202106281356 -71.16698002635466 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7735.0 16201.0 25935.0 35352.0 43507.0 50023.0 54881.0 58243.0 60342.0 61418.0 61690.0 61346.0 60540.0 59397.0 58013.0 56466.0
1 1.0 78.08291438345061 -27.274321973970522 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7756.0 16257.0 26032.0 35480.0 43645.0 50147.0 54974.0 58293.0 60343.0 61368.0 61592.0 61204.0 60359.0 59182.0 57770.0 56199.0
2 1.0 238.70815311603627 43.21755461118286 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7793.0 16333.0 26150.0 35639.0 43843.0 50383.0 55245.0 58595.0 60673.0 61722.0 61964.0 61591.0 60756.0 59586.0 58178.0 56609.0
3 1.0 94.79605562537424 32.49260660570866 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7729.0 16202.000000000002 25934.0 35323.0 43419.0 49850.0 54609.0 57870.0 59873.0 60863.0 61061.0 60657.0 59804.0 58625.0 57216.0 55653.0
4 1.0 7.434359807662325 22.02919714188087 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7755.0 16261.999999999998 26027.0 35438.0 43538.0 49956.0 54689.0 57916.0 59881.0 60833.0 60997.0 60561.0 59680.0 58478.0 57051.0 55473.0
5 1.0 273.01631538101094 37.895112490022214 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7758.0 16251.000000000002 25999.0 35396.0 43491.0 49913.0 54657.0 57899.0 59879.0 60845.0 61020.0 60593.0 59719.0 58521.0 57095.0 55517.0
6 1.0 115.20617429608842 -53.113736347253685 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7656.0 16062.0 25735.0 35082.0 43153.0 49568.0 54316.0 57563.0 59551.0 60522.0 60700.0 60275.0 59400.0 58201.0 56773.0 55193.0
7 1.0 138.04700190188328 -28.494339324348218 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7685.0 16115.0 25811.0 35182.0 43282.0 49739.0 54539.0 57849.0 59904.0 60946.0 61192.0 60831.0 60016.0 58868.0 57486.0 55944.0
8 1.0 211.79416087929806 31.723646809943318 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7687.0 16128.0 25827.0 35182.0 43244.0 49642.0 54370.0 57603.0 59582.0 60554.0 60739.0 60326.0 59469.0 58289.0 56883.0 55325.0
9 1.0 299.17744388502854 68.26225734563889 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7685.0 16107.0 25782.0 35118.0 43170.0 49567.0 54299.0 57538.0 59524.0 60501.0 60689.0 60277.0 59418.0 58235.0 56824.0 55261.0
10 1.0 226.43346369281355 7.86204968905713 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7691.0 16131.0 25835.0 35204.0 43284.0 49698.0 54436.0 57671.0 59644.0 60602.0 60768.0 60332.0 59449.0 58243.0 56810.0 55226.0
11 1.0 314.1542359610623 -39.11406282980341 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7681.0 16112.000000000002 25808.0 35173.0 43256.0 49683.0 54442.0 57704.0 59707.0 60697.0 60895.0 60490.0 59635.0 58455.0 57045.0 55481.0
12 1.0 98.47513253362888 -84.55765355892314 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7722.0 16183.0 25911.0 35310.0 43427.0 49886.0 54672.0 57954.0 59971.0 60966.0 61163.0 60751.0 59886.0 58692.0 57266.0 55685.0
13 1.0 287.29686020852296 37.8606292153584 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7758.0 16246.0 25983.0 35364.0 43438.0 49838.0 54558.0 57775.0 59733.0 60679.0 60837.0 60396.0 59510.0 58303.0 56870.0 55287.0
14 1.0 66.8289399501428 -88.58086136848073 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7715.0 16162.0 25867.0 35241.0 43333.0 49771.0 54542.0 57813.0 59823.0 60817.0 61014.0 60605.0 59744.0 58555.0 57135.0 55560.0
15 1.0 343.0049965099 -22.9177674322208 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7724.0 16195.000000000002 25929.0 35322.0 43421.0 49854.0 54614.0 57875.0 59876.0 60865.0 61062.0 60657.0 59803.0 58624.0 57216.0 55654.0
16 1.0 247.4957794996135 5.496698621300723 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7700.0 16157.999999999998 25887.0 35281.0 43383.0 49816.0 54570.0 57818.0 59801.0 60769.0 60944.0 60516.0 59640.0 58441.0 57015.0 55436.0
17 1.0 77.58276376088104 75.98006311809476 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7664.0 16072.0 25728.0 35041.0 43065.0 49433.0 54141.0 57361.0 59335.0 60307.0 60496.0 60091.0 59243.0 58075.0 56681.0 55135.0
18 1.0 341.0534125760127 -73.89098189407798 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7697.0 16139.0 25837.0 35193.0 43258.0 49661.0 54394.0 57631.0 59612.0 60583.0 60766.0 60349.0 59486.0 58300.0 56886.0 55321.0
19 1.0 263.1080904372568 -16.930382045708924 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7670.0 16088.000000000002 25759.0 35090.0 43134.0 49524.0 54253.0 57494.0 59489.0 60479.0 60687.0 60298.0 59465.0 58309.0 56926.0 55390.0
20 1.0 91.4189913342093 -85.6236240521716 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7728.0 16185.000000000002 25896.0 35269.0 43360.0 49797.0 54570.0 57848.0 59868.0 60873.0 61086.0 60692.0 59847.0 58672.0 57267.0 55704.0
21 1.0 76.79231185229351 -28.33002281851374 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7775.0 16294.0 26087.0 35552.0 43732.0 50249.0 55089.0 58420.0 60481.0 61517.0 61749.0 61367.0 60528.0 59354.0 57945.0 56376.0
22 1.0 186.55225701503878 22.00159059116308 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7672.0 16081.999999999998 25744.0 35069.0 43113.0 49507.0 54243.0 57491.0 59490.0 60483.0 60689.0 60296.0 59457.0 58293.0 56901.0 55354.0
23 1.0 9.238578499631366 -39.767769318852295 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7715.0 16174.0 25897.0 35291.0 43407.0 49872.0 54673.0 57977.0 60021.0 61047.0 61277.0 60899.0 60065.0 58900.0 57501.0 55944.0
24 1.0 74.68922715879938 -52.245009061985684 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7774.0 16265.000000000002 25987.0 35340.0 43386.0 49767.0 54485.0 57717.0 59705.0 60692.0 60898.0 60509.0 59677.0 58522.0 57139.0 55602.0
25 1.0 152.88676875054225 -69.17341800112314 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7647.0 16053.999999999998 25727.0 35066.0 43117.0 49504.0 54216.0 57427.0 59382.0 60325.0 60483.0 60043.0 59161.0 57959.0 56534.0 54960.0
26 1.0 134.7011929203212 13.88524392366152 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7726.0 16192.999999999998 25920.0 35306.0 43402.0 49835.0 54595.0 57854.0 59855.0 60841.0 61035.0 60626.0 59769.0 58587.0 57176.0 55612.0
27 1.0 166.88715277133184 35.14860106284348 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7696.0 16133.000000000002 25831.0 35196.0 43281.0 49712.0 54479.0 57751.0 59768.0 60772.0 60984.0 60593.0 59753.0 58585.0 57188.0 55635.0
28 1.0 99.94633426610349 30.95228530724802 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7745.0 16221.0 25948.0 35329.0 43418.0 49845.0 54604.0 57867.0 59874.0 60870.0 61074.0 60676.0 59828.0 58654.0 57250.0 55691.0
29 1.0 211.24236472494076 80.79498372969132 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7767.0 16260.0 25998.0 35375.0 43441.0 49831.0 54543.0 57753.0 59707.0 60651.0 60810.0 60372.0 59491.0 58290.0 56864.0 55289.0
0 1.0 310.9880181323633 -89.51342149916951 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7684.0 16102.000000000002 25769.0 35096.0 43138.0 49526.0 54254.0 57492.0 59481.0 60463.0 60661.0 60261.0 59416.0 58249.0 56854.0 55307.0
1 1.0 42.31146814633191 26.49539770092649 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7705.0 16140.000000000002 25819.0 35147.0 43184.0 49565.0 54284.0 57516.0 59500.0 60481.0 60677.0 60277.0 59433.0 58266.0 56872.0 55325.0
2 1.0 186.2564785754811 18.070602677575124 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7661.0 16067.000000000002 25729.0 35055.0 43099.0 49489.0 54217.0 57454.0 59440.0 60418.0 60611.0 60204.0 59353.0 58178.0 56776.0 55222.0
3 1.0 47.54451828425519 15.973129794651868 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7671.0 16088.000000000002 25768.0 35116.0 43180.0 49587.0 54323.0 57562.0 59542.0 60509.0 60686.0 60261.0 59390.0 58195.0 56774.0 55201.0
4 1.0 258.06948522933374 83.29865757124364 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7745.0 16211.0 25917.0 35267.0 43319.0 49711.0 54437.0 57674.0 59661.0 60642.0 60839.0 60437.0 59589.0 58419.0 57020.0 55468.0
5 1.0 142.58149301062573 -86.96309879339286 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7680.0 16102.000000000002 25781.0 35123.0 43182.0 49584.0 54320.0 57562.0 59548.0 60525.0 60713.0 60300.0 59441.0 58258.0 56848.0 55285.0
6 1.0 203.55167226906323 35.36683752626102 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7697.0 16146.0 25852.0 35213.0 43279.0 49680.0 54408.0 57640.0 59616.0 60583.0 60762.0 60342.0 59476.0 58289.0 56874.0 55308.0
7 1.0 65.9807410370683 56.462156946335426 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7721.0 16181.000000000002 25898.0 35273.0 43358.0 49781.0 54533.0 57788.0 59786.0 60772.0 60968.0 60562.0 59707.0 58528.0 57119.0 55557.0
8 1.0 52.1451933636158 1.7652953918851466 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7647.0 16045.0 25713.0 35063.0 43149.0 49595.0 54384.0 57684.0 59729.0 60760.0 60996.0 60626.0 59802.0 58648.0 57261.0 55714.0
9 1.0 175.70026103362363 -29.886323472574354 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7748.0 16233.999999999998 25975.0 35368.0 43466.0 49902.0 54669.0 57942.0 59960.0 60967.0 61184.0 60798.0 59962.0 58799.0 57406.0 55856.0
10 1.0 128.020585625984 52.35122938093289 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7716.0 16171.999999999998 25873.0 35215.0 43250.0 49614.0 54305.0 57502.0 59449.0 60392.0 60555.0 60125.0 59255.0 58066.0 56655.0 55095.0
11 1.0 338.5555002910127 -72.49627338616357 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7732.0 16207.0 25943.0 35339.0 43439.0 49872.0 54627.0 57878.0 59866.0 60839.0 61018.0 60594.0 59722.0 58524.0 57098.0 55518.0
12 1.0 275.5170913705075 -10.43358520861345 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7681.0 16117.0 25821.0 35198.0 43299.0 49749.0 54534.0 57824.0 59855.0 60870.0 61091.0 60705.0 59867.0 58699.0 57299.0 55741.0
13 1.0 269.51890314619703 3.5914274227508827 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7730.0 16209.000000000002 25954.0 35360.0 43473.0 49919.0 54690.0 57957.0 59963.0 60954.0 61151.0 60745.0 59889.0 58707.0 57296.0 55730.0
14 1.0 325.33910630853603 34.91215396821855 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7658.0 16067.000000000002 25733.0 35069.0 43127.0 49539.0 54294.0 57563.0 59582.0 60594.0 60818.0 60441.0 59615.0 58462.0 57079.0 55540.0
15 1.0 30.032076759126678 -73.6405682341663 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7746.0 16223.000000000002 25953.0 35335.0 43423.0 49847.0 54601.0 57857.0 59856.0 60842.0 61039.0 60633.0 59779.0 58600.0 57192.0 55630.0
16 1.0 198.78928917206636 -49.00328972318503 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7793.0 16334.999999999998 26146.0 35610.0 43764.0 50234.0 55012.0 58274.0 60265.0 61233.0 61404.0 60969.0 60084.0 58872.0 57432.0 55838.0
17 1.0 210.4113848240768 -16.14571871577739 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7758.0 16244.000000000002 25992.0 35406.0 43533.0 49998.0 54788.0 58072.0 60091.0 61087.0 61286.0 60875.0 60011.0 58818.0 57393.0 55812.0
