idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 9762.0 26825.0 51757.0 80709.0 109812.0 136354.0 158897.0 176964.0 190672.0 200450.0 206853.0 210451.0 211777.0 211301.0 209419.0 206462.0
19 1.0 105.17310964531758 69.65294061913514 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 13351.0 31486.0 54987.0 80071.0 103749.0 124287.0 140987.0 153819.0 163108.0 169334.0 173009.0 174618.0 174588.0 173282.0 171001.0 167991.0
20 1.0 86.69836076956085 21.388710283447764 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 6383.0 14184.0 23750.0 33543.0 42488.0 50042.0 56044.0 60558.0 63752.0 65832.0 67000.0 67438.0 67303.0 66727.0 65814.0 64653.0
21 1.0 36.10581921557922 -65.9769352317118 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 17774.0 45109.0 82026.0 122159.0 160217.0 193081.0 219496.0 239415.0 253431.00000000003 262401.0 267228.0 268754.0 267709.0 264706.0 260243.99999999997 254720.99999999997
22 1.0 5.9146666529307135 86.50442390171082 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 17632.0 43891.0 78943.0 116821.0 152646.0 183566.0 208444.0 227246.0 240526.0 249079.0 253744.00000000003 255301.0 254431.00000000003 251705.99999999997 247593.0 242466.0
23 1.0 334.6305540451886 66.92143225598872 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 17353.0 44998.0 82895.0 124469.0 164110.0 198453.0 226106.0 246977.0 261666.99999999997 271067.0 276124.0 277720.0 276625.0 273482.0 268817.0 263048.0
24 1.0 241.16995677272763 0.4897370061583217 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 10978.0 27065.0 48711.0 72473.0 95417.0 115716.0 132533.0 145710.0 155472.0 162229.0 166447.0 168583.0 169048.0 168199.0 166334.0 163700.0
25 1.0 282.6550483283296 76.02263672339393 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 15876.000000000002 41611.0 77283.0 116794.0 154801.0 188010.0 214990.0 235565.0 250242.00000000003 259830.99999999997 265212.0 267219.0 266584.0 263925.0 259747.99999999997 254460.00000000003
26 1.0 101.42283807142167 7.448542876284435 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 2012.0 5184.0 9704.0 14948.0 20291.0 25282.0 29660.0 33317.0 36246.0 38494.0 40139.0 41266.0 41957.0 42288.0 42329.0 42135.0
27 1.0 211.1076598270776 76.19509222004936 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 14751.0 38226.0 70613.0 106477.0 141062.0 171419.0 196241.0 215333.0 229117.0 238294.0 243637.0 245884.0 245690.0 243609.0 240101.0 235538.0
28 1.0 23.023895803553206 59.38152634860177 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 22816.0 54249.0 94545.0 136749.0 175632.0 208395.0 234124.0 253040.0 265918.0 273731.0 277447.0 277941.0 275958.0 272112.0 266899.0 260710.0
29 1.0 174.82593453646425 84.29155385297352 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 15656.0 39343.0 71296.0 106156.0 139427.0 168405.0 191948.0 209947.0 222853.0 231361.0 236221.0 238145.0 237758.0 235589.0 232076.0 227570.0
0 1.0 351.89825030800085 75.5609059400685 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 19108.0 47840.0 86204.0 127556.0 166498.0 199916.0 226611.0 246603.0 260544.0 269340.0 273931.0 275182.0 273844.0 270542.0 265782.0 259969.99999999997
1 1.0 315.54188831397266 -83.5139128628575 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 19274.0 46056.0 80662.0 117222.0 151225.0 180183.0 203210.0 220409.0 232386.0 239936.0 243870.0 244930.0 243757.0 240886.0 236749.0 231695.0
2 1.0 121.73722266126443 -58.54103925103081 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 14591.0 38319.0 71409.0 108323.0 144109.0 175642.0 201504.0 221446.0 235881.0 245521.0 251163.00000000003 253573.0 253433.00000000003 251322.0 247719.0 243011.0
3 1.0 346.16525563493946 -19.95575812178656 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 6508.0 17565.0 33659.0 52433.0 71491.0 89117.0 104356.0 116846.0 126597.99999999999 133836.0 138874.0 142050.0 143688.0 144080.0 143478.0 142098.0
4 1.0 83.41258552963363 81.38568551317573 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 16849.0 40780.0 72181.0 105809.0 137484.0 164791.0 186786.0 203461.0 215302.0 223001.0 227283.0 228827.0 228222.0 225968.0 222472.0 218063.0
5 1.0 341.75477606964535 -35.99479449433267 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 7049.0 18373.0 34378.0 52647.0 70882.0 87512.0 101714.0 113211.0 122069.0 128534.00000000001 132924.0 135574.0 136796.0 136869.0 136033.0 134490.0
6 1.0 338.8959736943395 -61.11582410023181 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 12450.0 30486.0 54496.0 80576.0 105499.0 127317.00000000001 145196.0 159033.0 169134.0 175982.0 180111.0 182030.0 182192.0 180982.0 178723.0 175675.0
7 1.0 287.71293144686103 69.53483989558077 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 14665.0 39099.0 73479.0 111992.0 149377.0 182299.0 209246.0 229956.0 244871.0 254755.0 260455.0 262783.0 262460.0 260097.00000000003 256197.0 251165.00000000003
8 1.0 226.9612572720448 -9.649005213023472 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 16646.0 40050.0 70648.0 103355.0 134135.0 160665.0 182038.0 198248.0 209768.0 217266.0 221448.0 222968.0 222400.0 220227.0 216846.0 212576.0
9 1.0 314.7436679849809 73.41760698377868 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 16716.0 43528.0 80451.0 121120.0 160045.0 193892.0 221255.0 242002.0 256693.0 266183.0 271389.0 273172.0 272285.0 269359.0 264912.0 259357.99999999997
10 1.0 105.48730242280682 -61.15851606237421 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 15395.0 40177.0 74508.0 112585.0 149302.0 181488.0 207743.0 227866.0 242319.0 251859.99999999997 257324.0 259506.0 259106.99999999997 256724.0 252845.0 247865.0
11 1.0 305.61967991265055 29.00115207145791 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 3455.0 10343.0 21343.0 35139.0 50011.0 64510.0 77673.0 88996.0 98308.0 105651.0 111184.0 115123.0 117695.0 119123.0 119607.0 119325.0
12 1.0 222.43560909030856 -10.75252449069147 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 17882.0 43264.0 76494.0 111985.0 145307.0 173936.0 196903.0 214230.0 226454.0 234320.0 238602.0 240022.0 239203.0 236672.0 232857.0 228103.0
13 1.0 4.765268793203816 -76.23238157454863 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 17847.0 43765.0 77942.0 114566.0 148996.0 178576.0 202284.0 220138.0 232698.0 240739.0 245073.0 246447.0 245515.0 242820.0 238809.0 233839.0
14 1.0 125.00406645559904 35.363366037450106 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 2416.0 6284.0 11837.0 18314.0 24942.0 31156.0 36628.0 41219.0 44911.0 47761.0 49859.0 51307.0 52207.0 52652.0 52726.0 52500.0
15 1.0 53.330709941339414 -45.46822400295233 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 16432.0 42456.0 78154.0 117422.0 155014.0 187744.0 214257.0 234419.0 248755.0 258077.99999999997 263262.0 265131.0 264407.0 261699.00000000003 257504.0 252222.0
16 1.0 353.45858033457114 -82.86920593568681 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 19066.0 46194.0 81593.0 119225.0 154370.0 184384.0 208300.0 226192.0 238670.0 246552.0 250674.99999999997 251811.0 250625.0 247673.0 243407.0 238188.0
17 1.0 172.2133105343957 -79.21002631507682 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 21917.0 53311.0 94179.0 137387.0 177437.0 211323.0 238016.0 257693.0 271131.0 279325.0 283273.0 283880.0 281917.0 278023.0 272712.0 266390.0
18 1.0 179.06089157951857 -79.00586332797828 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 22064.0 53422.0 94112.0 137041.0 176779.0 210368.0 236807.0 256282.99999999997 269574.0 277667.0 281553.0 282129.0 280161.0 276280.0 270995.0 264710.0
19 1.0 230.2101059035405 73.39193234730709 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 14786.0 38866.0 72408.0 109754.0 145880.0 177633.0 203605.0 223569.0 237961.0 247515.0 253046.0 255332.0 255062.99999999997 252823.00000000003 249097.0 244273.0
20 1.0 132.6904582066623 43.17910520923817 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 3789.0 9802.0 18361.0 28261.0 38308.0 47644.0 55781.0 62520.99999999999 67852.0 71873.0 74735.0 76603.0 77642.0 78002.0 77814.0 77192.0
21 1.0 49.284097806815616 71.6512242984723 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 19600.0 46053.0 79894.0 115447.0 148413.0 176439.0 198700.0 215314.0 226872.0 234144.0 237917.0 238909.0 237739.0 234924.0 230883.0 225953.0
22 1.0 295.9623839499284 31.064816033373845 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 3825.0 11231.0 22856.0 37240.0 52574.0 67375.0 80691.0 92044.0 101296.0 108519.0 113896.0 117659.0 120050.0 121298.0 121611.0 121168.0
23 1.0 68.34524828499286 5.2091872255589635 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 11411.0 26486.0 45794.0 66260.0 85502.0 102158.0 115690.0 126085.0 133613.0 138662.0 141647.0 142960.0 142946.0 141899.0 140061.0 137632.0
24 1.0 184.07483371672416 -35.19965441747191 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 18508.0 47596.0 87137.0 130202.00000000001 170999.0 206120.0 234214.0 255255.99999999997 269917.0 279149.0 283945.0 285226.0 283785.0 280283.0 275259.0 269139.0
25 1.0 80.75413043090613 89.63320523916121 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 16919.0 42247.0 76177.0 112964.0 147868.0 178090.0 202491.0 221009.0 234160.0 242704.0 247445.0 249139.0 248448.0 245928.0 242035.0 237135.0
26 1.0 35.22401441785226 -24.805969390909922 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 17657.0 45273.0 82852.0 123902.0 162949.0 196732.0 223917.0 244431.0 258872.0 268118.0 273096.0 274674.0 273605.0 270520.0 265935.0 260261.00000000003
27 1.0 310.388946271806 -5.28318914149628 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 841.0 2616.0 5607.0 9569.0 14081.0 18726.0 23187.0 27254.0 30815.0 33827.0 36295.0 38253.0 39749.0 40837.0 41574.0 42011.0
28 1.0 350.2510160483269 -21.915868513776886 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 7737.0 20671.0 39271.0 60728.0 82288.0 102031.0 118931.0 132632.0 143194.0 150904.0 156139.0 159298.0 160753.0 160840.0 159844.0 158006.0
29 1.0 345.90047690268005 86.31484728038254 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 17593.0 44003.0 79365.0 117649.0 153896.0 185200.0 210393.0 229435.0 242884.0 251544.0 256266.0 257840.0 256958.00000000003 254197.99999999997 250033.0 244844.0
