idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 12459.0 33817.0 65992.0 104944.0 145908.0 185043.0 219911.0 249321.0 272971.0 291111.0 304279.0 313135.0 318355.0 320575.0 320363.0 318211.0
23 1.0 6.66784600582103 66.11209298324366 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 4482.0 15653.0 36040.0 64254.00000000001 97008.0 130824.0 162971.0 191711.0 216177.0 236128.0 251722.99999999997 263344.0 271471.0 276610.0 279244.0 279815.0
24 1.0 285.7311732086714 79.23774408385813 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 4323.0 15119.0 34866.0 62255.0 94125.0 127105.0 158531.0 186698.0 210738.0 230401.0 245825.0 257372.0 265502.0 270703.0 273442.0 274150.0
25 1.0 80.61288770173685 45.13767513954335 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 8991.0 25050.0 49935.0 80816.0 114031.0 146441.0 175919.0 201317.0 222223.0 238703.0 251102.0 259892.0 265586.0 268684.0 269641.0 268864.0
26 1.0 124.32660505088496 35.92351084045525 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 5946.0 14616.0 26567.0 40191.0 53977.0 66848.0 78179.0 87696.0 95364.0 101288.0 105643.0 108634.0 110469.0 111340.0 111423.0 110868.0
27 1.0 334.1092656476127 84.23380198876086 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 4422.0 15349.0 35213.0 62648.99999999999 94477.0 127338.0 158596.0 186573.0 210424.0 229911.0 245183.0 256602.0 264629.0 269749.0 272431.0 273098.0
28 1.0 253.5891846924718 88.99214213658229 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 4298.0 14782.0 33753.0 59911.0 90252.0 121604.0 151471.0 178256.0 201146.0 219904.0 234658.0 245745.0 253596.0 258666.0 261398.00000000003 262195.0
29 1.0 11.462014631270826 -8.672097119443265 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 3023.0 9011.0 18962.0 32128.999999999996 47166.0 62700.00000000001 77641.0 91256.0 103144.0 113149.0 121284.0 127665.0 132460.0 135861.0 138061.0 139244.0
0 1.0 59.289896339248585 -77.2434399268425 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 15526.0 41630.0 80131.0 125749.0 172727.0 216700.0 255083.99999999997 286772.0 311653.0 330190.0 343124.0 351289.0 355499.0 356499.0 354938.0 351369.0
1 1.0 223.73222453991488 -37.29707434070661 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 13999.0 39040.0 77202.0 123457.0 171868.0 217722.0 258116.0 291715.0 318278.0 338211.0 352251.0 361248.0 366050.0 367438.0 366097.0 362614.0
2 1.0 207.80229189750034 -62.57615297620852 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 16025.999999999998 43514.0 84448.0 133220.0 183585.0 230761.0 271906.0 305801.0 332321.0 351976.0 365580.0 374046.0 378264.0 379047.0 377101.0 373025.0
3 1.0 85.64141569482311 -14.852452536717877 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 16941.0 43464.0 81320.0 125241.99999999999 169862.0 211250.0 247154.0 276660.0 299742.0 316876.0 328777.0 336231.0 340001.0 340782.0 339177.0 335702.0
4 1.0 336.3170392529258 -66.36792087481392 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 12021.0 30851.0 57714.0 88936.0 120783.0 150510.0 176520.0 198138.0 215298.0 228294.0 237589.0 243710.0 247173.0 248454.0 247973.0 246090.0
5 1.0 221.02774414772256 18.741204723758756 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 4593.0 15355.0 34516.0 60697.0 90905.0 122019.0 151599.0 178090.0 200706.0 219225.0 233781.0 244709.0 252439.00000000003 257421.0 260092.0 260851.0
6 1.0 192.827809088985 -21.094549351586267 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6769.0 19389.0 39381.0 64642.00000000001 92248.0 119589.0 144821.0 166885.0 185334.0 200141.0 211530.0 219851.0 225508.0 228903.0 230413.0 230377.0
7 1.0 212.36759148764554 71.1694591718778 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 3551.0 12320.0 28375.0 50770.0 77042.0 104486.0 130913.0 154869.0 175574.0 192750.0 206454.0 216938.0 224550.0 229671.0 232677.0 233918.0
8 1.0 262.8439306260371 84.20304092373033 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 4241.0 14715.0 33785.0 60183.0 90879.0 122652.0 152956.0 180155.0 203415.0 222486.0 237494.0 248777.0 256772.0 261942.0 264733.0 265557.0
9 1.0 112.30019837265667 8.43928230049599 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 11418.0 26702.0 46634.0 68258.0 89159.0 107834.0 123570.0 136189.0 145836.0 152815.0 157495.0 160247.0 161418.0 161314.0 160200.0 158298.0
10 1.0 143.35958239779308 -40.531757423832616 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 11885.0 31014.0 58711.0 91256.0 124728.0 156170.0 183819.0 206887.0 225256.0 239204.0 249204.0 255807.99999999997 259562.00000000003 260976.0 260498.0 258516.00000000003
11 1.0 75.54374963104397 16.601475377130626 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 13897.0 36709.0 70292.0 110274.0 151791.0 191054.0 225734.0 254753.99999999997 277902.0 295494.0 308114.0 316447.0 321185.0 322970.0 322371.0 319879.0
12 1.0 67.02948211692102 71.41700848039378 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 5407.0 17584.0 38715.0 67010.0 99130.0 131768.0 162432.0 189600.0 212554.0 231146.0 245578.0 256245.0 263618.0 268185.0 270407.0 270701.0
13 1.0 339.9740603942161 -16.787997749565307 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 2645.0 6867.0 12916.0 19978.0 27241.0 34110.0 40236.0 45458.0 49745.0 53139.0 55719.0 57584.0 58833.0 59563.0 59859.0 59799.0
14 1.0 266.2382862177435 9.374089804554757 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 10314.0 28263.0 55648.0 89218.0 124953.0 159504.0 190664.0 217287.0 239005.0 255953.0 268540.0 277299.0 282798.0 285577.0 286130.0 284887.0
15 1.0 176.56517110232414 -41.10250183089374 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 10584.0 28847.0 56357.0 89658.0 124712.0 158267.0 188254.0 213649.0 234180.0 250037.0 261660.0 269598.0 274414.0 276644.0 276768.0 275204.0
16 1.0 81.86926607039636 -8.020053098995149 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 16632.0 42864.0 80489.0 124320.0 168996.0 210553.0 246694.0 276468.0 299818.0 317203.0 329329.0 336977.0 340910.0 341824.0 340327.0 336935.0
17 1.0 91.56833343734147 -17.69156363167224 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 16773.0 42538.0 78952.0 120923.0 163372.0 202629.0 236616.0 264510.0 286312.0 302488.0 313719.0 320753.0 324311.0 325046.0 323530.0 320247.0
18 1.0 20.89049771659522 -45.28557628506522 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 8668.0 23538.0 45916.0 73050.0 101717.0 129309.0 154143.0 175367.0 192726.0 206336.0 216525.0 223707.0 228321.0 230786.0 231483.0 230745.0
19 1.0 156.3899852009235 1.0559490885555078 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 3457.0 8833.0 16430.0 25210.0 34165.0 42570.0 50005.0 56282.0 61374.0 65340.99999999999 68295.0 70363.0 71676.0 72357.0 72517.0 72252.0
20 1.0 112.24651751787692 -34.13145132363395 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 15119.0 38523.0 71679.0 109956.0 148731.0 184656.0 215832.0 241498.0 261637.0 276661.0 287179.0 293860.0 297353.0 298252.0 297073.0 294257.0
21 1.0 250.6836559735654 -22.85372450146545 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 15439.0 40671.0 77583.0 121213.0 166181.0 208378.0 245350.0 276014.0 300226.0 318394.0 331199.0 339416.0 343812.0 345091.0 343874.0 340689.0
22 1.0 135.99066214529313 4.494679605767573 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6198.0 14604.0 25504.0 37179.0 48285.0 58038.0 66116.0 72488.0 77279.0 80684.0 82916.0 84178.0 84654.0 84500.0 83851.0 82816.0
23 1.0 64.65732392146853 45.10710412721775 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 8589.0 25410.0 52565.0 87103.0 124796.0 161886.0 195773.0 225024.0 249099.0 268048.0 282259.0 292283.0 298720.0 302155.0 303125.0 302102.0
24 1.0 8.884342220879242 -29.968656157570443 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 4940.0 13522.0 26600.0 42710.0 60050.0 77098.0 92811.0 106599.0 118218.0 127654.99999999999 135038.0 140564.0 144462.0 146962.0 148283.0 148623.0
25 1.0 24.20986732676949 76.34857799173744 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 4768.0 16381.0 37305.0 66000.0 99090.0 133075.0 165246.0 193905.0 218221.0 237985.0 253379.00000000003 264800.0 272736.0 277699.0 280175.0 280605.0
26 1.0 244.58139845948423 65.21733843046243 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 4090.0 14361.0 33230.0 59505.0 90192.0 122054.0 152515.0 179905.0 203363.0 222619.0 237792.0 249214.0 257321.00000000003 262578.0 265436.0 266307.0
27 1.0 163.33086404017632 -81.23574672440486 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 16550.0 44481.0 85700.0 134489.0 184627.0 231414.0 272099.0 305527.0 331614.0 350893.0 364186.0 372403.0 376431.0 377073.0 375029.0 370890.0
28 1.0 193.16851599914 -44.3443456337719 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 12022.0 33315.0 65759.0 105258.0 146906.0 186732.0 222215.0 252123.0 276145.0 294537.0 307855.0 316777.0 321996.0 324165.0 323865.0 321600.0
29 1.0 322.80166549452315 -9.695607721343649 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 3548.0 8648.0 15510.0 23113.0 30579.0 37349.0 43147.0 47891.0 51619.0 54423.0 56421.0 57733.0 58474.0 58746.0 58637.0 58223.0
0 1.0 356.52202106281356 -71.16698002635466 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 12935.0 33835.0 64131.99999999999 99720.0 136267.0 170517.0 200541.0 225497.0 245277.0 260210.0 270834.0 277764.0 281608.0 282927.0 282214.0 279892.0
1 1.0 78.08291438345061 -27.274321973970522 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 16705.0 44510.0 85303.0 133426.0 182792.0 228823.0 268844.0 301738.0 327428.0 346436.0 359567.0 367711.0 371735.0 372427.0 370471.0 366449.0
2 1.0 238.70815311603627 43.21755461118286 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 4526.0 15706.999999999998 36029.0 64085.0 96607.0 130151.99999999999 162025.0 190515.0 214766.0 234544.0 250006.99999999997 261534.0 269600.0 274705.0 277328.0 277906.0
3 1.0 94.79605562537424 32.49260660570866 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 10549.0 26746.0 49903.0 77067.0 105129.0 131703.0 155315.0 175266.0 191395.0 203877.0 213063.0 219377.0 223255.0 225109.0 225307.0 224172.0
4 1.0 7.434359807662325 22.02919714188087 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 2420.0 8253.0 18996.0 34209.0 52401.0 71818.0 90946.0 108709.0 124460.0 137902.0 148981.0 157797.0 164540.0 169440.0 172737.0 174667.0
5 1.0 273.01631538101094 37.895112490022214 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 5886.0 18809.0 40939.0 70297.0 103386.0 136813.0 168062.0 195619.0 218795.0 237475.0 251892.0 262467.0 269696.0 274082.0 276100.0 276176.0
6 1.0 115.20617429608842 -53.113736347253685 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 16042.0 42502.0 81143.0 126610.0 173201.0 216647.0 254456.00000000003 285583.0 309953.0 328048.0 340615.0 348482.0 352459.0 353282.0 351593.0 347937.0
7 1.0 138.04700190188328 -28.494339324348218 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 10290.0 26058.0 48304.0 73981.0 100074.0 124390.0 145662.0 163350.0 177407.0 188066.0 195702.0 200740.0 203600.0 204668.0 204287.0 202752.0
8 1.0 211.79416087929806 31.723646809943318 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 2925.0 10145.0 23487.0 42313.0 64659.99999999999 88284.0 111305.0 132428.0 150919.0 166479.0 179101.0 188959.0 196322.0 201496.0 204793.0 206504.0
9 1.0 299.17744388502854 68.26225734563889 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 4373.0 15294.0 35267.0 62962.00000000001 95177.0 128496.0 160228.0 188651.0 212892.0 232702.0 248227.0 259834.0 267990.0 273190.0 275909.0 276581.0
10 1.0 226.43346369281355 7.86204968905713 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6626.0 21129.0 45890.0 78602.0 115287.0 152135.0 186363.0 216331.0 241327.0 261276.0 276483.0 287448.0 294745.0 298948.0 300592.0 300154.0
11 1.0 314.1542359610623 -39.11406282980341 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 8556.0 20340.0 35907.0 52932.0 69462.0 84264.0 96744.0 106755.0 114410.0 119957.0 123693.0 125917.0 126904.99999999999 126900.00000000001 126109.0 124707.0
12 1.0 98.47513253362888 -84.55765355892314 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 16251.000000000002 43490.0 83574.0 130954.99999999999 179632.0 225075.0 264630.0 297180.0 322638.0 341508.0 354579.0 362726.0 366802.0 367581.0 365738.0 361846.0
13 1.0 287.29686020852296 37.8606292153584 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 5133.0 16233.0 35200.0 60418.0 88977.0 118008.0 145343.0 169644.0 190267.0 207063.0 220192.0 229984.0 236846.0 241199.0 243446.0 243953.0
14 1.0 66.8289399501428 -88.58086136848073 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 16004.0 42668.0 81786.0 127946.0 175325.0 219544.0 258038.0 289729.0 314534.0 332943.0 345718.0 353707.0 357736.0 358557.0 356824.0 353093.0
15 1.0 343.0049965099 -22.9177674322208 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 3212.0 8283.0 15521.0 23960.0 32634.000000000004 40829.0 48118.0 54303.0 59341.0 63281.00000000001 66227.0 68300.0 69627.0 70327.0 70510.0 70272.0
16 1.0 247.4957794996135 5.496698621300723 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 10543.0 30611.0 62370.0 102061.0 144692.0 186018.0 223227.0 254865.0 280482.0 300262.0 314735.0 324582.0 330516.0 333214.0 333286.0 331260.0
17 1.0 77.58276376088104 75.98006311809476 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 4989.0 16361.0 36248.0 63045.00000000001 93630.0 124860.0 154338.0 180574.0 202847.0 220982.0 235150.0 245708.0 253096.0 257772.99999999997 260175.0 260702.0
18 1.0 341.0534125760127 -73.89098189407798 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 13597.0 35363.0 66751.0 103466.0 141041.0 176149.0 206837.0 232269.0 252361.0 267465.0 278148.0 285048.0 288794.0 289964.0 289065.0 286532.0
19 1.0 263.1080904372568 -16.930382045708924 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 14670.0 37297.0 69566.0 107160.0 145617.0 181603.0 213140.0 239363.0 260162.99999999997 275878.0 287065.0 294364.0 298409.0 299787.0 299014.0 296537.0
20 1.0 91.4189913342093 -85.6236240521716 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 16208.0 43301.0 83118.0 130146.00000000001 178437.0 223511.0 262742.0 295027.0 320282.0 339009.0 351988.0 360086.0 364148.0 364940.0 363132.0 359291.0
21 1.0 76.79231185229351 -28.33002281851374 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 16573.0 44353.0 85244.0 133589.0 183252.0 229603.0 269927.0 303084.0 328986.0 348155.0 361399.0 369616.0 373680.0 374384.0 372420.0 368373.0
22 1.0 186.55225701503878 22.00159059116308 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 1726.0 5397.0 11786.0 20571.0 30945.0 41997.0 52943.0 63214.00000000001 72455.0 80487.0 87258.0 92797.0 97186.0 100535.0 102961.0 104584.0
23 1.0 9.238578499631366 -39.767769318852295 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6547.0 17594.0 34104.0 54085.0 75237.0 95697.0 114245.0 130243.0 143472.0 153987.0 161995.0 167777.0 171638.0 173873.0 174757.0 174534.0
24 1.0 74.68922715879938 -52.245009061985684 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 15965.0 43340.0 84104.0 132679.0 182851.0 229859.0 270874.0 304676.0 331136.0 350760.0 364356.0 372831.0 377072.0 377885.0 375976.0 371940.0
25 1.0 152.88676875054225 -69.17341800112314 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 16067.999999999998 43394.0 83906.0 132036.0 181647.0 228066.0 268530.0 301857.0 327937.0 347275.0 360672.0 369023.0 373202.0 374003.0 372120.0 368141.0
26 1.0 134.7011929203212 13.88524392366152 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 5812.0 13639.0 23751.0 34537.0 44719.0 53548.0 60718.0 66210.0 70159.0 72775.0 74279.0 74885.0 74779.0 74122.0 73047.0 71660.0
27 1.0 166.88715277133184 35.14860106284348 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 1703.0 5003.0 10395.0 17439.0 25419.0 33628.0 41520.0 48733.0 55071.0 60457.0 64896.99999999999 68445.0 71184.0 73204.0 74600.0 75460.0
28 1.0 99.94633426610349 30.95228530724802 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 10326.0 25636.0 47082.0 71860.0 97174.0 120957.0 141968.0 159642.0 173877.0 184852.0 192891.0 198376.0 201695.0 203215.0 203264.0 202127.0
29 1.0 211.24236472494076 80.79498372969132 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 3924.0000000000005 13542.0 31033.0 55275.0 83540.0 112897.0 141006.0 166346.0 188120.0 206071.0 220291.0 231071.0 238801.0 243898.0 246771.0 247795.0
0 1.0 310.9880181323633 -89.51342149916951 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 16101.0 42790.0 81857.0 127891.0 175099.0 219132.0 257450.99999999997 288990.0 313670.0 331981.0 344683.0 352621.0 356617.0 357418.0 355678.0 351949.0
1 1.0 42.31146814633191 26.49539770092649 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 7065.0 22586.0 49009.0 83748.0 122489.0 161168.0 196872.0 227926.0 253641.99999999997 273996.0 289352.0 300270.0 307372.0 311276.0 312549.0 311694.0
2 1.0 186.2564785754811 18.070602677575124 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 1803.0 5562.0 12032.0 20858.0 31226.0 42227.0 53092.0 63264.0 72401.0 80331.0 87006.0 92459.0 96774.0 100057.0 102429.0 104008.0
3 1.0 47.54451828425519 15.973129794651868 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 8694.0 26652.0 56229.0 94189.0 135736.0 176583.0 213779.0 245719.0 271827.0 292193.0 307286.0 317747.0 324266.0 327509.0 328081.0 326509.0
4 1.0 258.06948522933374 83.29865757124364 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 4203.0 14608.0 33576.0 59853.0 90429.0 122095.0 152312.0 179444.0 202656.0 221697.0 236689.0 247968.0 255967.0 261147.00000000003 263955.0 264797.0
5 1.0 142.58149301062573 -86.96309879339286 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 16374.0 43735.0 83928.0 131377.0 180072.0 225495.0 265005.0 297494.0 322887.0 341694.0 354706.0 362800.0 366830.0 367571.0 365697.0 361781.0
6 1.0 203.55167226906323 35.36683752626102 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 2321.0 8011.000000000001 18565.0 33575.0 51572.0 70814.0 89794.0 107438.0 123100.0 136481.0 147524.0 156325.0 163072.0 167990.0 171318.0 173286.0
7 1.0 65.9807410370683 56.462156946335426 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 7054.0 21633.0 45856.0 77319.0 112226.0 147050.0 179258.0 207383.0 230807.0 249490.0 263731.0 274005.0 280850.0 284801.0 286357.0 285961.0
8 1.0 52.1451933636158 1.7652953918851466 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 10623.0 31258.0 64150.0 105373.0 149667.0 192554.0 231086.0 263754.0 290106.0 310356.0 325077.0 334995.0 340863.0 343393.0 343223.0 340906.0
9 1.0 175.70026103362363 -29.886323472574354 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 7892.0 21519.0 42134.0 67258.0 93932.0 119732.0 143068.0 163116.0 179606.0 192624.0 202454.0 209471.0 214074.0 216650.0 217550.0 217085.0
10 1.0 128.020585625984 52.35122938093289 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 4429.0 12247.0 24398.0 39648.0 56328.0 72942.0 88412.0 102097.0 113705.0 123187.0 130646.00000000001 136267.0 140271.0 142883.0 144320.0 144781.0
11 1.0 338.5555002910127 -72.49627338616357 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 13331.0 34569.0 65121.0 100811.0 137315.0 171420.0 201242.0 225976.0 245536.0 260263.00000000003 270700.0 277463.0 281158.0 282346.0 281516.0 279091.0
12 1.0 275.5170913705075 -10.43358520861345 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 12502.0 30914.0 56574.0 86050.0 115970.0 143871.0 168315.0 188679.0 204896.0 217225.0 226085.0 231957.0 235319.0 236614.0 236235.0 234519.0
13 1.0 269.51890314619703 3.5914274227508827 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 11040.0 29156.0 55992.0 88241.0 122105.0 154533.0 183570.0 208236.0 228254.0 243792.0 255255.0 263156.0 268029.0 270382.0 270675.0 269310.0
14 1.0 325.33910630853603 34.91215396821855 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 2696.0 8818.0 19680.0 34634.0 52130.0 70478.0 88291.0 104625.0 118947.0 131036.99999999999 140894.0 148643.0 154483.0 158642.0 161349.0 162825.0
15 1.0 30.032076759126678 -73.6405682341663 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 14212.0 37852.0 72592.0 113726.0 156146.0 195964.0 230859.0 259809.99999999997 282684.0 299864.0 311990.0 319794.0 323996.0 325260.0 324169.0 321220.0
16 1.0 198.78928917206636 -49.00328972318503 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 13393.0 37017.0 72847.0 116226.0 161682.0 204860.0 243051.0 274986.0 300401.0 319641.0 333361.0 342334.0 347337.0 349091.0 348233.0 345312.0
17 1.0 210.4113848240768 -16.14571871577739 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 7861.0 23377.0 48589.0 80860.0 116303.0 151398.0 183663.0 211694.0 234927.0 253361.99999999997 267328.0 277321.0 283891.0 287581.0 288894.0 288277.0
