idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
12 1.0 275.5170913705075 -10.43358520861345 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 46560.0 129565.99999999999 251846.0 394515.0 538324.0 669697.0 781385.0 870939.0 938899.0 987374.0 1019107.9999999999 1036937.9999999999 1043506.0 1041137.9999999999 1031809.9999999999 1017163.0
13 1.0 269.51890314619703 3.5914274227508827 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 55623.0 152795.0 293769.0 455905.0 617097.0 762336.0 884044.0 980069.0 1051520.0 1101130.0 1132218.0 1148105.0 1151823.0 1146001.0 1132844.0 1114164.0
14 1.0 325.33910630853603 34.91215396821855 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 12921.0 37290.0 75259.0 122200.0 172371.0 221034.0 265093.0 302948.0 334086.0 358685.0 377300.0 390654.0 399514.0 404614.0 406621.0 406119.0
15 1.0 30.032076759126678 -73.6405682341663 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 52948.0 144564.0 277022.0 429166.0 580439.0 716893.0 831467.0 922128.0 989869.0 1037199.0 1067183.0 1082897.0 1087157.0 1082409.0 1070713.0 1053760.0
16 1.0 198.78928917206636 -49.00328972318503 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 37482.0 99239.0 187466.0 288782.0 390217.0 482813.0 561834.0 625690.0 674743.0 710388.0 734443.0 748798.0 755224.0 755294.0 750355.0 741532.0
17 1.0 210.4113848240768 -16.14571871577739 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 31219.0 77496.0 140768.0 211534.0 281266.0 344324.0 397846.0 440969.0 474048.0 498073.0 514287.00000000006 523970.00000000006 528315.0 528380.0 525073.0 519150.0
18 1.0 346.2970962770024 22.193041143623518 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 3570.0 10722.0 22373.0 37380.0 54061.0 70888.0 86757.0 101005.0 113319.0 123632.0 132025.0 138666.0 143757.0 147509.0 150124.0 151785.0
19 1.0 105.17310964531758 69.65294061913514 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 56839.0 154850.0 296034.0 457555.0 617468.0 761058.0 881009.0 975355.0 1045312.0 1093658.0 1123723.0 1138815.0 1141942.0 1135707.0 1122286.0 1103464.0
20 1.0 86.69836076956085 21.388710283447764 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 59057.0 161331.0 308805.0 477487.0 644314.0 793858.0 918493.0 1016227.9999999999 1088402.0 1137980.0 1168490.0 1183419.0 1185931.0 1178753.0 1164162.0 1144019.0
21 1.0 36.10581921557922 -65.9769352317118 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 51585.0 139728.0 266562.0 411926.0 556379.0 686756.0 796386.0 883331.0 948505.0 994258.0 1023471.9999999999 1039048.0 1043651.0000000001 1039601.0 1028856.0 1013030.0000000001
22 1.0 5.9146666529307135 86.50442390171082 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 61985.0 168169.0 320249.0 493217.0 663431.0 815298.0 941279.0 1039563.0 1111691.0 1160805.0 1190574.0 1204594.0 1206104.0 1197885.0 1182252.0 1161090.0
23 1.0 334.6305540451886 66.92143225598872 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 49266.0 132908.0 253076.00000000003 390805.0 527812.0 651685.0 756092.0 839145.0 901649.0 945775.0 974211.0 989676.0 994678.0 991406.0 981712.0 967128.0
24 1.0 241.16995677272763 0.4897370061583217 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 69576.0 178010.0 326553.0 490534.0 648571.0 787420.0 901202.0 989007.0 1052709.0 1095438.0 1120665.0 1131717.0 1131556.0 1122702.0 1107243.0 1086875.0
25 1.0 282.6550483283296 76.02263672339393 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 61250.0 166362.0 317101.0 488744.0 657847.0 808895.0 934349.0 1032362.0 1104419.0 1153615.0 1183570.0 1197847.0 1199657.0 1191762.0 1176462.0 1155632.0
26 1.0 101.42283807142167 7.448542876284435 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 37996.0 106902.0 209863.0 331675.0 456179.0 571554.0 671151.0 752396.0 815345.0 861499.0 893009.0 912184.0 921232.0 922131.0 916591.0 906048.0
27 1.0 211.1076598270776 76.19509222004936 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 58657.0 158259.0 300583.0 462457.0 622003.0 764744.0 883610.0 976825.0 1045719.0000000001 1093135.0 1122423.0 1136892.0 1139537.0 1132941.0 1119263.0 1100268.0
28 1.0 23.023895803553206 59.38152634860177 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 51828.0 136727.0 256592.0 392312.0 526104.0 646202.0 746800.0 826350.0 885837.0 927498.0 954014.0 968061.0 972085.0 968206.0 958214.0 943581.0
29 1.0 174.82593453646425 84.29155385297352 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 60161.0 163166.0 310793.0 478896.0 644587.0 792704.0 915860.0 1012216.9999999999 1083196.0 1131796.0 1161540.0 1175899.0 1178011.0 1170575.0 1155841.0 1135649.0
0 1.0 351.89825030800085 75.5609059400685 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 57790.0 155881.0 296086.0 455634.0 612998.0 753904.0 871358.0 963574.0 1031836.0 1078922.0 1108120.0 1122682.0 1125556.0 1119286.0 1106000.0 1087440.0
1 1.0 315.54188831397266 -83.5139128628575 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 55384.0 152450.0 293421.0 455618.0 616868.0 762122.0 883786.0 979717.0 1051036.0 1100494.0 1131424.0 1147157.0 1150733.0 1144786.0 1131522.0 1112752.0
2 1.0 121.73722266126443 -58.54103925103081 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 44236.0 122423.0 237208.0 370905.0 505600.00000000006 628691.0 733450.0 817605.0 881646.0 927523.0 957774.0 975026.0 981728.0 980041.0 971804.0 958543.0
3 1.0 346.16525563493946 -19.95575812178656 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 1528.0 4969.0 10999.0 19221.0 28786.0 38806.0 48570.0 57609.0 65665.0 72642.0 78548.0 83451.0 87451.0 90661.0 93189.0 95136.0
4 1.0 83.41258552963363 81.38568551317573 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 61738.0 167639.0 319428.0 492164.0 662234.0 814038.0 940019.0 1038350.0000000001 1110551.0 1159754.0 1189618.0 1203732.0 1205333.0 1197199.0 1181644.0 1160554.0
5 1.0 341.75477606964535 -35.99479449433267 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 7236.0 21635.0 44862.0 74430.0 106868.0 139111.0 169023.0 195385.0 217688.0 235891.0 250238.00000000003 261112.99999999997 268959.0 274217.0 277303.0 278589.0
6 1.0 338.8959736943395 -61.11582410023181 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 32952.0 91176.0 177333.0 278801.0 382356.0 478362.0 561401.0 629360.0 682270.0 721342.0 748321.0 765088.0 773449.0 775022.0 771210.0 763194.0
7 1.0 287.71293144686103 69.53483989558077 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 58969.0 160312.0 305904.0 472027.0 636063.0 782954.0 905302.0 1001209.0 1072022.0 1120669.0 1150613.0 1165278.0 1167765.0 1160745.0 1146449.0 1126703.0
8 1.0 226.9612572720448 -9.649005213023472 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 54643.0 136079.0 246391.0 367990.0 485704.0 590011.0 676516.0 744339.0 794615.0 829440.0 851214.0 862287.0 864782.0 860533.0 851080.0 837686.0
9 1.0 314.7436679849809 73.41760698377868 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 56946.0 154352.0 294133.0 453659.0 611353.0 752816.0 870933.0 963826.0 1032721.0 1080364.0 1110032.0 1124974.0 1128145.0 1122097.0 1108970.0 1090516.0
10 1.0 105.48730242280682 -61.15851606237421 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 52216.0 144148.0 278192.0 433037.0 587610.0 727445.0 845115.0 938393.0 1008204.0000000001 1057066.0 1088097.0 1104444.0 1108997.0 1104272.0 1092385.0 1075083.0
11 1.0 305.61967991265055 29.00115207145791 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 19200.0 55314.0 111144.0 179497.0 251784.0 321109.0 383119.0 435685.0 478256.0 511244.99999999994 535573.0 552372.0 562805.0 567965.0 568832.0 566254.0
12 1.0 222.43560909030856 -10.75252449069147 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 48177.0 119358.0 215704.0 322079.0 425384.0 517328.0 594019.0 654596.0 699952.0 731833.0 752270.0 763271.0 766661.0 764029.0 756714.0 745821.0
13 1.0 4.765268793203816 -76.23238157454863 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 51132.0 140076.0 269127.0 417816.0 566073.0 700175.0 813093.0 902724.0 969953.0 1017174.9999999999 1047353.0 1063475.0 1068291.0 1064196.0 1053208.0 1036991.9999999999
14 1.0 125.00406645559904 35.363366037450106 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 20490.0 58934.0 118209.0 190577.0 266890.0 339867.0 404959.0 459985.0 504420.0 538745.0 563962.0 581280.0 591931.0 597070.0 597726.0 594789.0
15 1.0 53.330709941339414 -45.46822400295233 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 56775.0 150263.0 282221.0 431316.0 577811.0 708766.0 817909.0 903688.0 967325.0 1011388.0 1038899.9999999999 1052850.0 1055947.0 1050533.0 1038569.0000000001 1021665.0
16 1.0 353.45858033457114 -82.86920593568681 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 54833.0 150747.0 289962.0 450123.0 609389.0 752930.0 873250.0 968220.0 1038926.0 1088061.0 1118900.0 1134717.0 1138507.0 1132863.0 1119964.0 1101597.0
17 1.0 172.2133105343957 -79.21002631507682 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 55408.0 151911.0 291660.0 452159.0 611548.0 755040.0 875202.0 969957.0 1040430.0 1089338.0 1119969.0 1135603.0 1139236.0 1133461.0 1120453.0 1101997.0
18 1.0 179.06089157951857 -79.00586332797828 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 55520.0 152139.0 291992.0 452555.0 611962.0 755436.0 875555.0 970254.0 1040667.0 1089516.0 1120091.0 1135677.0 1139268.0 1133457.0 1120419.0 1101939.0
19 1.0 230.2101059035405 73.39193234730709 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 60706.0 163708.0 310681.0 477546.0 641682.0 788199.0 909898.0 1005041.0000000001 1075083.0 1123011.0 1152321.0 1166443.0 1168476.0 1161085.0 1146490.0 1126505.0
20 1.0 132.6904582066623 43.17910520923817 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 21816.0 61947.0 123120.0 197147.0 274645.0 348289.0 413584.0 468444.0 512441.99999999994 546144.0 570622.0 587143.0 596978.0 601312.0 601196.0 597533.0
21 1.0 49.284097806815616 71.6512242984723 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 62691.0 168805.0 319897.0 491069.0 659066.0 808679.0 932627.0 1029234.9999999999 1100079.0 1148283.0 1177470.0 1191178.0 1192593.0 1184447.0 1169013.0 1148141.0
22 1.0 295.9623839499284 31.064816033373845 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 29648.0 83550.0 164684.0 261579.99999999997 361684.0 455547.0 537634.0 605589.0 659173.0 699360.0 727704.0 745950.0 755805.0 758826.0 756379.0 749626.0
23 1.0 68.34524828499286 5.2091872255589635 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 71670.0 187278.0 347720.0 526030.0 698380.0 849877.0 973863.0 1069278.0 1138189.0 1184076.0 1210797.0 1222041.0 1221083.0 1210704.0 1193198.0 1170424.0
24 1.0 184.07483371672416 -35.19965441747191 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 15805.0 42761.0 82588.0 129923.00000000001 178973.0 225336.0 266359.0 300844.0 328581.0 349947.0 365616.0 376372.0 383001.0 386229.0 386701.0 384971.0
25 1.0 80.75413043090613 89.63320523916121 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 61756.0 167667.0 319458.0 492184.0 662232.0 814007.0 939956.0 1038254.0 1110424.0 1159599.0 1189438.0 1203530.0 1205114.0 1196967.0 1181401.0 1160303.0
26 1.0 35.22401441785226 -24.805969390909922 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 36494.0 92371.0 169684.0 256664.0 342570.0 420269.0 486145.0 539124.0 579664.0 609014.0 628731.0 640406.0 645517.0 645370.0 641081.0 633581.0
27 1.0 310.388946271806 -5.28318914149628 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 5113.0 16773.0 37164.0 64780.00000000001 96616.0 129594.99999999999 161306.0 190182.0 215392.0 236640.0 253986.0 267694.0 278133.0 285709.0 290825.0 293856.0
28 1.0 350.2510160483269 -21.915868513776886 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2262.0 7048.0 15117.0 25790.0 37899.0 50307.0 62155.0 72907.0 82297.0 90254.0 96826.0 102130.0 106314.0 109530.0 111926.0 113633.0
29 1.0 345.90047690268005 86.31484728038254 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 61998.0 168197.0 320299.0 493292.0 663532.0 815426.0 941431.0 1039739.0 1111887.0 1161020.0 1190804.0 1204836.0 1206356.0 1198145.0 1182517.0 1161359.0
