idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 8408.0 22720.0 43457.0 67488.0 91698.0 113899.0 132909.0 148312.0 160169.0 168799.0 174631.0 178113.0 179673.0 179687.0 178484.0 176335.0
21 1.0 19.561675802131305 79.66504794562746 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 25806.0 62207.0 109081.0 158141.0 203178.0 240911.0 270316.0 291709.0 306052.0 314520.0 318270.0 318335.0 315591.0 310752.0 304393.0 296964.0
22 1.0 71.99874896270403 24.119585594038938 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 21132.0 47755.0 80736.0 114608.0 145486.0 171383.0 191708.0 206690.0 216953.0 223253.0 226337.0 226879.0 225454.0 222539.0 218518.0 213699.0
23 1.0 6.66784600582103 66.11209298324366 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 24430.0 60527.0 107944.0 158211.0 204752.0 243981.0 274694.0 297135.0 312259.0 321264.0 325347.0 325582.0 322881.0 317991.0 311511.0 303913.0
24 1.0 285.7311732086714 79.23774408385813 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 22859.0 56990.0 102152.0 150353.0 195273.0 233390.0 263456.0 285625.0 300757.0 309970.0 314393.0 315052.0 312821.0 308423.0 302437.0 295326.0
25 1.0 80.61288770173685 45.13767513954335 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 20995.0 46191.0 76784.0 107787.0 135779.0 159075.0 177231.0 190517.0 199534.0 204987.0 207560.0 207867.0 206426.0 203666.0 199931.0 195496.0
26 1.0 124.32660505088496 35.92351084045525 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 5349.0 11819.0 19726.0 27800.0 35153.0 41331.0 46202.0 49820.0 52330.0 53910.0 54733.0 54958.0 54720.0 54128.0 53275.0 52233.0
27 1.0 334.1092656476127 84.23380198876086 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 24560.0 59954.0 106002.0 154563.0 199409.0 237179.0 266763.0 288412.0 303044.0 311803.0 315832.0 316156.0 313645.0 309016.0 302843.0 295578.0
28 1.0 253.5891846924718 88.99214213658229 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 24199.0 58440.0 102712.0 149263.0 192212.0 228397.0 256778.99999999997 277597.0 291722.0 300238.0 304228.0 304665.0 302378.0 298049.0 292226.0 285343.0
29 1.0 11.462014631270826 -8.672097119443265 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 12141.0 30956.0 56808.0 85528.0 113449.0 138246.0 158834.0 174984.0 186957.0 195249.0 200430.0 203061.0 203647.0 202626.0 200364.0 197164.0
0 1.0 59.289896339248585 -77.2434399268425 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 26380.0 63428.0 110987.0 160626.0 206077.0 244060.0 273577.0 294981.0 309264.0 317626.0 321241.0 321157.0 318257.0 313263.0 306752.0 299178.0
1 1.0 223.73222453991488 -37.29707434070661 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 26050.0 62619.99999999999 109605.0 158703.0 203718.0 241393.0 270720.0 292032.0 306296.0 314693.0 318381.0 318394.0 315606.0 310731.0 304342.0 296890.0
2 1.0 207.80229189750034 -62.57615297620852 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 27855.0 66824.0 116662.0 168469.0 215697.0 254973.99999999997 285322.0 307166.0 321583.0 329854.0 333218.0 332776.0 329451.0 323993.0 317001.0 308942.0
3 1.0 85.64141569482311 -14.852452536717877 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 12765.0 31269.0 55893.0 82636.0 108191.0 130572.0 148925.0 163145.0 173541.0 180604.0 184878.0 186879.0 187070.0 185848.0 183539.0 180415.0
4 1.0 336.3170392529258 -66.36792087481392 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 19305.0 43968.0 74765.0 106609.0 135822.0 160475.0 179953.0 194429.0 204457.0 210730.0 213941.0 214720.0 213608.0 211057.0 207433.0 203029.0
5 1.0 221.02774414772256 18.741204723758756 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 18364.0 47422.0 87174.0 130757.00000000001 172328.0 208377.0 237448.0 259434.0 274957.0 284938.0 290363.0 292151.0 291106.0 287902.0 283086.0 277101.0
6 1.0 192.827809088985 -21.094549351586267 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 13882.0 36547.0 68329.0 104013.0 138857.0 169803.0 195409.0 215362.0 230002.0 239974.0 246025.0 248881.0 249197.0 247534.0 244359.0 240055.0
7 1.0 212.36759148764554 71.1694591718778 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 20743.0 51107.0 91132.0 133893.0 173908.0 208084.0 235280.0 255575.0 269672.0 278516.0 283074.0 284236.0 282766.0 279301.0 274357.0 268347.0
8 1.0 262.8439306260371 84.20304092373033 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 23599.0 57813.0 102507.0 149815.0 193658.0 230716.0 259859.99999999997 281292.0 295877.0 304715.0 308909.0 309454.0 307201.0 302848.0 296958.0 289977.0
9 1.0 112.30019837265667 8.43928230049599 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 2736.0 6689.0 12066.0 18089.0 24052.0 29481.0 34127.0 37905.0 40837.0 42998.0 44489.0 45415.0 45877.0 45963.0 45751.0 45306.0
10 1.0 143.35958239779308 -40.531757423832616 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 8139.0 21968.0 42048.0 65392.00000000001 88994.0 110715.0 129381.0 144560.0 156290.0 164865.0 170695.0 174215.0 175838.0 175934.0 174823.0 172775.0
11 1.0 75.54374963104397 16.601475377130626 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 18317.0 41809.0 71224.0 101724.0 129781.00000000001 153529.0 172357.0 186409.0 196201.0 202387.0 205625.0 206514.0 205572.0 203231.0 199842.0 195689.0
12 1.0 67.02948211692102 71.41700848039378 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 26191.0 60394.0 103148.0 147118.0 187062.0 220322.0 246151.0 264909.0 277475.0 284890.0 288167.0 288209.0 285778.0 281496.0 275866.0 269281.0
13 1.0 339.9740603942161 -16.787997749565307 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 2446.0 6587.0 12697.0 19964.0 27511.0 34668.0 41031.0 46415.0 50783.0 54186.0 56723.0 58508.0 59657.0 60277.0 60465.0 60305.0
14 1.0 266.2382862177435 9.374089804554757 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 9091.0 23239.0 42843.0 64836.00000000001 86440.0 105839.0 122139.0 135103.0 144884.0 151829.0 156353.0 158873.0 159773.0 159387.0 157997.0 155838.0
15 1.0 176.56517110232414 -41.10250183089374 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 14302.0 37462.0 69804.0 106005.0 141264.0 172510.0 198311.0 218374.0 233057.0 243027.0 249043.0 251842.99999999997 252089.0 250348.00000000003 247091.0 242703.0
16 1.0 81.86926607039636 -8.020053098995149 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 14017.0 33784.0 59714.0 87560.0 113915.0 136794.0 155391.0 169662.0 179972.0 186861.0 190905.0 192649.0 192571.0 191078.0 188507.0 185131.0
17 1.0 91.56833343734147 -17.69156363167224 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 10670.0 26470.0 47789.0 71228.0 93883.0 113947.0 130594.99999999999 143668.0 153387.0 160154.0 164423.0 166641.0 167209.0 166476.0 164734.0 162224.0
18 1.0 20.89049771659522 -45.28557628506522 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 19196.0 46560.0 82303.0 120334.0 155887.0 186289.0 210552.0 228747.0 241481.0 249576.0 253872.0 255147.0 254070.00000000003 251199.99999999997 246992.0 241812.0
19 1.0 156.3899852009235 1.0559490885555078 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 992.0 3138.0 6785.0 11633.0 17154.0 22826.0 28249.0 33162.0 37430.0 41002.0 43891.0 46143.0 47820.0 48996.0 49739.0 50118.0
20 1.0 112.24651751787692 -34.13145132363395 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 8243.0 21516.0 40268.0 61635.0 82907.0 102241.0 118681.0 131922.0 142061.0 149399.0 154325.0 157235.0 158500.0 158449.0 157361.0 155470.0
21 1.0 250.6836559735654 -22.85372450146545 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 18268.0 42641.0 73730.0 106386.0 136714.0 162576.0 183210.0 198703.0 209577.0 216520.0 220240.0 221385.0 220520.0 218117.0 214561.0 210163.0
22 1.0 135.99066214529313 4.494679605767573 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 509.0 1547.0 3258.0 5485.0 7991.0 10550.0 12994.0 15219.0 17167.0 18818.0 20177.0 21261.0 22095.0 22708.0 23130.0 23388.0
23 1.0 64.65732392146853 45.10710412721775 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 26205.0 59046.0 99418.0 140500.0 177560.0 208266.0 232016.0 249197.0 260648.0 267343.0 270226.0 270129.0 267756.0 263683.0 258371.00000000003 252183.0
24 1.0 8.884342220879242 -29.968656157570443 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 12646.0 31316.999999999996 56379.0 83759.0 110037.0 133125.0 152102.0 166832.0 177615.0 184950.0 189395.0 191485.0 191700.0 190450.0 188079.0 184864.0
25 1.0 24.20986732676949 76.34857799173744 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 26255.0 63143.00000000001 110532.0 160037.0 205401.0 243344.0 272857.0 294280.0 308597.0 317000.0 320661.0 320623.0 317768.0 312816.0 306345.0 298807.0
26 1.0 244.58139845948423 65.21733843046243 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 20553.0 52190.0 94774.0 140844.0 184277.0 221529.0 251232.0 273408.0 288799.0 298431.0 303369.0 304589.0 302935.0 299109.0 293679.0 287096.0
27 1.0 163.33086404017632 -81.23574672440486 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 27457.0 66016.0 115427.0 166874.0 213839.0 252948.99999999997 283213.0 305035.0 319475.0 327798.0 331236.0 330878.0 327642.0 322275.0 315373.0 307402.0
28 1.0 193.16851599914 -44.3443456337719 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 20640.0 52421.0 95219.0 141541.0 185223.0 222693.0 252570.00000000003 274872.0 290345.0 300022.0 304973.0 306183.0 304503.0 300638.0 295160.0 288525.0
29 1.0 322.80166549452315 -9.695607721343649 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 660.0 1941.0 3994.0 6608.0 9493.0 12392.0 15119.0 17566.0 19678.0 21445.0 22877.0 24001.0 24852.0 25464.0 25872.0 26109.0
0 1.0 356.52202106281356 -71.16698002635466 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 22634.0 52478.0 90051.0 128977.00000000001 164613.0 194542.0 218020.0 235293.0 247084.0 254280.0 257755.99999999997 258301.0 256585.99999999997 253164.99999999997 248486.0 242904.0
1 1.0 78.08291438345061 -27.274321973970522 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 17430.0 43079.0 77140.0 113850.0 148542.0 178500.0 202647.0 220955.0 233950.0 242391.0 247077.0 248752.0 248069.0 245576.0 241723.0 236870.0
2 1.0 238.70815311603627 43.21755461118286 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 18616.0 48031.0 88231.0 132261.0 174216.0 210559.0 239832.0 261938.99999999997 277515.0 287499.0 292889.0 294617.0 293494.0 290200.0 285289.0 279206.0
3 1.0 94.79605562537424 32.49260660570866 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 12407.0 26977.0 44597.0 62481.0 78719.0 92352.0 103108.0 111112.0 116684.0 120206.0 122058.0 122580.0 122066.0 120759.0 118856.0 116517.0
4 1.0 7.434359807662325 22.02919714188087 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 13427.0 34938.0 64900.0 98443.0 131182.0 160296.0 184455.0 203363.0 217323.0 226925.0 232853.0 235774.0 236295.0 234935.0 232132.0 228242.0
5 1.0 273.01631538101094 37.895112490022214 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 11437.0 30111.0 56413.0 86135.0 115385.0 141603.0 163531.0 180843.0 193760.0 202776.0 208481.0 211461.0 212252.0 211320.0 209055.0 205781.0
6 1.0 115.20617429608842 -53.113736347253685 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 15727.999999999998 40127.0 73435.0 110093.0 145328.0 176211.0 201461.0 220900.0 234962.0 244355.0 249858.0 252214.0 252083.99999999997 250029.0 246512.0 241910.0
7 1.0 138.04700190188328 -28.494339324348218 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3574.0 10224.0 20500.0 33116.0 46522.0 59452.0 71092.0 81025.0 89126.0 95453.0 100159.0 103446.0 105524.0 106592.0 106834.0 106409.0
8 1.0 211.79416087929806 31.723646809943318 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 16455.0 42409.0 77990.0 117167.0 154749.0 187566.0 214258.0 234664.0 249286.0 258911.0 264398.0 266555.0 266098.0 263630.0 259646.0 254547.00000000003
9 1.0 299.17744388502854 68.26225734563889 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 19402.0 49759.0 91011.0 135984.0 178661.0 215484.0 245023.0 267225.0 282770.0 292635.0 297850.0 299367.0 298015.0 294485.0 289339.0 283026.0
10 1.0 226.43346369281355 7.86204968905713 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 19559.0 50055.0 91412.0 136428.0 179093.0 215867.0 245338.0 267468.0 282944.0 292749.0 297913.0 299389.0 298004.0 294449.0 289285.0 282958.0
11 1.0 314.1542359610623 -39.11406282980341 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 5883.0 13120.0 22087.0 31389.0 40022.0 47447.0 53472.0 58116.0 61507.0 63813.99999999999 65218.0 65884.0 65962.0 65579.0 64839.99999999999 63833.0
12 1.0 98.47513253362888 -84.55765355892314 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 27301.0 65298.99999999999 113839.0 164304.0 210352.0 248707.0 278409.0 299856.0 314081.0 322318.0 325766.0 325489.0 322385.0 317184.0 310468.0 302695.0
13 1.0 287.29686020852296 37.8606292153584 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 8379.0 22547.0 43000.0 66636.0 90394.0 112140.0 130733.99999999999 145784.0 157359.0 165780.0 171469.0 174868.0 176392.0 176413.0 175247.0 173160.0
14 1.0 66.8289399501428 -88.58086136848073 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 27522.0 64990.00000000001 112435.0 161504.0 206136.0 243241.0 271942.0 292650.0 306378.0 314320.0 317637.0 317355.0 314340.0 309295.0 302784.0 295247.0
15 1.0 343.0049965099 -22.9177674322208 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3683.0 9538.0 17863.0 27474.0 37205.0 46225.0 54074.0 60571.0 65717.0 69615.0 72412.0 74270.0 75346.0 75782.0 75701.0 75211.0
16 1.0 247.4957794996135 5.496698621300723 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 16226.0 40624.0 73413.0 109087.0 143065.0 172612.0 196589.0 214900.0 228017.0 236657.0 241587.0 243533.0 243132.0 240923.0 237349.0 232768.0
17 1.0 77.58276376088104 75.98006311809476 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 25135.0 58232.0 99799.0 142717.0 181844.0 214540.0 240028.0 258624.00000000003 271164.0 278652.0 282070.0 282299.0 280081.0 276030.0 270636.0 264288.0
18 1.0 341.0534125760127 -73.89098189407798 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 23076.0 52981.0 90359.0 128889.0 164033.0 193457.0 216469.0 233342.0 244809.0 251751.99999999997 255042.0 255458.00000000003 253663.00000000003 250201.0 245513.0 239948.0
19 1.0 263.1080904372568 -16.930382045708924 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 11909.0 27932.0 48649.0 70755.0 91643.0 109793.0 124588.0 135991.0 144283.0 149880.0 153229.0 154755.0 154831.0 153779.0 151862.0 149296.0
20 1.0 91.4189913342093 -85.6236240521716 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 27367.0 65214.99999999999 113440.0 163500.0 209134.0 247122.0 276530.0 297760.0 311838.0 319988.0 323398.0 323120.0 320042.0 314888.0 308232.0 300529.0
21 1.0 76.79231185229351 -28.33002281851374 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 18027.0 44573.0 79799.0 117715.0 153488.0 184319.0 209107.0 227840.0 241078.0 249614.0 254280.99999999997 255854.00000000003 255009.0 252313.0 248230.0 243132.0
22 1.0 186.55225701503878 22.00159059116308 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 8104.999999999999 21474.0 40554.0 62435.0 84309.0 104243.0 121218.0 134897.0 145362.0 152921.0 157969.0 160919.0 162158.0 162027.0 160820.0 158781.0
23 1.0 9.238578499631366 -39.767769318852295 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 14647.0 35616.0 63271.99999999999 93059.0 121296.0 145824.0 165758.0 181040.0 192060.0 199394.0 203666.0 205461.0 205299.0 203619.0 200785.0 197092.0
24 1.0 74.68922715879938 -52.245009061985684 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 22217.0 55313.0 99147.0 146019.0 189806.0 227072.0 256569.0 278415.0 293420.0 302655.0 307206.0 308065.0 306082.0 301958.0 296261.0 289442.0
25 1.0 152.88676875054225 -69.17341800112314 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 23431.0 58345.0 104486.0 153660.0 199409.0 238151.0 268633.0 291036.0 306255.0 315444.0 319764.0 320265.0 317842.0 313231.0 307023.0 299687.0
26 1.0 134.7011929203212 13.88524392366152 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 772.0 2115.0 4147.0 6633.0 9291.0 11885.0 14257.0 16318.0 18034.0 19407.0 20460.0 21228.0 21749.0 22060.0 22198.0 22195.0
27 1.0 166.88715277133184 35.14860106284348 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 5202.0 13468.0 25162.0 38566.0 52028.0 64396.99999999999 75055.0 83778.0 90592.0 95660.0 99201.0 101449.0 102627.0 102935.0 102548.0 101612.0
28 1.0 99.94633426610349 30.95228530724802 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 10031.0 21798.0 36021.0 50472.0 63623.0 74706.0 83490.0 90066.0 94676.0 97619.0 99192.0 99669.0 99287.0 98243.0 96700.0 94791.0
29 1.0 211.24236472494076 80.79498372969132 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 22515.0 54746.0 96726.0 141155.0 182396.0 217354.0 244956.0 265368.0 279373.0 287981.0 292213.0 292993.0 291114.0 287230.0 281870.0 275454.0
0 1.0 310.9880181323633 -89.51342149916951 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 27604.0 64920.00000000001 112043.0 160700.0 204913.0 241649.0 270054.0 290545.0 304125.0 311979.0 315255.0 314969.0 311976.0 306975.0 300520.0 293050.0
1 1.0 42.31146814633191 26.49539770092649 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 27308.0 65650.0 114793.0 165977.0 212722.0 251668.99999999997 281825.0 303588.0 318008.0 326340.0 329806.0 329490.0 326305.0 320995.0 314152.0 306240.0
2 1.0 186.2564785754811 18.070602677575124 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 7755.0 20695.0 39283.0 60709.0 82218.0 101889.0 118697.0 132288.0 142728.0 150307.0 155412.0 158443.0 159779.0 159757.0 158664.0 156743.0
3 1.0 47.54451828425519 15.973129794651868 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 26557.0 63794.0 111551.0 161360.0 206934.0 244994.0 274550.0 295963.0 310234.0 318569.0 322149.0 322025.0 319082.0 314045.0 307492.0 299876.0
4 1.0 258.06948522933374 83.29865757124364 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 23442.0 57535.0 102140.0 149406.0 193251.0 230341.0 259531.0 281016.0 295653.0 304541.0 308779.0 309363.0 307142.0 302816.0 296949.0 289987.0
5 1.0 142.58149301062573 -86.96309879339286 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 27712.0 65821.0 114254.0 164434.0 210112.0 248089.0 277453.0 298621.0 312632.0 320713.0 324056.0 323718.0 320586.0 315382.0 308683.0 300940.0
6 1.0 203.55167226906323 35.36683752626102 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 14557.0 37398.0 68764.0 103443.0 136902.0 166329.0 190469.0 209125.0 222684.0 231806.0 237220.0 239630.0 239658.0 237839.0 234613.0 230340.0
7 1.0 65.9807410370683 56.462156946335426 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 26495.0 59868.0 100976.0 142856.0 180659.0 211989.0 236222.0 253747.99999999997 265425.0 272247.0 275178.0 275069.0 272639.0 268477.0 263052.0 256737.0
8 1.0 52.1451933636158 1.7652953918851466 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 24908.0 60328.0 106128.0 154226.0 198509.0 235716.0 264798.0 286034.0 300345.0 308873.0 312745.0 312974.0 310418.0 305782.0 299632.0 292412.0
9 1.0 175.70026103362363 -29.886323472574354 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 9798.0 26467.0 50546.0 78331.0 106176.0 131558.0 153146.0 170504.0 183742.0 193262.0 199580.0 203229.0 204705.0 204450.0 202835.0 200175.0
10 1.0 128.020585625984 52.35122938093289 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 10714.0 23942.0 40385.0 57456.0 73265.0 86790.0 97675.0 105966.0 111919.0 115871.0 118166.0 119125.0 119025.0 118104.0 116553.0 114532.0
11 1.0 338.5555002910127 -72.49627338616357 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 22351.0 51186.0 87193.0 124317.0 158204.0 186609.0 208860.0 225208.0 236350.0 243129.0 246381.0 246853.0 245184.0 241899.0 237423.0 232092.0
12 1.0 275.5170913705075 -10.43358520861345 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 6224.0 15050.0 26864.0 39880.0 52564.0 63938.99999999999 73531.0 81215.0 87076.0 91304.0 94127.0 95778.0 96470.0 96394.0 95713.0 94563.0
13 1.0 269.51890314619703 3.5914274227508827 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 7688.0 19505.0 35851.0 54218.0 72332.0 88687.0 102525.0 113623.0 122082.0 128168.0 132213.0 134555.0 135509.0 135353.0 134324.0 132622.0
14 1.0 325.33910630853603 34.91215396821855 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 5228.0 14849.0 29500.0 47204.0 65710.0 83271.0 98823.0 111879.0 122342.0 130348.99999999999 136158.0 140068.0 142383.0 143383.0 143318.0 142403.0
