idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 86.69836076956085 21.388710283447764 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 28648.0 68058.0 119388.0 174327.0 226247.0 271284.0 307871.0 335926.0 356166.0 369653.0 377522.0 380846.0 380573.0 377507.0 372313.0 365533.0
21 1.0 36.10581921557922 -65.9769352317118 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 19100.0 51337.0 97602.0 150631.0 203412.0 251170.99999999997 291461.0 323544.0 347718.0 364812.0 375857.0 381898.0 383900.0 382706.0 379029.0 373461.0
22 1.0 5.9146666529307135 86.50442390171082 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 17425.0 49360.0 97037.0 153153.0 210057.0 262262.0 306787.0 342584.0 369819.0 389304.0 402116.0 409378.0 412140.0 411328.0 407732.0 402005.0
23 1.0 334.6305540451886 66.92143225598872 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 16715.0 48000.0 95223.0 151241.0 208377.0 261036.0 306121.0 342497.0 370273.0 390231.0 403439.0 411020.0 414029.0 413403.0 409939.0 404301.0
24 1.0 241.16995677272763 0.4897370061583217 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 27064.0 72297.0 136139.0 207878.0 277731.0 339439.0 390119.0 429221.0 457525.0 476419.0 487468.0 492176.0 491887.0 487739.0 480674.0 471456.0
25 1.0 282.6550483283296 76.02263672339393 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 17384.0 49815.0 98638.0 156403.0 215166.0 269179.0 315292.0 352376.0 380582.0 400744.0 413978.0 421452.0 424257.0 423359.0 419579.0 413597.0
26 1.0 101.42283807142167 7.448542876284435 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 23471.0 53791.0 92235.0 132709.0 170590.0 203282.0 229791.0 250132.00000000003 264849.0 274712.0 280531.0 283070.0 283001.0 280898.0 277235.0 272402.0
27 1.0 211.1076598270776 76.19509222004936 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 14229.0 40674.0 80654.0 128313.00000000001 177262.0 222761.0 262110.99999999997 294239.0 319137.0 337384.0 349827.0 357382.0 360924.0 361243.0 359016.0 354816.0
28 1.0 23.023895803553206 59.38152634860177 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 18281.0 52132.0 102839.0 162572.0 223094.0 278507.0 325626.0 363352.0 391896.0 412155.0 425306.0 432565.0 435066.0 433804.0 429624.0 423224.0
29 1.0 174.82593453646425 84.29155385297352 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 15446.0 43658.0 85868.0 135764.0 186650.0 233654.0 274061.0 306853.0 332093.0 350434.0 362786.0 370118.0 373346.0 373290.0 370650.0 366015.0
0 1.0 351.89825030800085 75.5609059400685 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 17965.0 51325.0 101384.0 160445.0 220372.0 275315.0 322100.0 359618.0 388058.0 408294.0 421483.0 428823.0 431434.0 430302.0 426263.0 420009.0
1 1.0 315.54188831397266 -83.5139128628575 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 22998.0 60194.0 112273.0 170794.0 228064.0 279097.0 321514.0 354763.0 379355.0 396312.0 406826.0 412066.0 413092.0 410815.0 406000.0 399273.0
2 1.0 121.73722266126443 -58.54103925103081 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 24244.0 64367.99999999999 121024.0 184937.0 247549.0 303289.0 349502.0 385579.0 412104.0 430228.0 441285.0 446580.0 447290.0 444425.0 438827.0 431184.0
3 1.0 346.16525563493946 -19.95575812178656 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 1179.0 3645.0 7785.0 13252.0 19460.0 25826.0 31904.0 37405.0 42178.0 46171.0 49401.0 51922.0 53809.0 55143.0 56003.0 56466.0
4 1.0 83.41258552963363 81.38568551317573 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 17156.0 47862.0 93241.0 146346.0 200033.0 249228.0 291189.0 324963.0 350714.0 369200.0 381424.0 388430.0 391198.0 390591.0 387347.0 382080.0
5 1.0 341.75477606964535 -35.99479449433267 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 3255.0 9040.0 17834.0 28566.0 39967.0 51006.0 61007.0 69617.0 76719.0 82345.0 86614.0 89683.0 91721.0 92893.0 93348.0 93220.0
6 1.0 338.8959736943395 -61.11582410023181 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 12313.0 32113.999999999996 60211.0 92429.0 124735.0 154327.0 179701.0 200326.0 216288.0 228001.0 236019.0 240930.0 243287.0 243585.0 242250.0 239643.0
7 1.0 287.71293144686103 69.53483989558077 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 17648.0 50547.0 100035.0 158535.0 217991.0 272585.0 319142.0 356535.0 384931.0 405185.0 418435.0 425865.0 428586.0 427573.0 423658.0 417529.0
8 1.0 226.9612572720448 -9.649005213023472 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 21964.0 60764.0 117331.0 182554.0 247458.0 305925.0 354864.0 393402.0 421994.0 441757.0 454046.0 460213.0 461491.0 458944.0 453467.0 445789.0
9 1.0 314.7436679849809 73.41760698377868 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 17589.0 50410.0 99811.0 158239.0 217647.0 272219.0 318776.0 356185.0 384607.0 404893.0 418177.0 425642.0 428395.0 427414.0 423527.0 417424.0
10 1.0 105.48730242280682 -61.15851606237421 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 25686.0 68466.0 128935.0 197090.0 263717.0 322852.0 371685.0 409613.0 437308.0 456036.0 467251.0 472364.0 472641.0 469164.0 462834.0 454381.0
11 1.0 305.61967991265055 29.00115207145791 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 10467.0 28411.0 54784.0 85847.0 117678.0 147382.0 173289.0 194704.0 211577.0 224227.0 233147.0 238885.0 241979.0 242916.0 242127.0 239975.0
12 1.0 222.43560909030856 -10.75252449069147 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 19651.0 54963.0 107082.0 167855.0 228973.0 284602.0 331667.0 369169.0 397393.0 417289.0 430066.0 436961.0 439118.0 437537.0 433065.0 426399.0
13 1.0 4.765268793203816 -76.23238157454863 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 19719.0 52033.0 97748.0 149630.0 200901.0 247043.0 285803.0 316555.0 339645.0 355907.0 366353.0 371996.0 373768.0 372479.0 368813.0 363337.0
14 1.0 125.00406645559904 35.363366037450106 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 8724.0 20951.0 37248.0 55189.0 72697.0 88443.0 101768.0 112488.0 120705.0 126667.0 130680.99999999999 133061.0 134100.0 134059.0 133164.0 131603.0
15 1.0 53.330709941339414 -45.46822400295233 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 21099.0 57463.0 110012.0 170385.0 230443.0 284648.0 330188.0 366242.0 393197.0 412042.0 423991.0 430263.0 431976.0 430104.0 425464.0 418730.0
16 1.0 353.45858033457114 -82.86920593568681 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 22253.0 58559.0 109638.0 167255.0 223822.0 274375.0 316512.0 349640.0 374230.0 391269.0 401920.0 407331.0 408546.0 406468.0 401854.0 395323.0
17 1.0 172.2133105343957 -79.21002631507682 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 25925.0 69190.0 130386.0 199374.0 266805.0 326630.0 376002.0 414316.0 442257.0 461115.0 472367.0 477447.0 477639.0 474041.0 467564.0 458948.0
18 1.0 179.06089157951857 -79.00586332797828 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 26032.0 69409.0 130711.0 199774.0 267245.0 327080.0 376440.0 414729.0 442639.0 461464.0 472683.0 477732.0 477896.0 474273.0 467773.0 459137.0
19 1.0 230.2101059035405 73.39193234730709 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 15096.0 43313.0 86006.0 136851.0 188971.0 237288.0 278940.0 312817.0 338948.0 357985.0 370852.0 378541.0 381996.0 382059.0 379453.0 374786.0
20 1.0 132.6904582066623 43.17910520923817 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6951.0 17732.0 32940.0 50434.0 68131.0 84550.0 98862.0 110738.0 120172.0 127339.00000000001 132500.0 135942.0 137943.0 138759.0 138614.0 137702.0
21 1.0 49.284097806815616 71.6512242984723 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 19471.0 54230.0 105323.0 164724.0 224337.0 278521.0 324324.0 360803.0 388255.0 407611.0 420051.0 426775.0 428895.0 427382.0 423055.0 416593.0
22 1.0 295.9623839499284 31.064816033373845 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 13920.0 37280.0 71062.0 110247.0 149812.0 186194.0 217448.0 242865.0 262520.0 276915.0 286735.0 292708.0 295524.0 295798.0 294062.0 290761.0
23 1.0 68.34524828499286 5.2091872255589635 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 32120.000000000004 81695.0 149057.0 222774.0 293153.0 354346.0 403896.0 441582.0 468396.0 485854.0 495584.0 499119.0 497803.0 492769.0 484946.0 475081.0
24 1.0 184.07483371672416 -35.19965441747191 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 12598.0 35193.0 68972.0 109107.0 150386.0 188927.0 222484.0 250127.0 271796.0 287924.0 299176.0 306288.0 309973.0 310879.0 309571.0 306527.0
25 1.0 80.75413043090613 89.63320523916121 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 16794.0 47516.0 93396.0 147459.0 202370.0 252849.0 296005.0 330799.0 357364.0 376460.0 389108.0 396381.0 399285.0 398712.0 395423.0 390050.0
26 1.0 35.22401441785226 -24.805969390909922 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 12493.0 35593.0 70658.0 112758.0 156389.0 197369.0 233230.0 262914.0 286305.0 303825.0 316157.0 324067.0 328306.0 329557.0 328421.0 325405.0
27 1.0 310.388946271806 -5.28318914149628 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6033.0 14393.0 25399.0 37348.0 48845.0 59040.0 67552.0 74316.0 79443.0 83124.0 85576.0 87011.0 87621.0 87571.0 87001.0 86028.0
28 1.0 350.2510160483269 -21.915868513776886 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 1366.0 4241.0 9074.0 15454.0 22688.0 30101.0 37183.0 43608.0 49211.0 53938.0 57806.0 60874.0 63224.0 64941.0 66114.0 66822.0
29 1.0 345.90047690268005 86.31484728038254 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 17401.0 49381.0 97185.0 153496.0 210627.0 263057.0 307785.0 343750.0 371116.0 390696.0 403572.0 410872.0 413650.0 412837.0 409227.0 403477.0
