idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 9.238578499631366 -39.767769318852295 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 265135.0 942755.0 2211092.0 4020501.0000000005 6194883.0 8526675.0 10837192.0 12998762.0 14933962.0 16605498.0 18004415.0 19139925.0 20031730.0 20704697.0 21185383.0 21499912.0
24 1.0 74.68922715879938 -52.245009061985684 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2000343.0 6248535.0 13176511.0 21915405.0 31296623.0 40340026.0 48414494.0 55209329.0 60643515.0 64776422.0 67740532.0 69697299.0 70811002.0 71234811.0 71104500.0 70536601.0
25 1.0 152.88676875054225 -69.17341800112314 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2160630.0 6656840.0 13904943.0 22967353.0 32626629.0 41881116.0 50097793.0 56974257.0 62441404.0 66570524.00000001 69504450.0 71412972.0 72466768.0 72823768.0 72623186.0 71983991.0
26 1.0 134.7011929203212 13.88524392366152 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 101109.0 303241.0 632925.0 1057887.0 1529258.0 2001548.9999999998 2441513.0 2829217.0 3155601.0 3419191.0 3623205.0 3773383.0 3876524.0 3939584.0 3969152.0 3971197.0
27 1.0 166.88715277133184 35.14860106284348 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 23305.0 104936.0 293224.0 610302.0 1046518.0000000001 1570254.0 2141912.0 2724251.0 3287596.0 3811179.0 4282353.0 4694950.0 5047513.0 5341756.0 5581348.0 5771029.0
28 1.0 99.94633426610349 30.95228530724802 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 653449.0 1975484.0 4138419.0 6925507.0 10013570.0 13106476.0 15990773.0 18539915.0 20696856.0 22452441.0 23826850.0 24855969.0 25582295.0 26049311.0 26298290.0 26366678.0
29 1.0 211.24236472494076 80.79498372969132 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 998956.0 3331870.0 7387043.0 12788235.0 18874506.0 25012024.0 30736952.0 35774321.0 40002000.0 43402693.0 46022359.0 47939878.0 49247102.0 50036789.0 50395948.0 50402656.0
0 1.0 310.9880181323633 -89.51342149916951 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1640406.0 5062508.0 10626374.0 17662663.0 25262022.0 32650036.0 39315753.0 44995511.0 49606891.0 53181387.0 55812407.0 57620306.0 58731051.0 59264389.0 59328105.0 59015932.0
1 1.0 42.31146814633191 26.49539770092649 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1602641.0 5229257.0 11359431.0 19302116.0 28011682.0 36558669.0 44312387.0 50937623.0 56321010.0 60490706.0 63552773.0 65647865.99999999 66924623.99999999 67524848.0 67576270.0 67189884.0
2 1.0 186.2564785754811 18.070602677575124 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 163945.0 614196.0 1497020.0 2803800.0 4422113.0 6201563.0 8002738.000000001 9719537.0 11282884.0 12655384.0 13823244.0 14788576.0 15563231.0 16164318.000000002 16611175.0 16923436.0
3 1.0 47.54451828425519 15.973129794651868 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1672896.0 5422032.0 11721373.0 19844165.0 28715322.0 37389820.0 45233013.0 51912594.0 57321111.0 61493268.0 64541135.0 66610378.0 67853585.0 68415554.0 68426222.0 67998163.0
4 1.0 258.06948522933374 83.29865757124364 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1200299.0 3978454.0 8763332.0 15075680.0 22119978.0 29154410.0 35650927.0 41308310.0 46003661.0 49733066.0 52562043.0 54590356.0 55929494.0 56689459.0 56971783.0 56866445.0
5 1.0 142.58149301062573 -86.96309879339286 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1773176.0 5473421.0 11477790.0 19049046.0 27197685.0 35089060.0 42179061.0 48192688.0 53049970.0 56791962.0 59524322.0 61379798.0 62495640.0 63001287.0 63012549.0 62629652.0
6 1.0 203.55167226906323 35.36683752626102 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 488836.0 1708479.0 3938604.0 7046667.0 10696661.0 14522446.0 18226921.0 21611256.0 24566114.0 27049589.0 29064700.0 30641249.0 31822857.0 32658437.999999996 33196967.0 33484533.0
7 1.0 65.9807410370683 56.462156946335426 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1258521.0 4049983.0 8753502.0 14867736.0 21621088.0 28314844.0 34461963.0 39791073.0 44196985.0 47683782.0 50318349.0 52197845.0 53429086.0 54116592.0 54356351.0 54233153.0
8 1.0 52.1451933636158 1.7652953918851466 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1754144.0 5640708.0 12127034.0 20447374.0 29495524.0 38310447.0 46253653.0 52996030.0 58436325.0 62616046.0 65653480.0 67699489.0 68910775.0 69435274.0 69405258.0 68934998.0
9 1.0 175.70026103362363 -29.886323472574354 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1143502.0 3541512.0 7484491.0 12539958.0 18082884.0 23558571.0 28583684.0 32945421.000000004 36561505.0 39435472.0 41620375.0 43193354.0 44239438.0 44842090.0 45078212.0 45015963.0
10 1.0 128.020585625984 52.35122938093289 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 227100.0 783317.0 1800469.0 3227868.0 4921843.0 6719629.0 8484259.0 10119994.0 11570617.0 12810947.0 13837352.0 14659707.0 15295400.0 15765232.0 16090793.000000002 16292909.000000002
11 1.0 338.5555002910127 -72.49627338616357 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 885513.0 2776328.0 5929928.0 10027786.0 14578978.0 19132405.0 23365216.0 27088849.0 30221043.0 32751793.0 34714597.0 36165669.0 37170281.0 37794469.0 38100408.0 38144158.0
12 1.0 275.5170913705075 -10.43358520861345 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1248867.0 3543222.0 7084805.0 11439196.0 16076130.0 20560540.0 24609877.0 28079212.0 30923321.0 33159684.0 34840204.0 36032163.0 36806505.0 37231232.0 37368108.0 37271360.0
13 1.0 269.51890314619703 3.5914274227508827 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1664988.0 4842616.0 9808135.0 15937025.0 22456388.0 28733785.0 34363452.0 39142951.0 43015571.0 46014806.0 48222416.0 49740562.0 50674943.0 51125517.0 51182056.0 50922577.0
14 1.0 325.33910630853603 34.91215396821855 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 829149.0 2682512.0 5847655.0 10027275.0 14722232.0 19458694.0 23890041.0 27809319.0 31122530.0 33813498.0 35913461.0 37478795.0 38576275.0 39274061.0 39636650.0 39722376.0
15 1.0 30.032076759126678 -73.6405682341663 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1273306.0 4000745.0 8521032.0 14336947.0 20719747.0 27021555.0 32795723.000000004 37795784.0 41927963.0 45198376.0 47670396.0 49434941.0 50591668.0 51238046.0 51463654.0 51347716.0
16 1.0 198.78928917206636 -49.00328972318503 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2076204.9999999998 6413597.0 13425685.0 22216191.0 31609403.0 40631623.0 48662924.0 55403236.0 60779606.0 64856686.99999999 67769981.0 69682359.0 70758472.0 71151254.0 70995912.0 70408272.0
17 1.0 210.4113848240768 -16.14571871577739 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1585055.0 5010959.0 10682038.0 17941849.0 25850803.0 33589682.0 40607777.0 46613845.0 51509896.0 55321012.0 58140221.0 60091008.0 61304219.0 61905109.0 62006935.0 61708515.0
18 1.0 346.2970962770024 22.193041143623518 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 439769.0 1504513.0 3420396.0 6061508.0 9139357.0 12347319.0 15440211.0 18256048.0 20707306.0 22761979.0 24424733.0 25721876.0 26690702.0 27372527.0 27808445.0 28036961.0
19 1.0 105.17310964531758 69.65294061913514 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 733550.0 2428198.0 5377182.0 9326926.0 13814263.0 18384777.0 22697191.0 26541276.0 29815809.0 32496423.0 34606765.0 36196867.0 37328527.0 38066177.0 38471617.0 38601293.0
20 1.0 86.69836076956085 21.388710283447764 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1224160.0 3648131.0 7527515.0 12414171.0 17707382.0 22891219.0 27617623.0 31698647.0 35066256.0 37730031.0 39743676.0 41181864.0 42125656.0 42654039.0 42839520.0 42746227.0
21 1.0 36.10581921557922 -65.9769352317118 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1216570.0 3858469.0 8271710.000000001 13984119.0 20283410.0 26527514.0 32268478.0 37255292.0 41388949.0 44670900.0 47160841.0 48947008.0 50127210.0 50797697.0 51047284.0 50954735.0
22 1.0 5.9146666529307135 86.50442390171082 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1219983.0 4031405.9999999995 8860957.0 15219450.0 22303557.0 29367502.0 35882387.0 41547995.0 46243262.0 49966309.0 52784533.0 54799288.0 56123315.0 56867555.0 57134216.0 57013732.0
23 1.0 334.6305540451886 66.92143225598872 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1513900.0 4977800.0 10873350.0 18554444.0 27016894.0 35356449.0 42952157.0 49468291.0 54785673.0 58924710.0 61983682.0 64096317.0 65405491.0 66048407.99999999 66149243.99999999 65816300.99999999
24 1.0 241.16995677272763 0.4897370061583217 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2118797.0 6553730.0 13719525.0 22691658.0 32264252.0 41443188.0 49599030.0 56430071.0 61866159.0 65976678.00000001 68902291.0 70810677.0 71870629.0 72238481.0 72052138.0 71429524.0
25 1.0 282.6550483283296 76.02263672339393 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1399591.0 4621494.0 10133537.0 17351126.0 25342179.0 33255952.999999996 40500164.0 46747954.0 51876676.0 55897050.0 58895476.0 60993895.0 62324595.0 63015803.0 63184351.0 62932690.0
26 1.0 101.42283807142167 7.448542876284435 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 978884.0 2792001.0 5614352.0 9115585.0 12878408.0 16551433.0 19899293.0 22795045.0 25192618.0 27098458.0 28549101.0 29595609.0 30293674.0 30697810.0 30858284.0 30819740.0
27 1.0 211.1076598270776 76.19509222004936 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 934152.0 3128701.0 6961169.0 12087705.0 17887922.0 23759954.0 29258720.0 34116703.0 38211655.0 41521952.0 44087380.0 45980265.0 47286299.0 48092840.0 48482359.0 48529232.0
28 1.0 23.023895803553206 59.38152634860177 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1510650.0 4970631.0 10863064.0 18543602.0 27008496.0 35352954.0 42955112.0 49478363.0 54802854.0 58948548.0 62013475.0 64131249.99999999 65444730.00000001 66091156.99999999 66194775.00000001 65863966.00000001
29 1.0 174.82593453646425 84.29155385297352 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 969162.0 3227493.0 7151033.0 12377625.0 18270510.0 24218447.0 29773382.0 34668844.0 38785500.0 42105118.0 44670645.0 46557041.0 47852064.0 48644623.0 49018321.0 49048339.0
0 1.0 351.89825030800085 75.5609059400685 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1448159.0 4774375.0 10453092.0 17873446.0 26071933.0 34174170.0 41574975.0 47943261.0 53157619.0 57232813.0 60260324.0 62367189.0 63690313.0 64361864.0 64501915.0 64215514.0
1 1.0 315.54188831397266 -83.5139128628575 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1396242.0 4308696.0 9062569.0 15107789.0 21679341.0 28114873.0 33968651.0 39002817.0 43134517.0 46380188.0 48811740.0 50526605.0 51629128.0 52219996.0 52390889.0 52222326.0
2 1.0 121.73722266126443 -58.54103925103081 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2167268.0 6611870.0 13724832.0 22576796.0 31983570.0 40979360.0 48957787.0 55631591.0 60937485.0 64946438.0 67797554.0 69655391.0 70685056.0 71039210.0 70852409.0 70239655.0
3 1.0 346.16525563493946 -19.95575812178656 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 11921.0 56290.0 162803.0 348763.0 613712.0 942970.0 1314658.0 1705839.0 2096318.0000000002 2470343.0 2816867.0 3129051.0 3403453.0 3639182.0 3837134.0 3999382.0
4 1.0 83.41258552963363 81.38568551317573 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1047697.0000000001 3459784.0 7617166.0 13118659.0 19285912.0 25478544.0 31233866.0 36281705.0 40505555.0 43893133.0 46494290.0 48390665.0 49675924.0 50443934.0 50782317.0 50769443.0
5 1.0 341.75477606964535 -35.99479449433267 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 37697.0 145670.0 366823.0 709737.0 1155152.0 1668906.0 2214042.0 2758181.0 3276596.0 3752534.0 4176178.0 4543135.0 4852924.0 5107699.0 5311235.0 5468192.0
6 1.0 338.8959736943395 -61.11582410023181 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 454314.0 1468678.0 3220197.0 5569607.0 8256577.0 11019820.0 13657246.0 16039083.000000002 18097927.0 19811921.0 21188818.0 22253537.0 23039455.0 23582755.0 23919016.0 24081340.0
7 1.0 287.71293144686103 69.53483989558077 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1513802.0 4977681.0 10873747.0 18556311.0 27021301.0 35364308.0 42964087.0 49484585.0 54806344.0 58949557.0 62012361.0 64128395.99999999 65440499.0 66085871.0 66188704.0 65857331.0
8 1.0 226.9612572720448 -9.649005213023472 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1962979.0 6162238.0 13037054.0 21732924.0 31087362.0 40119782.0 48195606.0 55000118.0 60448866.0 64598673.00000001 67580309.0 69554165.0 70683914.0 71122432.0 71005390.0 70449333.0
9 1.0 314.7436679849809 73.41760698377868 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1490268.0 4909731.0 10740258.0 18347951.0 26740264.0 35020273.0 42570079.0 49054073.0 54351622.0 58481049.0 61538471.0 63655650.0 64973803.00000001 65628794.0 65743747.0 65426165.0
10 1.0 105.48730242280682 -61.15851606237421 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2173484.0 6691941.0 13969872.0 23062657.0 32747571.999999996 42020636.0 50248723.0 57130474.0 62598191.0 66724519.0 69653419.0 71555549.0 72602219.0 72951797.0 72743796.0 72097374.0
11 1.0 305.61967991265055 29.00115207145791 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 928082.0 2884822.0 6128526.0 10324998.0 14969036.0 19600219.0 23891449.0 27653722.0 30806672.0 33343317.0 35300478.0 36737507.0 37722380.0 38323323.0 38604204.0 38622328.0
12 1.0 222.43560909030856 -10.75252449069147 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1856047.0 5849521.0 12416558.0 20757953.0 29767488.0 38502070.0 46344195.0 52981498.0 58323542.0 62417560.0 65384000.0 67373690.0 68542117.0 69035481.0 68984192.0 68500743.0
13 1.0 4.765268793203816 -76.23238157454863 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1133611.0 3551252.0 7559793.0 12727758.0 18415928.0 24051553.0 29236244.0 33747124.0 37496303.0 40484906.0 42765613.0 44416365.0 45523607.0 46172487.0 46441661.0 46400996.0
14 1.0 125.00406645559904 35.363366037450106 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 137660.0 446173.0 988834.0 1734100.0 2608495.0 3531424.0 4435501.0 5273411.0 6017039.0 6653490.0 7180603.0 7603071.0 7929504.0 8170366.0 8336639.0 8438998.0
15 1.0 53.330709941339414 -45.46822400295233 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1549717.0 4941424.0 10593780.0 17864078.0 25812000.0 33609325.0 40694692.0 46768144.0 51725937.0 55590075.0 58452477.0 60436772.0 61674652.0 62292538.0 62404934.0 62111854.0
16 1.0 353.45858033457114 -82.86920593568681 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1364128.0 4230326.0 8927903.0 14920149.0 21450527.0 27859521.0 33700490.0 38732930.0 42870936.0 46128181.0 48574365.0 50305283.0 51424148.0 52030913.0 52216820.0 52062150.0
17 1.0 172.2133105343957 -79.21002631507682 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2003461.0000000002 6175077.0 12914876.0 21367770.0 30410698.0 39111157.0 46872657.0 53403603.0 58629752.0 62609294.0 65469233.0 67363752.0 68449575.0 68872842.0 68763171.0 68231915.0
18 1.0 179.06089157951857 -79.00586332797828 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1997112.0 6152343.0 12863733.0 21280063.0 30283929.0 38947595.0 46677529.0 53183420.0 58391150.0 62358359.0 65211190.0 67102886.99999999 68189277.0 68615708.0 68511130.0 67986349.0
19 1.0 230.2101059035405 73.39193234730709 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1079964.0 3600040.0 7970535.0 13774339.0 20292014.0 26840380.0 32924795.000000004 38256555.0 42711704.0 46277974.0 49009499.0 50994169.0 52332429.0 53124630.0 53464198.0 53434478.0
20 1.0 132.6904582066623 43.17910520923817 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 101057.0 360354.0 850400.0 1557736.0 2418725.0 3354797.0 4295994.0 5190440.0 6004953.0 6721803.0 7334550.0 7844303.0 8256804.000000001 8580330.0 8824286.0 8998292.0
21 1.0 49.284097806815616 71.6512242984723 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1288933.0 4221759.0 9221260.0 15764505.0 23019418.0 30223966.0 36843727.0 42579613.0 47314937.0 51053282.0 53867444.0 55863579.0 57158463.0 57866299.0 58091860.0 57927562.0
22 1.0 295.9623839499284 31.064816033373845 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1201245.0 3698885.0 7788307.0 13014917.0 18730545.0 24364029.0 29523363.0 33993030.0 37691650.0 40625438.0 42850747.0 44447998.0 45505195.0 46108366.0 46336572.0 46259756.0
23 1.0 68.34524828499286 5.2091872255589635 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1943956.0 5971512.0 12468037.0 20613766.0 29333588.0 37733689.0 45240427.0 51571273.0 56651849.0 60535133.0 63340743.0 65215064.99999999 66307539.00000001 66757949.99999999 66690600.0 66212525.0
24 1.0 184.07483371672416 -35.19965441747191 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1494208.0 4623843.0 9733979.0 16226012.0 23271025.0 30154335.0 36397717.0 41748548.0 46121613.0 49538348.0 52079293.0 53851729.0 54969684.0 55542643.0 55669912.0 55438406.0
25 1.0 80.75413043090613 89.63320523916121 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1131836.0 3748149.0 8258310.0 14218826.0 20885589.0 27559975.0 33740795.0 39138858.0 43633048.0 47215371.0 49944546.0 51912764.0 53224222.0 53982397.0 54283236.0 54212060.0
26 1.0 35.22401441785226 -24.805969390909922 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 960609.0 3190442.0 7063473.0 12227228.0 18057101.0 23950504.0 29463540.0 34330641.0 38431574.0 41746437.0 44316301.0 46214319.0 47526621.0 48340697.0 48738941.0 48795522.0
27 1.0 310.388946271806 -5.28318914149628 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 196403.0 573072.0 1173168.0 1934152.0 2770481.0 3606771.0 4390001.0 5089178.0 5690287.0 6190746.0 6594895.0 6910796.0 7148155.0 7317037.0 7427140.0 7487417.0
28 1.0 350.2510160483269 -21.915868513776886 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 19300.0 88902.0 252614.99999999997 532612.0 922669.0 1395844.0 1916824.0 2451540.0 2972278.0 3459234.0 3900009.0 4288226.0 4621957.0 4902320.0 5132359.0 5316200.0
29 1.0 345.90047690268005 86.31484728038254 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1237000.0 4088570.0 8985943.0 15430795.0 22606996.0 29758186.0 36348994.0 42076380.0 46818946.0 50575884.0 53416313.0 55443484.0 56771963.0 57514327.0 57774185.0 57643147.0
