idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
7 1.0 65.9807410370683 56.462156946335426 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 64264.0 173412.0 329141.0 505858.99999999994 679549.0 834435.0 962917.0 1063194.0 1136850.0 1187082.0 1217617.0 1232107.0 1233844.0 1225652.0 1209885.0 1188461.0
8 1.0 52.1451933636158 1.7652953918851466 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 65434.99999999999 177524.0 337965.0 520283.00000000006 699508.0 859219.0 991517.0 1094554.0 1170000.0 1221208.0 1252067.0 1266380.0 1267570.0 1258568.0 1241811.0 1219282.0
9 1.0 175.70026103362363 -29.886323472574354 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 16965.0 48738.0 97851.0 158050.0 221832.0 283150.0 338163.0 384973.0 423061.0 452754.0 474833.0 490268.0 500061.0 505161.0 506420.0 504580.0
10 1.0 128.020585625984 52.35122938093289 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 55702.0 135872.0 242854.0 359662.0 472043.0 571229.0 653288.0 717542.0 765154.0 798148.0 818806.0 829346.0 831768.0 827796.0 818879.0 806204.0
11 1.0 338.5555002910127 -72.49627338616357 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 78523.0 198053.0 359916.0 537072.0 706625.0 854681.0 975289.0 1067766.0 1134326.0 1178454.0 1203947.0 1214406.0 1213015.0 1202473.0 1185006.0 1162416.0
12 1.0 275.5170913705075 -10.43358520861345 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 18569.0 53986.0 109149.0 177069.0 249237.0 318745.0 381178.0 434333.0 477584.0 511283.99999999994 536310.0 553763.0 564787.0 570469.0 571787.0 569591.0
13 1.0 269.51890314619703 3.5914274227508827 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 20383.0 60264.0 123112.0 201053.0 284237.0 364575.0 436860.0 498474.0 548649.0 587769.0 616838.0 637124.0 649948.0 656565.0 658106.0 655558.0
14 1.0 325.33910630853603 34.91215396821855 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 6917.0 21800.0 46943.0 80118.0 117581.0 155736.0 191897.0 224402.0 252434.0 275774.0 294580.0 309220.0 320157.0 327881.0 332869.0 335555.0
15 1.0 30.032076759126678 -73.6405682341663 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 80550.0 209269.0 386740.0 582774.0 771130.0 935684.0 1069457.0 1171588.0 1244586.0 1292429.0 1319450.0 1329747.0 1326932.0 1314053.0 1293611.0 1267625.0
16 1.0 198.78928917206636 -49.00328972318503 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 40311.0 113837.0 223799.0 353782.0 486372.0 608894.0 714288.0 799895.0 865871.0 913910.0 946373.0 965770.0 974483.0 974635.0 968051.0 956257.0
17 1.0 210.4113848240768 -16.14571871577739 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 50336.0 136215.0 259990.0 402222.0 544016.0 672461.0 780916.0 867354.0 932555.0 978731.0 1008643.0 1025096.0 1030678.9999999999 1027654.0000000001 1017940.0000000001 1003120.9999999999
18 1.0 346.2970962770024 22.193041143623518 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 11282.0 31995.999999999996 63908.99999999999 103117.0 144905.0 185428.0 222190.0 253906.00000000003 280162.0 301094.0 317140.0 328877.0 336917.0 341849.0 344209.0 344469.0
19 1.0 105.17310964531758 69.65294061913514 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 72978.0 187716.0 345428.0 519849.0 688095.0 835951.0 957087.0 1050512.0 1118222.0 1163562.0 1190244.0 1201826.0 1201471.0 1191871.0 1175255.0 1153429.0
20 1.0 86.69836076956085 21.388710283447764 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 36002.0 98811.0 191102.0 299204.0 409043.0 510491.0 597929.0 669240.0 724547.0 765194.0 793067.0 810178.0 818444.0 819583.0 815076.0 806169.0
21 1.0 36.10581921557922 -65.9769352317118 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 84068.0 216490.0 397701.0 596737.0 787103.0 952744.0 1086877.0 1188850.0 1261347.0 1308481.0 1334681.0 1344110.0 1340421.0 1326689.0 1305432.0 1278676.0
22 1.0 5.9146666529307135 86.50442390171082 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 68557.0 185153.0 351187.0 538970.0 722748.0 885796.0 1020238.9999999999 1124404.0 1200181.0 1251133.0 1281324.0 1294697.0 1294778.0 1284574.0 1266576.0 1242806.0
23 1.0 334.6305540451886 66.92143225598872 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 40652.0 114746.0 225665.0 356993.0 491221.0 615528.0 722704.0 809968.0 877401.0 926652.0 960072.0 980180.0 989382.0 989829.0 983374.0 971574.0
24 1.0 241.16995677272763 0.4897370061583217 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 52601.0 147345.0 287127.0 449946.0 613468.0 762091.0 887639.0 987507.0 1062520.0 1115261.0 1148991.0 1167034.0 1172457.0 1167937.0 1155734.0 1137711.0
25 1.0 282.6550483283296 76.02263672339393 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 59170.0 162984.0 313774.0 487189.0 659434.0 814384.0 943940.0 1045859.0000000001 1121396.0 1173541.0 1205895.0 1222046.0 1225262.0 1218365.0 1203719.0 1183256.0
26 1.0 101.42283807142167 7.448542876284435 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 15288.0 44013.0 88594.0 143488.0 201937.0 258435.00000000003 309431.0 353124.0 388967.0 417191.0 438452.0 453597.0 463510.0 469043.0 470964.0 469951.0
27 1.0 211.1076598270776 76.19509222004936 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 82041.0 213087.0 393544.0 592578.0 783499.0 949989.0 1085057.0 1187924.0 1261208.0 1308998.0 1335723.0 1345558.0 1342174.0 1328663.0 1307558.0 1280899.0
28 1.0 23.023895803553206 59.38152634860177 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 52114.0 144064.0 278484.0 434212.0 590142.0 731663.0 851173.0 946295.0 1017845.0000000001 1068278.0 1100678.0 1118183.0 1123688.0 1119722.0 1108423.0 1091555.0
29 1.0 174.82593453646425 84.29155385297352 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 78222.0 205016.0 381008.0 576305.0 764586.0 929516.0 1063911.0 1166764.0 1240486.0 1289007.0 1316634.0 1327459.0 1325096.0 1312597.0 1292475.0 1266754.0
0 1.0 351.89825030800085 75.5609059400685 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 54959.0 152074.0 293973.0 458139.0 622188.0 770703.0 895736.0 994877.0 1069085.0 1121025.0 1154005.0 1171371.0 1176196.0 1171155.0 1158502.0 1140093.0
1 1.0 315.54188831397266 -83.5139128628575 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 72306.0 191427.0 358432.0 545325.0 726864.0 887029.0 1018502.0 1119951.0 1193433.0 1242553.0 1271356.0 1283732.0 1283143.0 1272536.0 1254346.0 1230546.0
2 1.0 121.73722266126443 -58.54103925103081 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 27706.0 81625.0 165860.0 269243.0 378318.0 482353.0 574685.0 652181.0 714159.0 761403.0 795450.0 818123.0 831255.0 836555.0 835535.0 829495.0
3 1.0 346.16525563493946 -19.95575812178656 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 31388.0 71754.0 122564.0 175660.0 225015.0 267360.0 301545.0 327714.0 346671.0 359472.0 367199.0 370850.0 371293.0 369254.0 365329.0 359996.0
4 1.0 83.41258552963363 81.38568551317573 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 73257.0 194316.0 364144.0 554156.0 738594.0 901142.0 1034381.9999999999 1137007.0 1211156.0 1260534.0 1289283.0 1301377.0 1300346.0 1289189.0 1270382.0 1245928.0
5 1.0 341.75477606964535 -35.99479449433267 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 46804.0 106695.0 182221.0 261463.0 335496.0 399346.0 451130.0 490901.0 519737.0 539146.0 550717.0 555945.0 556149.0 552447.0 545765.0 536855.0
6 1.0 338.8959736943395 -61.11582410023181 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 74238.0 179639.0 318583.0 468379.0 610606.0 734370.0 835147.0 912573.0 968542.0 1005934.0000000001 1027860.0 1037269.9999999999 1036774.0000000001 1028589.9999999999 1014555.0000000001 996160.0
7 1.0 287.71293144686103 69.53483989558077 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 49517.0 138631.0 270448.0 424588.0 580116.0 722220.0 842975.0 939697.0 1012971.0000000001 1065097.0 1099066.0 1117968.0 1124683.0 1121740.0 1111289.0 1095111.0
8 1.0 226.9612572720448 -9.649005213023472 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 58264.0 160440.0 308799.0 479404.0 648890.0 801430.0 929068.0 1029589.0000000001 1104208.0 1155845.0 1188023.0 1204256.0 1207745.0 1201260.0 1187120.0 1167226.0
9 1.0 314.7436679849809 73.41760698377868 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 49653.0 138663.0 270053.0 423465.0 578093.0 719262.0 839150.0 935130.0 1007811.9999999999 1059494.0 1093156.0 1111867.0 1118486.0 1115525.0 1105116.0 1089026.0
10 1.0 105.48730242280682 -61.15851606237421 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 37727.0 108617.0 216564.0 345999.0 479587.0 604279.0 712518.0 801212.0 870207.0 921009.0 955881.0 977303.0 987663.0 989115.0 983520.0 972449.0
11 1.0 305.61967991265055 29.00115207145791 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 3963.9999999999995 13809.0 31890.0 57301.0 87472.0 119513.0 151005.0 180270.0 206323.0 228721.0 247397.0 262516.0 274373.0 283325.0 289741.0 293978.0
12 1.0 222.43560909030856 -10.75252449069147 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 57922.0 158367.0 303507.0 469955.0 635078.0 783616.0 907921.0 1005881.0 1078684.0 1129160.0 1160719.0 1176764.0 1180394.0 1174298.0 1160725.0 1141523.0
13 1.0 4.765268793203816 -76.23238157454863 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 80202.0 206299.0 379103.0 569392.0 751987.0 911483.0 1041233.0000000001 1140433.0 1211500.0 1258255.0 1284861.0 1295261.0 1292931.0 1280811.0 1261318.0 1236403.0
14 1.0 125.00406645559904 35.363366037450106 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 28786.0 71725.0 130677.99999999999 196882.0 262394.0 321909.0 372681.0 413828.0 445614.0 468910.0 484840.0 494574.0 499216.0 499751.0 497029.0 491765.0
15 1.0 53.330709941339414 -45.46822400295233 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 77293.0 204681.0 382749.0 581170.0 772918.0 941092.0 1078198.0 1183117.0 1258279.0 1307693.0 1335764.0 1346683.0 1344151.0 1331292.0 1310676.0 1284373.0
16 1.0 353.45858033457114 -82.86920593568681 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 74624.0 196604.0 366857.0 556703.0 740549.0 902293.0 1034690.0000000001 1136536.0 1210019.0 1258861.0 1287198.0 1298989.0 1297749.0 1286458.0 1267577.0 1243096.0
17 1.0 172.2133105343957 -79.21002631507682 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 54564.0 152304.0 295977.0 462782.0 629793.0 781126.0 908555.0 1009557.0 1085089.0 1137872.0 1171297.0 1188791.0 1193500.0 1188166.0 1175094.0 1156179.0
18 1.0 179.06089157951857 -79.00586332797828 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 54935.0 153233.0 297614.0 465121.0 632721.0 784487.0 912192.0 1013334.0 1088900.0 1141640.0 1174967.0 1192326.0 1196881.0 1191380.0 1178138.0 1159054.0
19 1.0 230.2101059035405 73.39193234730709 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 77790.0 205437.0 383507.0 581673.0 773006.0 940712.0 1077370.0 1181903.0 1256755.0 1305934.0 1333838.0 1344648.0 1342051.0 1329166.0 1308550.0 1282268.0
20 1.0 132.6904582066623 43.17910520923817 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 41708.0 100486.0 178568.0 263890.0 346323.0 419557.0 480663.0 529024.0 565355.0 591022.0 607611.0 616692.0 619702.0 617889.0 612314.0 603856.0
21 1.0 49.284097806815616 71.6512242984723 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 65474.00000000001 177749.0 338532.0 521283.99999999994 700955.0 861064.0 993683.0 1096955.0 1172559.0 1223855.0 1254748.0 1269054.0 1270205.0 1261142.0 1244308.0 1221693.0
22 1.0 295.9623839499284 31.064816033373845 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 6457.0 21779.0 49058.0 86402.0 129715.0 174706.0 217969.0 257272.99999999997 291423.0 319999.0 343090.0 361083.0 374513.0 383968.0 390029.0 393235.0
23 1.0 68.34524828499286 5.2091872255589635 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 50449.0 139735.0 270592.0 422566.0 575110.0 713904.0 831420.0 925228.0 996037.0 1046180.0000000001 1078630.0 1096428.0 1102397.0 1099007.0 1088354.0 1072169.0
24 1.0 184.07483371672416 -35.19965441747191 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 24924.0 70706.0 140266.0 224106.0 311499.0 394166.0 467106.0 528055.0 576620.0 613508.0 639979.0 657497.0 667518.0 671393.0 670313.0 665302.0
25 1.0 80.75413043090613 89.63320523916121 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 72242.0 193173.0 363832.0 555498.0 741996.0 906618.0 1041698.0 1145814.0 1221079.0 1271229.0 1300453.0 1312783.0 1311800.0 1300550.0 1281546.0 1256821.0
26 1.0 35.22401441785226 -24.805969390909922 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 84313.0 211184.0 381653.0 566945.0 743160.0 896079.0 1019838.0 1114023.0 1181159.0 1225022.0 1249650.0 1258835.0 1255908.0 1243675.0 1224440.0 1200061.0
27 1.0 310.388946271806 -5.28318914149628 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 3518.0 10621.0 22255.0 37295.0 54054.0 70982.0 86960.0 101316.0 113741.0 124173.0 132702.0 139500.0 144771.0 148727.0 151566.0 153468.0
28 1.0 350.2510160483269 -21.915868513776886 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 38255.0 87083.0 148453.0 212633.0 272442.0 323957.0 365746.0 397910.0 421345.0 437266.0 446942.0 451559.0 452160.0 449632.0 444706.0 437979.0
29 1.0 345.90047690268005 86.31484728038254 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 67821.0 183528.0 348590.0 535537.0 718708.0 881385.0 1015655.0 1119793.0 1195648.0 1246743.0 1277118.0 1290696.0 1290989.0 1280999.0 1263209.0 1239637.0
