idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 2934.0 7706.0 14585.0 22615.0 30829.0 38523.0 45288.0 50952.0 55494.0 58985.0 61537.0 63279.0 64338.00000000001 64831.0 64863.00000000001 64525.0
18 1.0 346.2970962770024 22.193041143623518 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 7758.0 17061.0 28422.0 40057.0 50723.0 59780.0 67028.0 72520.0 76440.0 79017.0 80485.0 81057.0 80920.0 80231.0 79121.0 77696.0
19 1.0 105.17310964531758 69.65294061913514 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 11942.0 32310.0 61405.0 94424.0 126858.0 155748.0 179675.0 198310.0 211957.0 221224.0 226813.0 229412.0 229638.0 228021.0 225000.0 220934.0
20 1.0 86.69836076956085 21.388710283447764 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 12153.0 32800.0 62233.0 95582.0 128293.99999999999 157394.0 181464.0 200183.0 213868.0 223134.0 228696.0 231249.0 231415.0 229731.0 226638.0 222498.0
21 1.0 36.10581921557922 -65.9769352317118 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 11744.0 30457.0 56456.0 85507.0 113815.0 138953.0 159783.0 176061.0 188060.0 196296.0 201361.0 203836.0 204244.0 203034.0 200584.0 197199.0
22 1.0 5.9146666529307135 86.50442390171082 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 13176.0 35206.0 66288.0 101196.0 135168.0 165159.0 189774.0 208750.0 222473.0 231620.0 236955.0 239211.0 239041.0 236999.0 233543.0 229044.0
23 1.0 334.6305540451886 66.92143225598872 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 14928.0 37703.0 68507.0 102144.0 134238.0 162157.0 184797.0 202059.0 214388.0 222466.0 227027.0 228762.0 228280.0 226093.0 222623.0 218210.0
24 1.0 241.16995677272763 0.4897370061583217 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 6327.0 17278.0 33382.0 52308.0 71631.0 89578.0 105141.0 117918.0 127900.99999999999 135302.0 140436.0 143649.0 145273.0 145611.0 144925.0 143437.0
25 1.0 282.6550483283296 76.02263672339393 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 14029.0 37182.0 69582.0 105720.0 140670.0 171346.0 196371.0 215534.0 229275.0 238319.0 243469.0 245487.0 245050.0 242726.0 238984.0 234202.0
26 1.0 101.42283807142167 7.448542876284435 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 16301.0 41848.0 76631.0 114635.0 150786.0 182059.0 207221.0 226204.0 239561.0 248108.0 252703.99999999997 254152.0 253151.00000000003 250284.99999999997 246031.0 240771.0
27 1.0 211.1076598270776 76.19509222004936 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 10460.0 28544.0 54658.0 84608.0 114333.0 141089.0 163500.0 181180.0 194339.0 203483.0 209221.0 212164.0 212870.0 211820.0 209419.0 206000.0
28 1.0 23.023895803553206 59.38152634860177 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 10492.0 27230.0 50557.0 76721.0 102324.0 125161.0 144178.0 159122.0 170213.0 177898.0 182702.0 185142.0 185689.0 184748.0 182660.0 179707.0
29 1.0 174.82593453646425 84.29155385297352 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 11850.0 32072.000000000004 60977.0 93805.0 126078.0 154850.0 178703.0 197302.0 210943.0 220225.0 225845.0 228483.0 228754.0 227185.0 224212.0 220193.0
0 1.0 351.89825030800085 75.5609059400685 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 13974.0 36372.0 67343.0 101658.0 134737.0 163737.0 187407.0 205566.0 218629.0 227275.0 232253.0 234274.0 233970.0 231873.0 228423.0 223977.0
1 1.0 315.54188831397266 -83.5139128628575 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 17444.0 44068.0 79872.0 118645.0 155272.0 186771.0 211970.0 230862.0 244050.0 252381.00000000003 256740.00000000003 257944.99999999997 256704.0 253608.0 249137.0 243672.0
2 1.0 121.73722266126443 -58.54103925103081 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 21815.0 52459.0 91952.0 133373.0 171498.0 203539.0 228598.0 246913.0 259272.0 266652.0 270022.0 270252.0 268080.0 264111.0 258832.99999999997 252629.0
3 1.0 346.16525563493946 -19.95575812178656 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4404.0 10489.0 18529.0 27304.0 35800.0 43384.0 49762.0 54867.0 58765.0 61588.0 63486.0 64614.00000000001 65111.0 65101.00000000001 64687.99999999999 63962.00000000001
4 1.0 83.41258552963363 81.38568551317573 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 12567.0 33817.0 64005.00000000001 98100.0 131442.0 161011.0 185389.0 204277.0 218019.0 227262.0 232741.0 235172.0 235192.0 233346.0 230086.0 225778.0
5 1.0 341.75477606964535 -35.99479449433267 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 6824.0 16779.0 30219.0 45077.0 59559.0 72522.0 83413.0 92094.0 98669.0 103365.0 106451.0 108199.0 108857.0 108645.0 107749.0 106326.0
6 1.0 338.8959736943395 -61.11582410023181 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 12040.0 30397.0 55362.0 82841.0 109318.0 132622.0 151782.0 166644.0 177505.0 184874.0 189317.0 191380.0 191549.0 190243.0 187807.0 184526.0
7 1.0 287.71293144686103 69.53483989558077 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 15137.0 39557.0 73298.0 110561.0 146306.0 177449.0 202674.0 221840.0 235448.0 244274.0 249155.0 250880.0 250141.0 247518.0 243487.0 238429.0
8 1.0 226.9612572720448 -9.649005213023472 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 3943.9999999999995 10718.0 20735.0 32630.0 44942.0 56565.0 66839.0 75462.0 82384.0 87695.0 91563.0 94182.0 95747.0 96442.0 96429.0 95849.0
9 1.0 314.7436679849809 73.41760698377868 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 15059.0 39003.0 71904.0 108138.0 142855.0 173102.0 197623.0 216283.0 229566.0 238217.0 243042.0 244802.0 244164.0 241688.0 237835.0 232975.0
10 1.0 105.48730242280682 -61.15851606237421 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 20245.0 50176.0 89636.0 131652.0 170737.0 203851.0 229926.0 249115.0 262176.0 270089.0 273841.0 274327.0 272307.0 268411.0 263143.0 256904.00000000003
11 1.0 305.61967991265055 29.00115207145791 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 21160.0 48525.0 82785.0 118172.0 150508.0 177623.0 198855.0 214435.0 225027.0 231439.0 234471.0 234842.0 233165.0 229946.0 225591.0 220426.0
12 1.0 222.43560909030856 -10.75252449069147 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 3375.0 9156.0 17707.0 27874.0 38412.0 48378.0 57208.0 64643.99999999999 70641.0 75277.0 78692.0 81048.0 82511.0 83231.0 83346.0 82973.0
13 1.0 4.765268793203816 -76.23238157454863 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 14795.0 37694.0 68853.0 103005.0 135672.0 164138.0 187253.0 204894.0 217509.0 225785.0 230468.0 232265.0 231794.0 229580.0 226054.0 221564.0
14 1.0 125.00406645559904 35.363366037450106 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 11312.0 29285.0 54234.0 82100.0 109248.0 133352.0 153321.0 168920.0 180411.0 188290.0 193127.0 195480.0 195852.0 194675.0 192310.0 189052.0
15 1.0 53.330709941339414 -45.46822400295233 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 7613.0 20700.0 39781.0 61995.0 84446.0 105081.0 122781.0 137141.0 148213.0 156287.0 161761.0 165052.0 166556.0 166625.0 165560.0 163616.0
16 1.0 353.45858033457114 -82.86920593568681 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 16750.0 42449.0 77137.0 114835.0 150570.0 181411.0 206182.0 224843.0 237953.0 246324.0 250804.00000000003 252186.00000000003 251157.00000000003 248294.0 244065.0 238845.0
17 1.0 172.2133105343957 -79.21002631507682 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 19567.0 48303.0 86153.0 126488.99999999999 164087.0 196036.0 221293.0 239977.0 252791.0 260658.0 264512.0 265204.0 263461.0 259886.0 254965.0 249084.0
18 1.0 179.06089157951857 -79.00586332797828 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 19487.0 48099.0 85790.0 125963.99999999999 163422.0 195263.0 220445.0 239084.0 251878.0 259741.99999999997 263608.0 264320.0 262605.0 259061.0 254174.0 248327.0
19 1.0 230.2101059035405 73.39193234730709 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 10742.0 29273.0 55985.0 86568.0 116870.0 144100.0 166866.0 184792.0 198102.0 207318.0 213068.0 215979.0 216617.0 215477.0 212969.0 209433.0
20 1.0 132.6904582066623 43.17910520923817 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 9630.0 25374.0 47597.0 72768.0 97592.0 119887.0 138572.0 153354.0 164412.0 172158.0 177089.0 179701.0 180447.0 179722.0 177859.0 175131.0
21 1.0 49.284097806815616 71.6512242984723 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 12417.0 33056.0 62162.0 94902.0 126854.0 155174.0 178532.0 196654.0 209870.0 218794.0 224125.0 226539.0 226644.0 224957.0 221908.0 217847.0
22 1.0 295.9623839499284 31.064816033373845 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 21851.0 51645.0 89661.0 129333.0 165770.0 196381.0 220344.0 237893.0 249776.0 256917.0 260230.00000000003 260539.00000000003 258545.00000000003 254822.0 249834.0 243948.0
23 1.0 68.34524828499286 5.2091872255589635 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 6855.0 19301.0 37936.0 60027.0 82654.0 103667.0 121849.0 136721.0 148282.0 156798.0 162653.0 166261.0 168020.0 168289.0 167377.0 165545.0
24 1.0 184.07483371672416 -35.19965441747191 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 8627.0 19777.0 33952.0 48930.0 63012.0 75228.0 85195.0 92896.0 98520.0 102339.0 104645.0 105718.0 105805.0 105119.0 103838.0 102107.0
25 1.0 80.75413043090613 89.63320523916121 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 12747.0 34245.0 64734.0 99117.0 132695.0 162433.0 186916.0 205854.0 219605.0 228826.0 234263.0 236638.0 236594.0 234680.0 231351.0 226974.0
26 1.0 35.22401441785226 -24.805969390909922 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 1533.0 4717.0 9989.0 16839.0 24479.0 32180.0 39411.0 45851.0 51349.0 55873.0 59463.0 62198.0 64178.0 65504.99999999999 66278.0 66587.0
27 1.0 310.388946271806 -5.28318914149628 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 18027.0 40612.0 68587.0 97352.0 123625.0 145713.0 163103.0 175974.0 184845.0 190349.0 193114.0 193709.0 192620.0 190250.0 186926.0 182912.0
28 1.0 350.2510160483269 -21.915868513776886 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 3635.0 8876.0 15962.0 23845.0 31603.0 38636.0 44640.0 49521.0 53313.0 56118.0 58064.0 59283.0 59901.0 60031.0 59770.0 59200.0
29 1.0 345.90047690268005 86.31484728038254 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 13280.0 35450.0 66697.0 101764.0 135864.0 165949.0 190624.0 209633.0 223366.0 232507.0 237825.0 240057.0 239857.0 237783.0 234294.0 229761.0
