idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 86.69836076956085 21.388710283447764 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7995.0 18905.0 33088.0 48277.0 62671.00000000001 75214.0 85469.0 93403.0 99201.0 103143.0 105534.0 106662.0 106783.0 106117.0 104845.0 103116.0
21 1.0 36.10581921557922 -65.9769352317118 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 19067.0 44920.0 77600.0 111350.0 142011.0 167469.0 187131.0 201290.0 210648.0 216030.0 218237.0 217976.0 215842.0 212321.0 207798.0 202576.0
22 1.0 5.9146666529307135 86.50442390171082 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 20568.0 48088.0 82593.0 117973.0 149892.0 176205.0 196364.0 210733.0 220084.0 225307.0 227251.0 226661.0 224161.0 220254.0 215342.0 209735.0
23 1.0 334.6305540451886 66.92143225598872 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 13084.0 33770.0 61976.0 92768.0 121992.0 147190.0 167378.0 182524.0 193101.0 199783.0 203283.0 204255.0 203270.0 200802.0 197236.0 192879.0
24 1.0 241.16995677272763 0.4897370061583217 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 8583.0 22788.0 42854.0 65516.00000000001 87758.0 107607.0 124114.0 137052.0 146614.0 153197.0 157268.0 159284.0 159659.0 158751.0 156859.0 154226.0
25 1.0 282.6550483283296 76.02263672339393 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 16351.999999999998 40588.0 72467.0 106290.0 137623.0 164043.0 184735.0 199859.0 210055.0 216130.0 218889.0 219057.0 217245.0 213960.0 209603.0 204492.0
26 1.0 101.42283807142167 7.448542876284435 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 3428.0 8732.0 16146.0 24583.0 33014.0 40732.0 47362.0 52771.0 56982.0 60100.0 62265.0 63626.0 64324.00000000001 64484.0 64215.99999999999 63611.0
27 1.0 211.1076598270776 76.19509222004936 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 19771.0 46014.0 78895.0 112654.0 143191.0 168458.0 187909.0 201865.0 211041.0 216268.0 218346.0 217982.0 215766.0 212180.0 207608.0 202349.0
28 1.0 23.023895803553206 59.38152634860177 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 16723.0 41241.0 73330.0 107257.0 138604.0 164981.0 185599.0 200637.0 210746.0 216740.0 219426.0 219528.0 217661.0 214327.0 209928.0 204782.0
29 1.0 174.82593453646425 84.29155385297352 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 21304.0 48586.0 82203.0 116301.0 146853.0 171922.0 191063.0 204663.0 213481.0 218372.0 220146.0 219512.0 217062.0 213276.0 208531.0 203126.0
0 1.0 351.89825030800085 75.5609059400685 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 17561.0 42984.0 76016.0 110734.0 142645.0 169362.0 190134.0 205187.0 215215.0 221064.0 223568.0 223468.0 221390.0 217845.0 213241.0 207898.0
1 1.0 315.54188831397266 -83.5139128628575 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 22048.0 49587.0 83145.0 116925.0 147020.0 171599.0 190285.0 203498.0 212006.0 216660.0 218263.0 217514.0 214993.0 211171.0 206419.0 201027.0
2 1.0 121.73722266126443 -58.54103925103081 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 8911.0 24035.0 45663.0 70284.0 94572.0 116313.0 134423.0 148623.0 159113.0 166323.0 170765.0 172944.0 173318.0 172283.0 170168.0 167243.0
3 1.0 346.16525563493946 -19.95575812178656 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 5640.0 13661.0 24354.0 36062.0 47380.0 57435.0 65821.0 72453.0 77435.0 80959.0 83245.0 84511.0 84955.0 84748.0 84035.0 82934.0
4 1.0 83.41258552963363 81.38568551317573 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 21995.0 49592.0 83284.0 117237.0 147510.0 172248.0 191060.0 204367.0 212939.0 217630.0 219250.0 218501.0 215969.0 212126.0 207347.0 201925.0
5 1.0 341.75477606964535 -35.99479449433267 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 9367.0 20802.0 34856.0 49282.0 62495.0 73673.0 82563.0 89244.0 93957.0 97003.0 98684.0 99274.0 99010.0 98088.0 96671.0 94888.0
6 1.0 338.8959736943395 -61.11582410023181 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 18439.0 39593.0 64574.00000000001 89292.0 111131.0 128928.99999999999 142491.0 152147.0 158445.0 161986.0 163331.0 162973.0 161321.0 158708.0 155399.0 151604.0
7 1.0 287.71293144686103 69.53483989558077 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 13488.0 34679.0 63451.99999999999 94750.0 124358.0 149808.0 170132.0 185323.0 195878.0 202495.0 205899.0 206759.0 205654.0 203063.0 199375.0 194899.0
8 1.0 226.9612572720448 -9.649005213023472 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 10293.0 27250.0 51013.0 77592.0 103393.0 126142.0 144802.0 159189.0 169600.0 176549.0 180613.0 182346.0 182241.0 180715.0 178116.0 174722.0
9 1.0 314.7436679849809 73.41760698377868 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 14984.0 37858.0 68411.0 101210.0 131889.0 157984.0 178601.0 193822.0 204225.0 210571.0 213633.0 214115.0 212615.0 209630.0 205559.0 200716.0
10 1.0 105.48730242280682 -61.15851606237421 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 10775.0 28459.0 53185.0 80779.0 107500.0 130994.0 150202.0 164951.0 175562.0 182584.0 186623.0 188259.0 188004.0 186296.0 183492.0 179882.0
11 1.0 305.61967991265055 29.00115207145791 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 1723.0 5367.0 11409.0 19222.0 27867.0 36489.0 44485.0 51509.0 57414.0 62191.0 65905.0 68666.0 70598.0 71824.0 72459.0 72609.0
12 1.0 222.43560909030856 -10.75252449069147 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 10381.0 27583.0 51746.0 78805.0 105085.0 128255.00000000001 147251.0 161884.0 172457.0 179499.0 183598.0 185323.0 185177.0 183586.0 180906.0 177420.0
13 1.0 4.765268793203816 -76.23238157454863 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 21469.0 48323.0 81095.0 114134.0 143621.0 167752.0 186141.0 199187.0 207629.0 212295.0 213965.0 213322.0 210933.0 207258.0 202662.0 197430.0
14 1.0 125.00406645559904 35.363366037450106 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 8045.999999999999 17124.0 27742.0 38168.0 47318.0 54727.0 60331.0 64281.00000000001 66816.0 68196.0 68661.0 68420.0 67648.0 66484.0 65042.0 63408.99999999999
15 1.0 53.330709941339414 -45.46822400295233 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 13723.0 35013.0 63770.99999999999 94951.0 124385.0 149651.0 169807.0 184859.0 195307.0 201846.0 205198.0 206026.0 204905.0 202311.0 198628.0 194165.0
16 1.0 353.45858033457114 -82.86920593568681 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 21786.0 49331.0 83065.0 117133.0 147552.0 172438.0 191383.0 204799.0 213455.0 218209.0 219872.0 219152.0 216636.0 212799.0 208020.0 202591.0
17 1.0 172.2133105343957 -79.21002631507682 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 18502.0 44677.0 78324.0 113421.0 145493.0 172211.0 192885.0 207785.0 217634.0 223300.0 225624.0 225355.0 223122.0 219435.0 214702.0 209243.0
18 1.0 179.06089157951857 -79.00586332797828 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 18714.0 45027.0 78759.0 113879.0 145925.0 172591.0 193201.0 208035.0 217824.0 223437.0 225716.0 225409.0 223144.0 219432.0 214679.0 209203.0
19 1.0 230.2101059035405 73.39193234730709 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 18292.0 43800.0 76453.0 110468.0 141560.0 167501.0 187622.0 202175.0 211850.0 217473.0 219853.0 219708.0 217645.0 214158.0 209642.0 204407.0
20 1.0 132.6904582066623 43.17910520923817 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 10835.0 22716.0 36389.0 49628.0 61098.0 70266.0 77107.0 81850.0 84824.0 86369.0 86794.0 86364.0 85294.0 83758.0 81893.0 79804.0
21 1.0 49.284097806815616 71.6512242984723 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 21058.0 48444.0 82387.0 116938.0 147963.0 173457.0 192941.0 206799.0 215794.0 220793.0 222621.0 222000.0 219531.0 215702.0 210899.0 205424.0
22 1.0 295.9623839499284 31.064816033373845 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 2281.0 6909.0 14384.0 23851.0 34142.0 44251.0 53494.0 61502.0 68137.0 73413.0 77432.0 80336.0 82279.0 83414.0 83879.0 83798.0
23 1.0 68.34524828499286 5.2091872255589635 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 9243.0 23501.0 42979.0 64474.0 85216.0 103485.0 118506.0 130151.99999999999 138656.0 144415.0 147877.0 149472.0 149584.0 148541.0 146616.0 144033.0
24 1.0 184.07483371672416 -35.19965441747191 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7511.0 20582.0 39585.0 61531.0 83467.0 103360.0 120153.0 133522.0 143584.0 150683.0 155252.0 157730.0 158522.0 157983.0 156411.0 154054.0
25 1.0 80.75413043090613 89.63320523916121 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 20988.0 48580.0 82926.0 117980.0 149507.0 175438.0 195267.0 209373.0 218531.0 223621.0 225483.0 224851.0 222341.0 218447.0 213564.0 208000.0
26 1.0 35.22401441785226 -24.805969390909922 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 12615.0 32221.0 58816.0 87809.0 115353.0 139167.0 158326.0 172785.0 182967.0 189492.0 193013.0 194139.0 193399.0 191239.0 188020.0 184032.0
27 1.0 310.388946271806 -5.28318914149628 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 1374.0 3720.0 7203.0 11378.0 15751.000000000002 19940.0 23705.0 26929.0 29582.0 31684.999999999996 33289.0 34456.0 35251.0 35736.0 35966.0 35990.0
28 1.0 350.2510160483269 -21.915868513776886 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 6635.0 15975.0 28332.0 41761.0 54652.0 66025.0 75441.0 82832.0 88331.0 92170.0 94608.0 95898.0 96265.0 95905.0 94981.0 93627.0
29 1.0 345.90047690268005 86.31484728038254 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 20250.0 47600.0 82035.0 117441.0 149448.0 175877.0 196155.0 210632.0 220075.0 225372.0 227374.0 226829.0 224361.0 220477.0 215579.0 209982.0
