idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 22906.0 51034.0 85155.0 119455.0 150033.0 175062.0 194160.0 207742.0 216571.0 221497.0 223324.0 222751.0 220365.0 216637.0 211946.0 206584.0
22 1.0 71.99874896270403 24.119585594038938 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 1082.0 2619.0 4675.0 6935.0 9128.0 11085.0 12729.0 14045.0 15051.0 15784.0 16285.999999999998 16596.0 16751.0 16781.0 16714.0 16570.0
23 1.0 6.66784600582103 66.11209298324366 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 23024.0 50934.0 84603.0 118320.0 148296.0 172777.0 191417.0 204641.0 213207.0 217952.0 219666.0 219036.0 216636.0 212929.0 208282.0 202985.0
24 1.0 285.7311732086714 79.23774408385813 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 24550.0 57175.0 97820.0 139232.0 176360.0 206771.0 229905.0 246247.0 256743.0 262454.0 264385.0 263410.0 260253.99999999997 255502.0 249616.0 242955.0
25 1.0 80.61288770173685 45.13767513954335 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 5026.0 10979.0 18204.0 25568.0 32297.0 37999.0 42559.0 46018.0 48496.0 50138.0 51089.0 51483.0 51434.0 51040.0 50382.0 49525.0
26 1.0 124.32660505088496 35.92351084045525 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 7368.0 18091.0 32475.999999999996 48247.0 63476.00000000001 76967.0 88169.0 96975.0 103531.0 108100.0 110986.0 112487.0 112873.0 112379.0 111200.0 109501.0
27 1.0 334.1092656476127 84.23380198876086 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 24204.0 55000.0 92781.0 130962.0 165060.0 192957.0 214194.0 229232.0 238936.0 244267.0 246135.0 245332.0 242518.0 238224.0 232872.0 226794.0
28 1.0 253.5891846924718 88.99214213658229 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 23558.0 53756.0 90951.0 128660.0 162433.0 190138.0 211292.0 226326.0 236081.0 241500.0 243477.0 242794.0 240105.0 235937.0 230709.0 224748.0
29 1.0 11.462014631270826 -8.672097119443265 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 17759.0 42354.0 73876.0 106854.0 137201.0 162745.0 182785.0 197505.0 207518.0 213585.0 216461.0 216830.0 215270.0 212262.0 208189.0 203359.0
0 1.0 59.289896339248585 -77.2434399268425 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 25229.0 58875.0 100783.0 143424.0 181576.0 212741.0 236366.0 252975.0 263562.0 269234.0 271033.0 269862.0 266471.0 261461.0 255305.99999999997 248375.0
1 1.0 223.73222453991488 -37.29707434070661 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 6544.0 14569.0 24533.0 34884.0 44480.0 52701.0 59320.0 64362.0 67978.0 70372.0 71754.0 72321.0 72245.0 71671.0 70719.0 69487.0
2 1.0 207.80229189750034 -62.57615297620852 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 18159.0 39635.0 65464.99999999999 91406.0 114625.0 133777.0 148558.0 159247.0 166382.0 170571.0 172397.0 172375.0 170937.0 168438.0 165161.0 161331.0
3 1.0 85.64141569482311 -14.852452536717877 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 1345.0 4143.0 8752.0 14696.0 21270.0 27835.0 33942.0 39331.0 43889.0 47603.0 50521.0 52719.0 54287.0 55315.0 55889.0 56083.0
4 1.0 336.3170392529258 -66.36792087481392 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 22721.0 51653.0 87209.0 123227.0 155488.0 181975.0 202227.0 216655.0 226052.0 231312.0 233283.0 232709.0 230211.0 226292.0 221352.0 215704.0
5 1.0 221.02774414772256 18.741204723758756 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 6149.0 16150.000000000002 30332.0 46529.0 62675.99999999999 77359.0 89844.0 99890.0 107567.0 113106.0 116800.0 118956.0 119858.0 119758.0 118872.0 117378.0
6 1.0 192.827809088985 -21.094549351586267 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 13496.0 32133.000000000004 56217.0 81714.0 105509.0 125869.00000000001 142157.0 154422.0 163063.0 168618.0 171639.0 172636.0 172052.0 170255.0 167548.0 164175.0
7 1.0 212.36759148764554 71.1694591718778 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 22050.0 52875.0 92205.0 132974.0 170024.0 200728.0 224358.0 241278.0 252359.99999999997 258627.0 261061.0 260531.0 257763.00000000003 253346.00000000003 247747.0 241333.0
8 1.0 262.8439306260371 84.20304092373033 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 24128.0 55763.0 95014.0 134941.0 170735.0 200079.0 222440.0 238279.0 248499.0 254110.99999999997 256077.0 255234.00000000003 252276.99999999997 247769.0 242156.0 235784.0
9 1.0 112.30019837265667 8.43928230049599 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2705.0 7424.0 14453.0 22843.0 31554.0 39794.0 47080.0 53191.0 58088.0 61835.0 64552.0 66380.0 67461.0 67925.0 67891.0 67459.0
10 1.0 143.35958239779308 -40.531757423832616 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 20018.0 49073.0 86867.0 126619.00000000001 163172.0 193783.0 217585.0 234836.0 246328.0 253031.0 255901.0 255786.0 253406.00000000003 249345.0 244071.0 237950.0
11 1.0 75.54374963104397 16.601475377130626 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 543.0 1469.0 2860.0 4554.0 6360.0 8120.000000000001 9728.0 11126.0 12289.0 13220.0 13934.0 14455.0 14808.0 15018.0 15110.0 15105.0
12 1.0 67.02948211692102 71.41700848039378 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 16935.0 36999.0 61189.0 85554.0 107427.0 125528.0 139549.0 149736.0 156580.0 160648.0 162482.0 162565.0 161302.0 159029.0 156011.0 152462.0
13 1.0 339.9740603942161 -16.787997749565307 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 20775.0 49733.0 86740.0 125218.0 160327.0 189570.0 212215.0 228565.0 239409.0 245687.0 248314.0 248103.0 245737.0 241772.0 236653.0 230728.0
14 1.0 266.2382862177435 9.374089804554757 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 908.0 2858.0 6151.0 10498.0 15408.0 20405.0 25129.0 29355.0 32973.0 35953.0 38318.0 40120.0 41425.0 42301.0 42816.0 43031.0
15 1.0 176.56517110232414 -41.10250183089374 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 20395.0 47362.0 81159.0 115928.0 147483.0 173710.0 194025.0 208723.0 218514.0 224229.0 226680.0 226583.0 224544.0 221058.0 216520.0 211243.0
16 1.0 81.86926607039636 -8.020053098995149 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 729.0 2326.0 5057.0 8705.0 12874.0 17168.0 21279.0 25008.0 28247.0 30957.0 33146.0 34849.0 36114.0 36996.0 37548.0 37823.0
17 1.0 91.56833343734147 -17.69156363167224 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2133.0 6285.0 12860.0 21086.0 29964.0 38650.0 46576.0 53437.0 59123.0 63644.99999999999 67089.0 69577.0 71238.0 72201.0 72585.0 72496.0
18 1.0 20.89049771659522 -45.28557628506522 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 20428.0 49375.0 86662.0 125650.00000000001 161375.0 191232.0 214423.0 231221.0 242409.0 248935.0 251726.0 251610.99999999997 249285.0 245318.0 240164.0 234181.0
19 1.0 156.3899852009235 1.0559490885555078 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 16584.0 41476.0 74561.0 110030.0 143235.0 171546.0 193998.0 210663.0 222144.0 229246.0 232789.0 233523.0 232092.0 229029.0 224765.0 219641.0
20 1.0 112.24651751787692 -34.13145132363395 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 10315.0 26674.0 49340.0 74620.0 99224.0 121057.0 139142.0 153277.0 163699.0 170860.0 175272.0 177439.0 177813.0 176783.0 174675.0 171755.0
21 1.0 250.6836559735654 -22.85372450146545 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 943.0 2336.0 4239.0 6368.0 8470.0 10383.0 12025.0 13374.0 14438.0 15248.0 15834.999999999998 16236.0 16482.0 16604.0 16626.0 16569.0
22 1.0 135.99066214529313 4.494679605767573 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 9934.0 25334.0 46434.0 69784.0 92382.0 112350.0 128835.0 141679.0 151121.0 157582.0 161536.0 163446.0 163725.0 162729.0 160753.0 158041.0
23 1.0 64.65732392146853 45.10710412721775 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 6168.0 13161.0 21428.0 29657.0 37003.0 43083.0 47822.0 51309.0 53709.0 55204.0 55967.0 56149.0 55881.0 55268.0 54396.0 53334.0
24 1.0 8.884342220879242 -29.968656157570443 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 20506.0 49378.0 86454.0 125134.0 160517.0 190045.0 212950.0 229517.0 240530.0 246933.0 249646.0 249489.0 247151.0 243194.0 238069.0 232127.0
25 1.0 24.20986732676949 76.34857799173744 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 22187.0 49071.0 81546.0 114133.0 143172.0 166954.0 185121.0 198065.0 206504.0 211238.0 213024.0 212525.0 210295.0 206783.0 202347.0 197267.0
26 1.0 244.58139845948423 65.21733843046243 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 19907.0 48817.0 86447.0 126048.0 162483.0 193013.0 216768.0 233996.0 245486.0 252201.99999999997 255093.0 255006.0 252657.00000000003 248628.0 243387.0 237300.0
27 1.0 163.33086404017632 -81.23574672440486 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 25075.0 56467.0 94684.0 133083.0 167213.0 195017.0 216089.0 230932.0 240434.0 245572.0 247263.0 246302.0 243349.0 238935.0 233480.0 227313.0
28 1.0 193.16851599914 -44.3443456337719 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 16730.0 37811.0 63905.0 90665.0 115015.0 135389.0 151332.0 163037.0 171009.0 175854.0 178166.0 178482.0 177259.0 174873.0 171629.0 167769.0
29 1.0 322.80166549452315 -9.695607721343649 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 15342.0 37008.0 65141.00000000001 94929.0 122658.0 146273.0 165042.0 179047.0 188781.0 194898.0 198061.0 198880.0 197880.0 195497.0 192087.0 187933.0
0 1.0 356.52202106281356 -71.16698002635466 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 24617.0 56530.0 95899.0 135774.0 171397.0 200511.0 222630.0 238243.0 248264.0 253713.00000000003 255548.0 254604.0 251573.0 247013.0 241366.0 234973.0
1 1.0 78.08291438345061 -27.274321973970522 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 3961.0 10933.0 21329.0 33709.0 46509.0 58545.0 69117.0 77920.0 84913.0 90211.0 94004.0 96508.0 97935.0 98481.0 98318.0 97591.0
2 1.0 238.70815311603627 43.21755461118286 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 10498.0 27092.0 50031.0 75558.0 100349.0 122303.0 140449.0 154596.0 164999.0 172116.0 176472.0 178575.0 178883.0 177788.0 175617.0 172638.0
3 1.0 94.79605562537424 32.49260660570866 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2177.0 5323.0 9608.0 14414.0 19179.0 23523.0 27242.0 30267.0 32613.999999999996 34342.0 35531.0 36265.0 36625.0 36682.0 36500.0 36129.0
4 1.0 7.434359807662325 22.02919714188087 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 19035.0 43646.0 74249.0 105611.0 134038.0 157679.0 176030.0 189357.0 198291.0 203570.0 205912.0 205956.0 204240.0 201206.0 197210.0 192532.0
5 1.0 273.01631538101094 37.895112490022214 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 8584.0 22446.0 41922.0 63929.0 85611.0 105084.0 121415.0 134355.0 144061.0 150890.0 155272.0 157635.0 158372.0 157825.0 156280.0 153976.0
6 1.0 115.20617429608842 -53.113736347253685 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 18632.0 45942.0 81744.0 119684.0 154832.0 184496.0 207764.0 224807.0 236335.0 243244.0 246430.0 246700.0 244741.0 241116.0 236278.0 230584.0
7 1.0 138.04700190188328 -28.494339324348218 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 15914.999999999998 39916.0 71951.0 106438.0 138863.0 166636.0 188774.0 205310.0 216800.0 224008.0 227723.0 228669.0 227472.0 224651.0 220629.0 215743.0
8 1.0 211.79416087929806 31.723646809943318 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 11521.0 29366.0 53714.0 80505.0 106256.0 128828.0 147289.0 161510.0 171810.0 178705.0 182766.0 184533.0 184487.0 183038.0 180521.0 177213.0
9 1.0 299.17744388502854 68.26225734563889 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 23985.0 56857.0 98316.0 140873.0 179204.0 210691.0 234688.0 251664.0 262583.0 268541.0 270578.0 269601.0 266365.0 261478.0 255419.0 248561.0
10 1.0 226.43346369281355 7.86204968905713 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 3309.0 8934.0 17179.0 26882.0 36832.0 46131.0 54261.0 61002.0 66336.0 70360.0 73226.0 75102.0 76155.0 76536.0 76378.0 75794.0
11 1.0 314.1542359610623 -39.11406282980341 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 13544.0 31406.000000000004 54015.0 77612.0 99408.0 117903.0 132592.0 143572.0 151238.0 156100.0 158669.0 159415.0 158741.0 156982.0 154413.0 151251.0
12 1.0 98.47513253362888 -84.55765355892314 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 25660.0 58529.0 98841.0 139484.0 175651.0 205098.0 227376.0 243018.0 252975.99999999997 258298.00000000003 259967.99999999997 258834.0 255602.0 250838.0 244988.0 238398.0
13 1.0 287.29686020852296 37.8606292153584 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 11339.0 28915.0 52959.0 79508.0 105128.0 127687.0 146232.0 160604.0 171093.0 178192.0 182454.0 184409.0 184533.0 183231.0 180841.0 177636.0
14 1.0 66.8289399501428 -88.58086136848073 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 25244.0 57015.0 95753.0 134700.0 169324.0 197524.0 218886.0 233920.0 243530.0 248711.0 250394.0 249388.0 246364.0 241862.0 236308.0 230035.0
15 1.0 343.0049965099 -22.9177674322208 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 21304.0 50877.0 88570.0 127669.0 163267.0 192849.0 215698.0 232143.0 243000.0 249232.0 251774.0 251450.0 248955.0 244854.0 239595.0 233531.0
16 1.0 247.4957794996135 5.496698621300723 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 753.0 2326.0 4942.0 8359.0 12194.0 16088.000000000002 19776.0 23097.0 25968.0 28368.0 30311.0 31829.999999999996 32972.0 33785.0 34315.0 34608.0
17 1.0 77.58276376088104 75.98006311809476 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 18565.0 41013.0 68250.0 95761.0 120483.0 140935.0 156758.0 168227.0 175902.0 180425.0 182417.0 182424.0 180911.0 178257.0 174766.0 170679.0
18 1.0 341.0534125760127 -73.89098189407798 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 23919.0 54202.0 91275.0 128691.0 162081.0 189389.0 210176.0 224898.0 234402.0 239628.0 241466.0 240690.0 237945.0 233750.0 228519.0 222575.0
19 1.0 263.1080904372568 -16.930382045708924 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 590.0 1613.0 3161.0 5048.0 7056.0 9001.0 10763.0 12279.0 13528.0 14517.0 15267.0 15809.0 16173.0 16390.0 16488.0 16490.0
20 1.0 91.4189913342093 -85.6236240521716 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 25579.0 58218.0 98196.0 138478.0 174314.0 203493.0 225573.0 241082.0 250964.00000000003 256253.99999999997 257924.0 256815.00000000003 253626.00000000003 248915.0 243127.0 236603.0
21 1.0 76.79231185229351 -28.33002281851374 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 4320.0 11823.0 22915.0 36031.0 49510.0 62118.0 73139.0 82274.0 89499.0 94945.0 98819.0 101353.0 102769.0 103274.0 103046.0 102237.0
22 1.0 186.55225701503878 22.00159059116308 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 16205.0 40518.0 72851.0 107549.0 140077.0 167860.0 189938.0 206369.0 217732.0 224805.0 228384.0 229201.0 227885.0 224957.0 220839.0 215868.0
23 1.0 9.238578499631366 -39.767769318852295 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 21588.0 51900.0 90711.0 131069.99999999999 167855.0 198427.0 222026.0 238986.0 250153.0 256529.0 259085.0 258680.00000000003 256036.0 251737.0 246250.0 239940.0
24 1.0 74.68922715879938 -52.245009061985684 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 15177.0 37825.0 67995.0 100499.0 131130.0 157457.0 178538.0 194378.0 205479.0 212541.0 216295.0 217415.0 216488.0 214003.0 210357.0 205870.0
25 1.0 152.88676875054225 -69.17341800112314 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 25087.0 57560.0 97588.0 138099.0 174259.0 203782.0 226181.0 241963.0 252062.0 257518.00000000003 259309.0 258282.0 255143.0 250459.0 244677.0 238146.0
26 1.0 134.7011929203212 13.88524392366152 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 9072.0 23030.0 42132.0 63285.99999999999 83790.0 101943.0 116962.0 128694.0 137345.0 143291.0 146959.0 148766.0 149087.0 148243.0 146505.0 144092.0
27 1.0 166.88715277133184 35.14860106284348 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 17734.0 43743.0 77888.0 114145.0 147819.0 176328.0 198778.0 215310.0 226580.0 233429.0 236704.0 237170.0 235479.0 232171.0 227677.0 222342.0
28 1.0 99.94633426610349 30.95228530724802 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2331.0 5843.0 10719.0 16254.000000000002 21790.0 26875.0 31267.000000000004 34882.0 37730.0 39876.0 41406.0 42411.0 42981.0 43193.0 43117.0 42812.0
29 1.0 211.24236472494076 80.79498372969132 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 23355.0 54477.0 93382.0 133174.0 169000.0 198483.0 221036.0 237086.0 247511.0 253313.99999999997 255448.99999999997 254753.0 251923.0 247523.0 241999.0 235702.0
0 1.0 310.9880181323633 -89.51342149916951 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 24953.0 56092.0 93956.0 131978.0 165766.0 193292.0 214158.0 228863.0 238286.0 243390.0 245084.0 244151.0 241245.0 236890.0 231504.0 225409.0
1 1.0 42.31146814633191 26.49539770092649 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 5887.0 13270.0 22537.0 32243.0 41308.0 49133.0 55494.0 60400.0 63983.0 66424.0 67911.0 68623.0 68716.0 68323.0 67555.0 66502.0
2 1.0 186.2564785754811 18.070602677575124 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 15975.0 39905.0 71721.0 105874.0 137909.0 165293.0 187081.0 203324.0 214584.0 221621.0 225218.0 226090.0 224856.0 222027.0 218020.0 213165.0
3 1.0 47.54451828425519 15.973129794651868 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 3414.0 8173.0 14494.0 21426.0 28167.0 34213.0 39321.0 43432.0 46591.0 48896.0 50464.0 51415.0 51858.0 51891.0 51597.0 51048.0
4 1.0 258.06948522933374 83.29865757124364 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 24106.0 55891.0 95411.0 135660.0 171768.0 201381.0 223951.0 239940.0 250255.99999999997 255921.99999999997 257908.00000000003 257058.0 254076.00000000003 249530.0 243869.0 237443.0
5 1.0 142.58149301062573 -86.96309879339286 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 25177.0 56821.0 95389.0 134159.0 168624.0 196696.0 217963.0 232933.0 242505.0 247668.0 249350.0 248356.0 245351.0 240874.0 235349.0 229108.0
6 1.0 203.55167226906323 35.36683752626102 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 14373.0 36229.0 65597.0 97430.0 127572.99999999999 153589.0 174505.0 190292.0 201420.0 208562.0 212431.0 213686.0 212904.0 210567.0 207069.0 202725.0
7 1.0 65.9807410370683 56.462156946335426 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 10243.0 21924.0 35853.0 49838.0 62414.0 72877.0 81051.0 87062.0 91179.0 93711.0 94959.0 95193.0 94641.0 93492.0 91899.0 89985.0
8 1.0 52.1451933636158 1.7652953918851466 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2413.0 6260.0 11745.0 18092.0 24532.0 30512.0 35723.0 40040.0 43463.0 46056.0 47919.0 49157.0 49875.0 50166.0 50114.0 49787.0
9 1.0 175.70026103362363 -29.886323472574354 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 19290.0 45779.0 79534.0 114659.0 146807.0 173711.0 194680.0 209958.0 220230.0 226329.0 229072.0 229191.0 227304.0 223918.0 219439.0 214189.0
10 1.0 128.020585625984 52.35122938093289 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 11867.0 27819.0 48280.0 69893.0 90084.0 107414.0 121344.0 131900.0 139403.0 144289.0 147016.0 148007.0 147634.0 146210.0 143991.0 141185.0
11 1.0 338.5555002910127 -72.49627338616357 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 23609.0 53476.0 90044.0 126966.0 159939.0 186928.0 207494.0 222083.0 231523.0 236740.0 238608.0 237890.0 235222.0 231117.0 225983.0 220139.0
12 1.0 275.5170913705075 -10.43358520861345 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 977.9999999999999 2738.0 5441.0 8774.0 12346.0 15833.0 19014.0 21772.0 24061.0 25887.0 27284.0 28301.0 28991.0 29406.0 29594.0 29599.0
13 1.0 269.51890314619703 3.5914274227508827 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 690.0 2173.0 4684.0 8018.000000000001 11812.0 15716.0 19455.0 22854.0 25819.0 28315.0 30347.0 31947.999999999996 33157.0 34025.0 34598.0 34921.0
14 1.0 325.33910630853603 34.91215396821855 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 21877.0 52677.0 92126.0 133131.0 170469.0 201458.0 225335.0 242450.0 253674.99999999997 260035.00000000003 262524.0 262016.00000000003 259247.0 254811.0 249180.0 242725.0
15 1.0 30.032076759126678 -73.6405682341663 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 25031.0 58431.0 100053.0 142427.0 180363.0 211374.0 234902.0 251462.00000000003 262036.0 267723.0 269554.0 268429.0 265092.0 260139.0 254044.0 247172.0
16 1.0 198.78928917206636 -49.00328972318503 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 16251.000000000002 36180.0 60588.0 85458.0 107994.0 126800.0 141494.0 152277.0 159622.0 164093.0 166239.0 166550.0 165445.0 163269.0 160300.0 156761.0
