idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 14920.0 34810.0 60011.0 86267.0 110432.0 130839.00000000001 146944.0 158882.0 167118.0 172235.0 174816.0 175391.0 174410.0 172249.0 169213.0 165544.0
23 1.0 6.66784600582103 66.11209298324366 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 19368.0 47317.0 83524.0 121465.0 156231.0 185245.0 207721.0 223935.0 234665.0 240849.0 243403.0 243140.0 240743.0 236768.0 231657.0 225759.0
24 1.0 285.7311732086714 79.23774408385813 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 20494.0 49333.0 86233.0 124552.0 159418.0 188338.0 210608.0 226564.0 237023.0 242944.0 245254.0 244771.0 242178.0 238032.0 232772.0 226743.0
25 1.0 80.61288770173685 45.13767513954335 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 17084.0 37830.0 63036.99999999999 88527.0 111456.0 130449.00000000001 145166.0 155855.0 163031.0 167287.0 169195.0 169259.0 167910.0 165498.0 162305.0 158555.0
26 1.0 124.32660505088496 35.92351084045525 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 5887.0 12604.0 20538.0 28407.0 35384.0 41094.0 45467.0 48601.0 50669.0 51859.0 52353.0 52305.0 51847.0 51087.0 50108.0 48976.0
27 1.0 334.1092656476127 84.23380198876086 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 22046.0 52012.0 89740.0 128471.0 163402.0 192159.0 214145.0 229766.0 239884.0 245482.0 247498.0 246754.0 243934.0 239589.0 234158.0 227981.0
28 1.0 253.5891846924718 88.99214213658229 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 22518.0 52217.0 89166.0 126826.0 160641.0 188399.0 209580.0 224605.0 234319.0 239676.0 241579.0 240821.0 238060.0 233827.0 228544.0 222541.0
29 1.0 11.462014631270826 -8.672097119443265 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 9170.0 22828.0 41220.0 61351.0 80692.0 97691.0 111666.0 122512.0 130452.00000000001 135855.0 139133.0 140682.0 140856.0 139956.0 138236.0 135900.0
0 1.0 59.289896339248585 -77.2434399268425 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 22163.0 52005.0 89432.0 127762.99999999999 162282.0 190674.0 212367.0 227773.0 237748.0 243264.0 245246.0 244504.0 241712.0 237416.0 232046.0 225940.0
1 1.0 223.73222453991488 -37.29707434070661 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 18127.0 44304.0 78332.0 114156.0 147166.0 174892.0 196539.0 212313.0 222909.0 229185.0 231988.0 232080.0 230103.0 226586.0 221949.0 216525.0
2 1.0 207.80229189750034 -62.57615297620852 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 20537.0 49401.0 86313.0 124633.0 159492.0 188404.0 210666.0 226616.0 237070.0 242988.0 245297.0 244813.0 242220.0 238074.0 232815.0 226787.0
3 1.0 85.64141569482311 -14.852452536717877 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 8603.0 21709.0 39571.0 59297.0 78384.0 95266.0 109227.0 120131.0 128175.00000000001 133710.0 137131.0 138826.0 139142.0 138376.0 136779.0 134554.0
4 1.0 336.3170392529258 -66.36792087481392 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 18298.0 39830.0 65607.0 91380.0 114347.0 133208.0 147694.0 158105.0 164994.0 168975.0 170632.0 170479.0 168944.0 166379.0 163062.0 159216.0
5 1.0 221.02774414772256 18.741204723758756 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 14690.0 37112.0 67191.0 99677.0 130282.00000000001 156531.0 177472.0 193125.0 204009.0 210842.0 214371.0 215281.0 214162.0 211509.0 207720.0 203113.0
6 1.0 192.827809088985 -21.094549351586267 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 9578.0 24952.0 46357.0 70299.0 93639.0 114369.0 131548.0 144976.0 154877.0 161676.0 165864.0 167919.0 168271.0 167291.0 165288.0 162516.0
7 1.0 212.36759148764554 71.1694591718778 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 20444.0 47643.0 81737.0 116755.0 148450.0 174696.0 194926.0 209467.0 219056.0 224550.0 226775.0 226461.0 224221.0 220551.0 215851.0 210433.0
8 1.0 262.8439306260371 84.20304092373033 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 21871.0 51439.0 88608.0 126749.0 161156.0 189501.0 211196.0 226636.0 236663.0 242241.0 244288.0 243612.0 240884.0 236648.0 231335.0 225280.0
9 1.0 112.30019837265667 8.43928230049599 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 2138.0 5426.0 10037.0 15318.0 20645.0 25582.0 29886.0 33462.0 36310.0 38480.0 40050.0 41104.0 41727.0 41993.0 41970.0 41716.0
10 1.0 143.35958239779308 -40.531757423832616 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 4924.0 13652.0 26645.0 42048.0 57878.0 72658.0 85530.0 96139.0 104460.0 110655.0 114979.0 117709.0 119121.0 119461.0 118947.0 117763.0
11 1.0 75.54374963104397 16.601475377130626 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 12800.0 30270.0 52718.0 76391.0 98425.0 117238.0 132265.0 143563.0 151509.0 156604.0 159361.0 160250.0 159680.0 157993.0 155467.0 152325.0
12 1.0 67.02948211692102 71.41700848039378 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 23135.0 52115.0 87439.0 122987.0 154642.0 180483.0 200119.0 213997.0 222931.0 227817.0 229499.0 228713.0 226067.0 222055.0 217067.0 211408.0
13 1.0 339.9740603942161 -16.787997749565307 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 2406.0 6075.0 11193.0 17027.0 22889.0 28300.0 32999.0 36889.0 39974.0 42317.0 44009.0 45146.0 45823.0 46124.0 46124.0 45885.0
14 1.0 266.2382862177435 9.374089804554757 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 6943.0 17926.0 33237.0 50471.0 67433.0 82678.0 95490.0 105675.0 113348.0 118782.0 122306.0 124249.0 124916.0 124572.0 123441.0 121709.0
15 1.0 176.56517110232414 -41.10250183089374 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 9404.0 24721.0 46231.0 70455.0 94202.0 115394.0 133030.0 146868.0 157113.0 164183.0 168570.0 170761.0 171194.0 170251.0 168249.0 165449.0
16 1.0 81.86926607039636 -8.020053098995149 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 9464.0 23560.0 42529.0 63266.0 83157.0 100607.0 114918.0 125990.99999999999 134064.0 139521.0 142792.0 144285.0 144368.0 143351.0 141495.0 139010.0
17 1.0 91.56833343734147 -17.69156363167224 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 7034.0 18016.0 33233.0 50289.0 67021.0 82018.0 94589.0 104555.0 112040.0 117317.0 120713.0 122557.0 123147.0 122745.0 121571.0 119807.0
18 1.0 20.89049771659522 -45.28557628506522 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 16529.0 38547.0 66346.0 95177.0 121575.0 143736.0 161104.0 173864.0 182557.0 187841.0 190370.0 190729.0 189419.0 186851.0 183356.0 179199.0
19 1.0 156.3899852009235 1.0559490885555078 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 1034.0 3010.0 6135.0 10057.0 14312.0 18505.0 22366.0 25746.0 28588.0 30893.0 32696.000000000004 34049.0 35010.0 35636.0 35982.0 36094.0
20 1.0 112.24651751787692 -34.13145132363395 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 5102.0 13770.0 26392.0 41127.0 56101.0 69968.0 81977.0 91836.0 99548.0 105283.0 109283.0 111810.0 113120.0 113439.0 112969.0 111877.0
21 1.0 250.6836559735654 -22.85372450146545 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 13342.0 31953.000000000004 56082.0 81664.0 105551.0 125985.00000000001 142320.0 154604.0 163241.0 168773.0 171758.0 172712.0 172080.0 170235.0 167482.0 164065.0
22 1.0 135.99066214529313 4.494679605767573 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 549.0 1591.0 3240.0 5319.0 7592.0 9855.0 11965.0 13841.0 15447.0 16778.0 17846.0 18675.0 19292.0 19727.0 20005.0 20152.0
23 1.0 64.65732392146853 45.10710412721775 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 20070.0 45705.0 77338.0 109528.0 138505.0 162428.0 180841.0 194075.0 202809.0 207827.0 209877.0 209617.0 207603.0 204284.0 200019.0 195093.0
24 1.0 8.884342220879242 -29.968656157570443 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 10782.0 25602.0 44795.0 65205.0 84367.0 100880.0 114204.0 124345.0 131594.0 136362.0 139081.0 140152.0 139927.0 138703.0 136723.0 134183.0
25 1.0 24.20986732676949 76.34857799173744 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 22521.0 52890.0 90969.0 129942.0 165001.0 193795.0 215755.0 231311.0 241343.0 246845.0 248763.0 247923.0 245012.0 240582.0 235073.0 228824.0
26 1.0 244.58139845948423 65.21733843046243 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 18782.0 45869.0 81003.0 117894.0 151785.0 180156.0 202216.0 218210.0 228872.0 235101.0 237779.0 237692.0 235503.0 231755.0 226880.0 221217.0
27 1.0 163.33086404017632 -81.23574672440486 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 21916.0 52007.0 90036.0 129161.0 164489.0 193590.0 215842.0 231652.0 241888.0 247547.0 249581.0 248820.0 245960.0 241559.0 236061.0 229812.0
28 1.0 193.16851599914 -44.3443456337719 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 14022.0 35709.0 65046.00000000001 96951.0 127196.0 153287.0 174225.0 189979.0 201027.0 208058.0 211797.0 212915.0 211998.0 209533.0 205917.0 201469.0
29 1.0 322.80166549452315 -9.695607721343649 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 761.0 2098.0 4122.0 6581.0 9185.0 11701.0 13979.0 15945.999999999998 17583.0 18902.0 19936.0 20720.0 21295.0 21696.0 21954.0 22098.0
0 1.0 356.52202106281356 -71.16698002635466 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 20682.0 46034.0 76793.0 107749.0 135397.0 158084.0 175451.0 187856.0 195975.0 200564.0 202343.0 201940.0 199885.0 196603.0 192436.0 187652.0
1 1.0 78.08291438345061 -27.274321973970522 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 12020.0 30269.0 54867.0 81658.0 107178.0 129360.0 147347.0 161070.0 170889.0 177345.0 181018.0 182452.0 182129.0 180452.0 177753.0 174301.0
2 1.0 238.70815311603627 43.21755461118286 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 15869.999999999998 39917.0 71986.0 106414.0 138647.0 166108.0 187850.0 203947.0 214993.0 221778.0 225106.0 225712.0 224223.0 221161.0 216944.0 211904.0
3 1.0 94.79605562537424 32.49260660570866 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 10014.0 22244.0 37301.0 52784.0 66989.0 79026.0 88607.0 95808.0 100879.0 104141.0 105916.0 106499.0 106146.0 105073.0 103456.0 101438.0
4 1.0 7.434359807662325 22.02919714188087 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 9163.0 23616.0 43619.0 65931.0 87667.0 106981.0 123008.0 135564.0 144854.0 151268.0 155258.0 157264.0 157684.0 156860.0 155079.0 152575.0
5 1.0 273.01631538101094 37.895112490022214 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 8803.0 23082.0 43113.0 65672.0 87805.0 107588.0 124092.0 137088.0 146761.0 153494.0 157736.0 159934.0 160492.0 159760.0 158032.0 155550.0
6 1.0 115.20617429608842 -53.113736347253685 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 10822.0 27954.0 51604.0 77859.0 103272.0 125677.00000000001 144092.0 158342.0 168711.0 175692.0 179839.0 181688.0 181715.0 180328.0 177867.0 174605.0
7 1.0 138.04700190188328 -28.494339324348218 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 1954.0 5882.0 12221.0 20259.0 29021.0 37652.0 45563.0 52428.0 58121.0 62647.99999999999 66090.0 68568.0 70214.0 71159.0 71523.0 71415.0
8 1.0 211.79416087929806 31.723646809943318 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 14441.0 35702.0 63805.0 93897.0 122116.0 146268.0 165532.0 179949.0 190003.0 196351.0 199671.0 200586.0 199634.0 197263.0 193839.0 189651.0
9 1.0 299.17744388502854 68.26225734563889 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 16247.000000000002 40742.0 73313.0 108192.0 140772.0 168467.0 190340.0 206488.0 217525.0 224258.0 227508.0 228018.0 226425.0 223254.0 218928.0 213781.0
10 1.0 226.43346369281355 7.86204968905713 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 14801.0 37567.0 68206.0 101356.0 132615.0 159431.0 180820.0 196794.0 207886.0 214833.0 218400.0 219289.0 218108.0 215362.0 211460.0 206727.0
11 1.0 314.1542359610623 -39.11406282980341 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 6350.0 13549.0 22023.0 30404.0 37818.0 43875.0 48512.0 51839.0 54045.0 55334.0 55896.0 55899.0 55480.0 54751.0 53799.0 52694.0
12 1.0 98.47513253362888 -84.55765355892314 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 22540.0 52849.0 90812.0 129640.0 164558.0 193232.0 215100.0 230592.0 240585.0 246069.0 247984.0 247153.0 244258.0 239851.0 234368.0 228148.0
13 1.0 287.29686020852296 37.8606292153584 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 6142.0 16572.0 31681.0 49196.0 66847.0 83038.0 96902.0 108132.0 116773.0 123057.0 127299.0 129830.0 130960.0 130969.0 130093.99999999999 128535.00000000001
14 1.0 66.8289399501428 -88.58086136848073 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 23068.0 53284.0 90731.0 128778.0 162845.0 190736.0 211957.0 226958.0 236605.0 241869.0 243667.0 242798.0 239924.0 235583.0 230196.0 224093.0
15 1.0 343.0049965099 -22.9177674322208 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3588.0 8712.0 15594.0 23204.0 30650.0 37360.0 43051.0 47646.0 51190.0 53790.0 55576.0 56682.0 57232.0 57336.0 57087.0 56562.0
16 1.0 247.4957794996135 5.496698621300723 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 12108.0 30581.0 55520.0 82701.0 108593.0 131089.0 149312.0 163194.0 173102.0 179587.0 183243.0 184627.0 184228.0 182459.0 179660.0 176103.0
17 1.0 77.58276376088104 75.98006311809476 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 23036.0 51710.0 86586.0 121642.0 152840.0 178301.0 197647.0 211323.0 220129.0 224948.0 226612.0 225843.0 223242.0 219294.0 214382.0 208808.0
18 1.0 341.0534125760127 -73.89098189407798 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 21017.0 46458.0 77160.0 107942.0 135357.0 157802.0 174946.0 187162.0 195129.0 199602.0 201296.0 200834.0 198740.0 195437.0 191262.0 186480.0
19 1.0 263.1080904372568 -16.930382045708924 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 8928.0 21584.0 38286.0 56338.0 73541.0 88581.0 100899.0 110433.0 117393.0 122116.0 124966.0 126293.99999999999 126412.0 125586.0 124038.0 121949.0
20 1.0 91.4189913342093 -85.6236240521716 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 22744.0 53081.0 90952.0 129606.0 164316.0 192790.0 214487.0 229845.0 239740.0 245158.0 247034.0 246185.0 243288.0 238890.0 233425.0 227229.0
21 1.0 76.79231185229351 -28.33002281851374 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 12497.0 31436.0 56915.0 84606.0 110924.0 133746.0 152204.0 166242.0 176243.0 182775.0 186442.0 187810.0 187375.0 185555.0 182693.0 179065.0
22 1.0 186.55225701503878 22.00159059116308 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 7510.0 18748.0 33992.0 50813.0 67111.0 81568.0 93572.0 102999.0 110006.0 114879.0 117950.0 119540.0 119943.0 119410.0 118154.0 116347.0
23 1.0 9.238578499631366 -39.767769318852295 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 12927.0 30006.0 51656.0 74284.0 95215.0 113002.0 127148.00000000001 137735.0 145138.0 149841.0 152335.0 153071.0 152438.0 150759.0 148298.0 145268.0
24 1.0 74.68922715879938 -52.245009061985684 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 16715.0 41560.0 74375.0 109352.0 141912.0 169513.0 191258.0 207268.0 218173.0 224788.0 227935.0 228357.0 226691.0 223459.0 219082.0 213895.0
25 1.0 152.88676875054225 -69.17341800112314 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 17359.0 43121.0 77053.0 113098.0 146527.0 174747.0 196873.0 213068.0 224005.0 230544.0 233539.0 233761.0 231867.0 228393.0 223770.0 218338.0
26 1.0 134.7011929203212 13.88524392366152 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 912.0 2367.0 4456.0 6904.0 9430.0 11824.0 13960.0 15775.0 17258.0 18421.0 19295.0 19917.0 20323.0 20551.0 20631.0 20593.0
27 1.0 166.88715277133184 35.14860106284348 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 6115.0 14297.0 24896.0 36261.0 47082.0 56578.0 64415.0 70551.0 75105.0 78270.0 80262.0 81290.0 81542.0 81181.0 80343.0 79142.0
28 1.0 99.94633426610349 30.95228530724802 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 8286.0 18381.0 30818.0 43631.0 55415.0 65434.99999999999 73450.0 79517.0 83839.0 86673.0 88281.0 88904.0 88748.0 87990.0 86773.0 85215.0
29 1.0 211.24236472494076 80.79498372969132 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 21772.0 50378.0 85973.0 122302.0 154988.0 181894.0 202498.0 217186.0 226755.0 232110.0 234119.0 233539.0 231005.0 227028.0 222019.0 216294.0
0 1.0 310.9880181323633 -89.51342149916951 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 23181.0 53327.0 90585.0 128375.99999999999 162178.0 189834.0 210865.0 225727.0 235282.0 240491.0 242264.0 241393.0 238536.0 234222.0 228872.0 222811.0
1 1.0 42.31146814633191 26.49539770092649 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 18512.0 45256.0 80003.0 116545.0 150166.0 178354.0 200310.0 216261.0 226925.0 233189.0 235922.0 235903.0 233790.0 230121.0 225326.0 219741.0
2 1.0 186.2564785754811 18.070602677575124 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 7023.0 17719.0 32364.999999999996 48646.0 64518.00000000001 78676.0 90500.0 99846.0 106846.0 111769.0 114928.0 116632.0 117164.0 116769.0 115651.0 113982.0
3 1.0 47.54451828425519 15.973129794651868 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 17896.0 43856.0 77691.0 113388.0 146339.0 174061.0 195740.0 211568.0 222228.0 228570.0 231439.0 231593.0 229673.0 226207.0 221616.0 216234.0
4 1.0 258.06948522933374 83.29865757124364 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 21756.0 51233.0 88328.0 126422.0 160808.0 189152.0 210857.0 226315.0 236364.0 241965.0 244035.0 243380.0 240671.0 236453.0 231156.0 225116.0
5 1.0 142.58149301062573 -86.96309879339286 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 22849.0 53246.0 91148.0 129800.0 164488.0 192928.0 214588.0 229910.0 239772.0 245162.0 247015.0 246146.0 243234.0 238824.0 233350.0 227147.0
6 1.0 203.55167226906323 35.36683752626102 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 13467.0 32801.0 58158.0 85230.0 110614.0 132382.0 149804.0 162907.0 172109.0 177988.0 181140.0 182116.0 181397.0 179382.0 176400.0 172713.0
7 1.0 65.9807410370683 56.462156946335426 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 21701.0 48831.0 81947.0 115358.0 145208.0 169674.0 188359.0 201658.0 210312.0 215148.0 216952.0 216410.0 214094.0 210466.0 205896.0 200671.0
8 1.0 52.1451933636158 1.7652953918851466 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 16881.0 41639.0 74127.0 108600.0 140592.0 167648.0 188927.0 204571.0 215208.0 221645.0 224688.0 225067.0 223404.0 220210.0 215897.0 210791.0
9 1.0 175.70026103362363 -29.886323472574354 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 6422.0 17313.0 33066.0 51288.0 69609.0 86364.0 100662.0 112197.0 121025.0 127400.00000000001 131655.0 134139.0 135180.0 135066.0 134048.0 132331.0
10 1.0 128.020585625984 52.35122938093289 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 11793.0 24997.0 40530.0 55927.0 69610.0 80858.0 89531.0 95808.0 100009.0 102489.0 103588.0 103605.0 102792.0 101356.0 99462.0 97242.0
11 1.0 338.5555002910127 -72.49627338616357 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 20556.0 45255.0 74989.0 104768.0 131286.0 153006.0 169613.0 181466.0 189219.0 193597.0 195287.0 194890.0 192911.0 189756.0 185752.0 181155.0
12 1.0 275.5170913705075 -10.43358520861345 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 4869.0 12148.0 22109.0 33231.0 44160.0 54008.0 62338.0 69029.0 74147.0 77858.0 80360.0 81857.0 82534.0 82555.0 82060.0 81165.0
13 1.0 269.51890314619703 3.5914274227508827 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 5890.0 15171.0 28132.0 42771.0 57243.0 70323.0 81393.0 90270.0 97038.0 101914.0 105166.0 107066.0 107867.0 107789.0 107023.0 105724.0
14 1.0 325.33910630853603 34.91215396821855 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3476.0 9938.0 19852.0 31911.000000000004 44592.0 56697.0 67479.0 76586.0 83936.0 89609.0 93773.0 96627.0 98377.0 99212.0 99303.0 98798.0
15 1.0 30.032076759126678 -73.6405682341663 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 22101.0 50761.0 86209.0 122236.0 154551.0 181085.0 201357.0 215773.0 225132.0 230338.0 232246.0 231608.0 229048.0 225073.0 220084.0 214394.0
16 1.0 198.78928917206636 -49.00328972318503 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 16313.000000000002 40906.0 73597.0 108591.0 141265.0 169025.0 190939.0 207105.0 218145.0 224869.0 228102.0 228590.0 226972.0 223775.0 219422.0 214249.0
17 1.0 210.4113848240768 -16.14571871577739 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 13812.0 35203.0 64153.0 95651.0 125521.0 151301.0 172002.0 187593.0 198542.0 205528.0 209263.0 210410.0 209545.0 207148.0 203611.0 199248.0
18 1.0 346.2970962770024 22.193041143623518 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3638.0 10083.0 19737.0 31278.0 43255.0 54562.0 64533.99999999999 72879.0 79548.0 84643.0 88334.0 90819.0 92294.0 92939.0 92913.0 92353.0
