idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
6 1.0 290.63482514100383 34.15828771399508 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2961356.0 8803724.0 18000623.0 29353664.0 41387370.0 52910634.0 63175231.0 71822050.0 78765203.0 84083900.0 87942709.0 90539747.0 92076083.0 92739420.0 92696676.0 92091744.0
7 1.0 204.8762659012536 -79.49585538349405 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3437777.0 10055090.0 20315916.0 32827455.999999996 45948858.0 58391624.0 69369958.0 78526079.0 85795889.0 91288443.0 95199063.0 97753952.0 99178171.0 99679073.0 99439195.0 98614575.0
8 1.0 146.58598700135988 41.52763784294572 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4534693.0 12921875.0 25592718.0 40703716.0 56240397.0 70702840.0 83231817.0 93482442.0 101446253.0 107302574.0 111316272.0 113775323.0 114956451.0 115108622.0 114447046.0 113152938.0
9 1.0 24.900118363849696 68.70963822009114 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3059716.0 8767337.0 17513943.0 28121608.0 39229870.0 49775992.0 59110718.0 66935107.0 73190914.0 77962696.0 81407163.0 83707926.0 85049116.0 85601523.0 85516461.0 84924085.0
10 1.0 251.07435833204292 -40.96135881612675 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 505162.0 1460400.0 2971984.0 4881127.0 6973861.0 9061121.0 11008513.0 12736337.0 14208101.0 15417231.0 16375822.0 17106319.0 17635849.0 17992600.0 18203675.0 18293916.0
11 1.0 163.27536576410478 -21.76975870606286 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3382321.0 10376891.0 21597751.0 35577637.0 50443345.0 64666763.0 77288102.0 87851960.0 96256875.0 102613631.0 107140881.0 110097755.0 111744531.0 112322059.0 112042775.0 111088366.0
12 1.0 259.94001580932525 -22.6266870022351 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 204661.0 602889.0 1241384.0 2053343.0 2944312.0 3829209.0 4647490.0 5364039.0 5964019.0 6446545.0 6819236.0 7094186.0 7285251.0 7406350.0 7470500.0 7489315.0
13 1.0 311.8976373343065 44.781886357223954 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4172840.0 12483415.0 25500625.0 41400282.0 58017060.0 73664361.0 87335344.0 98594973.0 107393426.0 113901816.0 118396037.0 121184422.0 122567182.0 122816391.0 122168248.0 120822156.0
14 1.0 351.1877418010389 -47.19469634297301 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4438204.0 13233695.0 26947085.0 43619173.0 60961863.0 77215108.0 91344727.0 102918420.0 111904344.0 118496906.0 122995121.0 125727739.0 127011855.0 127132949.0 126337558.0 124832879.0
15 1.0 308.08920326133995 -59.06644217142426 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3818466.0 10655260.0 20890598.0 33076042.0 45637672.0 57395428.0 67661164.0 76145468.0 82823534.0 87821525.0 91337268.0 93590967.0 94797437.0 95152243.0 94826178.0 93964423.0
16 1.0 4.21707030660071 -9.127503236207147 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2524260.0 7793799.0 16360366.0 27196267.0 38907057.0 50305324.0 60606716.0 69404942.0 76570834.0 82149577.0 86281392.0 89148193.0 90941009.0 91841883.0 92015037.0 91603603.0
17 1.0 129.592103212211 -35.19568667208249 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3518540.0 10705299.0 22151663.0 36333697.0 51346836.0 65656493.0 78310774.0 88867394.0 97237961.0 103544058.0 108012359.0 110907512.0 112493341.0 113012809.0 112679468.0 111675477.0
18 1.0 262.7966024726609 61.05404200655744 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3673757.0 11085909.0 22811803.0 37268417.0 52513544.0 66998132.0 79770611.0 90396013.0 98795448.0 105099776.0 109543748.0 112398630.0 113933464.0 114395225.0 114000482.0 112933615.0
19 1.0 61.78668381411859 -47.20647131718502 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2047707.0 6425603.0 13663262.0 22954687.0 33132685.000000004 43165694.0 52345947.0 60285158.0 66837650.99999999 72015913.0 75922756.0 78704176.0 80519589.0 81524594.0 81861992.0 81657946.0
20 1.0 187.57317823348654 0.4301023480670665 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1821197.0 5758164.0 12322150.0 20814098.0 30184021.0 39485650.0 48057166.0 55525269.0 61739737.0 66698333.00000001 70485228.0 73227513.0 75067307.0 76145284.0 76591846.0 76523114.0
21 1.0 19.561675802131305 79.66504794562746 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3895004.0 11185141.0 22303263.0 35683200.0 49562097.0 62596148.0 73991986.0 83409696.0 90812792.0 96338900.0 100208821.0 102669786.0 103963427.0 104309749.0 103900734.0 102899341.0
22 1.0 71.99874896270403 24.119585594038938 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 124045.0 379131.0 803248.0 1358705.0 1983107.0 2615960.0 3211588.0 3741592.0 4192210.0 4560221.0 4849131.0 5066231.0 5220548.0 5321528.0 5378250.0 5399001.0
23 1.0 6.66784600582103 66.11209298324366 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3340528.0 9679370.0 19447644.0 31316792.0 43741490.0 55514581.0 65901900.0 74569875.0 81459311.0 86672759.0 90393457.0 92833654.0 94204685.0 94701449.0 94495719.0 93734508.0
24 1.0 285.7311732086714 79.23774408385813 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4456314.0 13169030.0 26668613.0 43018982.0 59989573.0 75875514.0 89679657.0 100987904.0 109772833.0 116225055.0 120635798.0 123324727.0 124600067.0 124739366.0 123982431.0 122530941.0
25 1.0 80.61288770173685 45.13767513954335 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 992352.0 2734965.0 5375315.0 8592821.0 12009823.0 15318790.0 18318990.0 20905670.0 23044149.0 24744457.0 26041715.0 26982723.0 27617542.0 27994644.0 28158399.0 28148014.0
26 1.0 124.32660505088496 35.92351084045525 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3166184.0 8715859.0 16982425.0 26825530.0 37006342.0 46588046.0 55014183.0 62039847.0 67629966.0 71871891.0 74913483.0 76923932.0 78071145.0 78510005.0 78377292.0 77790438.0
27 1.0 334.1092656476127 84.23380198876086 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4319045.0 12553573.0 25177272.0 40380534.0 56120853.0 70849258.0 83662384.0 94184778.0 102390544.0 108451304.0 112630462.0 115218081.0 116494724.0 116713838.0 116095126.0 114823980.0
28 1.0 253.5891846924718 88.99214213658229 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4408349.0 12791210.0 25617790.0 41038576.0 56978049.0 71869043.0 84802531.0 95405093.0 103656514.0 109735174.0 113910958.0 116479537.0 117726056.0 117907558.0 117246496.0 115930320.0
29 1.0 11.462014631270826 -8.672097119443265 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1847574.0 5801430.0 12360551.0 20818422.0 30130254.0 39360260.0 47856670.0 55253427.0 61404532.0 66309586.99999999 70053008.0 72761195.0 74575116.0 75634129.0 76067340.0 75989684.0
0 1.0 59.289896339248585 -77.2434399268425 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4083754.0 12326392.0 25324197.0 41271818.0 57991001.0 73770442.0 87580688.0 98971153.0 107883453.0 114485308.0 119052473.0 121894916.0 123315273.0 123588251.0 122952571.0 121609893.0
1 1.0 223.73222453991488 -37.29707434070661 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 374871.0 1213521.0 2672117.0 4648040.0 6934917.0 9318925.0 11629133.0 13750625.0 15618686.0 17206689.0 18513937.0 19555771.0 20356329.0 20943612.0 21346327.0 21591983.0
2 1.0 207.80229189750034 -62.57615297620852 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2184699.0 6445302.0 13167773.0 21524319.0 30466801.0 39126355.0 46937768.0 53612243.0 59061199.0 63321388.0 66497763.00000001 68725179.0 70144990.0 70891999.0 71088044.0 70839584.0
3 1.0 85.64141569482311 -14.852452536717877 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 471994.0 1558802.0 3472481.0 6080735.0 9105426.0 12256494.0 15303218.0 18092601.0 20540608.0 22614630.0 24316262.0 25667620.0 26701608.0 27455488.0 27966914.0 28271638.0
4 1.0 336.3170392529258 -66.36792087481392 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4452526.0 12904250.0 25825733.0 41352195.0 57394310.0 72375911.0 85383708.0 96043439.0 104336066.0 110442108.0 114633860.0 117209312.0 118455650.0 118631630.0 117961096.0 116632598.0
5 1.0 221.02774414772256 18.741204723758756 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 486998.0 1693598.0 3909824.0 7026878.0 10731619.0 14669680.0 18543344.0 22144332.0 25349538.0 28102549.0 30393342.0 32241183.999999996 33681905.0 34759167.0 35518818.0 36005471.0
6 1.0 192.827809088985 -21.094549351586267 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1233835.0 3932890.0 8494455.0 14482049.0 21187717.0 27946114.0 34271789.0 39874190.0 44620066.0 48484908.0 51510955.0 53776322.0 55374406.0 56401153.0 56947816.0 57097271.0
7 1.0 212.36759148764554 71.1694591718778 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4380877.0 13081644.0 26671472.0 43219972.0 60459227.0 76637341.0 90719922.0 102270397.0 111251483.0 117852455.0 122368078.0 125123823.0 126434378.0 126583510.0 125816579.0 124339998.0
8 1.0 262.8439306260371 84.20304092373033 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4502442.0 13205896.0 26616164.0 42799990.0 59558393.0 75221795.0 88819146.0 99950944.0 108595238.0 114942301.0 119279918.0 121923038.0 123174968.0 123308685.0 122560013.0 121127295.0
9 1.0 112.30019837265667 8.43928230049599 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1658330.0 4768606.0 9612045.0 15602948.0 22012782.0 28237888.0 33882357.0 38739773.0 42742007.0 45908559.0 48307567.0 50029410.0 51170354.0 51823265.0 52072886.0 51993918.0
10 1.0 143.35958239779308 -40.531757423832616 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3761919.0 11504921.0 23861367.0 39166878.0 55341309.0 70714623.0 84258775.0 95504494.0 104368124.0 110992718.0 115632972.0 118582146.0 120130223.0 120542641.0 120051515.0 118853913.0
11 1.0 75.54374963104397 16.601475377130626 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 85789.0 269567.0 584300.0 1006787.0000000001 1491564.0 1991547.0 2469406.0 2900708.0 3272600.0 3580916.0 3827258.0 4016629.0 4155725.9999999995 4251810.0 4312002.0 4342891.0
12 1.0 67.02948211692102 71.41700848039378 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3014358.0 8458602.0 16683724.000000002 26571870.0 36868971.0 46608633.0 55206620.0 62398316.0 68137349.0 72506229.0 75652134.0 77745878.0 78958022.0 79446361.0 79350435.0 78790089.0
13 1.0 339.9740603942161 -16.787997749565307 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4475595.0 13318022.0 27084253.0 43803914.0 61183526.0 77462145.0 91606960.0 103187772.0 112174806.0 118764216.0 123256383.0 125981075.0 127256132.0 127367561.0 126562267.0 125047702.0
14 1.0 266.2382862177435 9.374089804554757 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 437079.0 1397692.0 3049898.0 5268060.0 7814734.0 10448737.0 12980419.0 15285092.0 17295339.0 18986505.0 20362437.0 21444053.0 22261130.0 22846820.0 23234252.0 23454576.0
15 1.0 176.56517110232414 -41.10250183089374 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2588183.0 7895471.0 16436191.0 27157438.0 38675433.0 49831434.0 59871408.0 68412929.0 75342377.0 80713298.0 84669090.0 87391521.0 89069588.0 89882381.0 89990849.0 89534888.0
16 1.0 81.86926607039636 -8.020053098995149 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 228617.0 788316.0 1815551.0 3266528.0 5003785.0 6867123.0 8717797.0 10455071.0 12016245.0 13369665.0 14506188.0 15431554.0 16160439.0 16712191.0 17107944.0 17368791.0
17 1.0 91.56833343734147 -17.69156363167224 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 787955.0 2511056.0 5443119.0 9328737.0 13728861.0 18217677.0 22474199.0 26297429.0 29586619.0 32312648.000000004 34492130.0 36167731.0 37394618.0 38231778.0 38736835.0 38963222.0
18 1.0 20.89049771659522 -45.28557628506522 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3032549.0 9356958.0 19583202.0 32426093.0 46192258.0 59470116.0 71350687.0 81383412.0 89446428.0 95619709.0 100089451.0 103085072.0 104841601.0 105579408.0 105494818.0 104757136.0
19 1.0 156.3899852009235 1.0559490885555078 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4018696.0000000005 12174690.0 25076996.0 40945718.0 57613901.0 73369992.0 87178821.0 98582925.0 107517934.0 114147085.0 118743079.0 121613960.0 123061252.0 123359093.0 122745985.0 121423575.0
20 1.0 112.24651751787692 -34.13145132363395 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2667417.0 8121988.0 16881110.0 27855212.0 39623522.0 51002111.0 61224534.0 69905309.0 76933287.0 82367131.0 86356189.0 89088020.0 90756789.0 91545969.0 91620112.0 91122009.0
21 1.0 250.6836559735654 -22.85372450146545 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 95006.0 295735.0 636244.0 1089854.0 1607145.0 2137962.0 2643120.0 3097399.0 3487938.0 3811081.0 4069247.0 4268394.0 4416200.0 4520836.0 4590208.0 4631527.0
22 1.0 135.99066214529313 4.494679605767573 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3701417.0 10779581.0 21699625.0 34952490.0 48789353.0 61853267.0 73328442.0 82853536.0 90375489.0 96020638.0 100002876.0 102565716.0 103949212.0 104373134.0 104030014.0 103083770.0
23 1.0 64.65732392146853 45.10710412721775 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 700291.0 2012104.0 4073620.0 6657456.0 9464846.0 12237304.0 14796632.0 17042501.0 18934158.0 20470430.0 21673479.0 22577293.0 23220245.0 23640648.0 23874322.0 23953450.0
24 1.0 8.884342220879242 -29.968656157570443 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2933420.0 9044271.0 18930067.0 31359604.0 44703666.0 57598961.0 69162960.0 78953804.0 86847035.0 92914174.0 97330774.0 100315545.0 102093823.0 102877710.0 102856751.0 102194845.0
25 1.0 24.20986732676949 76.34857799173744 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3638069.0 10418095.0 20757706.0 33218434.000000004 46173984.0 58377218.0 69084610.0 77970420.0 84990638.0 90264644.0 93991361.0 96396481.0 97702337.0 98112569.0 97805753.0 96934126.0
26 1.0 244.58139845948423 65.21733843046243 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3859886.0 11646715.0 23947469.0 39081085.0 54999980.0 70081669.0 83338455.0 94327116.0 102976894.0 109434365.0 113952089.0 116818308.0 118316906.0 118707189.0 118215648.0 117034463.0
27 1.0 163.33086404017632 -81.23574672440486 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3794870.0 11238812.0 22846658.0 37017752.0 51858309.0 65887144.00000001 78210313.0 88430642.0 96488613.0 102521076.0 106760463.0 109471301.0 110914063.0 111326881.0 110918058.0 109864662.0
28 1.0 193.16851599914 -44.3443456337719 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1716759.0 5254246.0 11014774.0 18352423.0 26363536.0 34257973.0 41495318.0 47778367.0 52993971.0 57149115.0 60319784.0 62615424.0 64156425.0 65060981.0 65438149.99999999 65384783.99999999
29 1.0 322.80166549452315 -9.695607721343649 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4454491.0 12835649.0 25596402.0 40889804.0 56664980.0 71382036.0 84152284.0 94614036.0 102751920.0 108744654.0 112859937.0 115390104.0 116616640.0 116793077.0 116138720.0 114838315.0
0 1.0 356.52202106281356 -71.16698002635466 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4389693.0 12979660.0 26298475.0 42442540.0 59213628.0 74928050.0 88598005.0 99810328.0 108533863.0 114953547.0 119354627.0 122051303.0 123347175.0 123516054.0 122794826.0 121382938.0
1 1.0 78.08291438345061 -27.274321973970522 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 764176.0 2502618.0 5526061.0 9595238.0 14254810.0 19047183.0 23619689.0 27747399.0 31314823.0 34285714.0 36674805.0 38526020.0 39897382.0 40851343.0 41449042.0 41747181.0
2 1.0 238.70815311603627 43.21755461118286 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1885630.0 5872365.0 12440259.0 20864914.0 30101529.0 39225852.0 47601156.0 54874861.0 60910826.0 65714732.99999999 69373975.0 72015714.0 73780257.0 74805497.0 75218692.0 75132831.0
3 1.0 94.79605562537424 32.49260660570866 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 947132.0 2588792.0 5057502.0 8050409.0 11218843.0 14281898.0 17056963.0 19448571.0 21424696.0 22993969.0 24188124.0 25049916.0 25625464.0 25959746.0 26094193.0 26065616.0
4 1.0 7.434359807662325 22.02919714188087 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1864083.0 5713323.0 11979474.0 19951544.0 28639294.0 37179847.0 44986006.0 51738076.0 57318099.0 61739099.0 65088645.0 67489746.0 69076229.0 69978497.0 70316143.0 70194807.0
5 1.0 273.01631538101094 37.895112490022214 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2199465.0 6656286.0 13816760.0 22822840.0 32536856.0 41995493.0 50561804.0 57903507.0 63912021.0 68620286.0 72139148.0 74614347.0 76200045.0 77043957.0 77279959.0 77025226.0
6 1.0 115.20617429608842 -53.113736347253685 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3494077.0 10702703.0 22242820.0 36590380.0 51814955.0 66350406.00000001 79219494.0 89964122.0 98488494.0 104912716.0 109465566.0 112415619.0 114031293.0 114560126.0 114219872.0 113196355.0
7 1.0 138.04700190188328 -28.494339324348218 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3724298.0 11317973.0 23383152.0 38289956.0 54022092.0 68967737.0 82137053.0 93079001.0 101713652.0 108179142.0 112721062.0 115622243.0 117162529.0 117598299.0 117153965.0 116020265.0
8 1.0 211.79416087929806 31.723646809943318 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1582711.0 5044338.0 10872081.0 18481045.0 26950535.0 35430359.0 43311770.0 50240033.0 56061379.0 60758268.0 64394813.0 67077455.0 68929229.0 70074219.0 70628954.0 70698261.0
9 1.0 299.17744388502854 68.26225734563889 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4338680.0 12948910.0 26397652.0 42780182.0 59856386.0 75893429.0 89865793.0 101338283.0 110270712.0 116847604.0 121358597.0 124124428.0 125455756.0 125633088.0 124899234.0 123458664.0
10 1.0 226.43346369281355 7.86204968905713 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 111686.0 446592.0 1143637.0 2227706.0 3629545.0 5233186.0 6918288.0 8583749.0 10155774.0 11587035.0 12852020.0 13941500.0 14857491.0 15609191.0 16209928.999999998 16675011.999999998
11 1.0 314.1542359610623 -39.11406282980341 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4024057.0 11168809.0 21808509.0 34419284.0 47369151.0 59447441.0 69956992.0 78612161.0 85397851.0 90451690.0 93982536.0 96220251.0 97387667.0 97686787.0 97293463.0 96356780.0
12 1.0 98.47513253362888 -84.55765355892314 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4062135.9999999995 12101174.0 24662226.0 39990445.0 56011531.0 71110540.0 84321504.0 95224257.0 103766937.0 110109660.0 114513808.0 117272874.0 118673516.0 118976190.0 118407533.0 117159284.0
13 1.0 287.29686020852296 37.8606292153584 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2949278.0 8803896.0 18048518.0 29484561.0 41624790.0 53263653.0 63640930.0 72389515.0 79419208.0 84807664.0 88719711.0 91354776.0 92915761.0 93592368.0 93553475.0 92944779.0
14 1.0 66.8289399501428 -88.58086136848073 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4040139.0 11927847.0 24177704.0 39073063.0 54610926.0 69240891.0 82039125.0 92605578.0 100892663.0 107055372.0 111345410.0 114045132.0 115430339.0 115751765.0 115227764.0 114043253.0
15 1.0 343.0049965099 -22.9177674322208 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4435322.0 13227267.0 26939880.0 43616526.0 60968931.0 77235209.0 91379045.0 102966453.0 111964535.0 118567194.0 123073326.0 125811794.0 127099925.0 127223476.0 126429261.0 124924730.0
16 1.0 247.4957794996135 5.496698621300723 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 66728.0 255890.99999999997 638164.0 1222610.0 1971826.0 2826202.0 3724361.0 4614455.0 5458161.0 6230448.0 6917455.0 7513837.0 8020251.0 8441272.0 8783779.0 9055784.0
17 1.0 77.58276376088104 75.98006311809476 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3535540.0 9940357.0 19592879.0 31146243.0 43111969.0 54360750.0 64224678.99999999 72414490.0 78894739.0 83776528.0 87241924.0 89496584.0 90742783.0 91165728.0 90927904.0 90167971.0
18 1.0 341.0534125760127 -73.89098189407798 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4342468.0 12672567.0 25478090.0 40925583.0 56933538.0 71919091.0 84957394.0 95663165.0 104008850.0 110169150.0 114412778.0 117035750.0 118324367.0 118537182.0 117898236.0 116596490.0
19 1.0 263.1080904372568 -16.930382045708924 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 202457.0 603848.0 1253976.0 2086322.0 3004428.0 3921219.0 4775090.0 5530617.0 6172932.0 6701017.0 7122092.0 7447573.0 7690450.0 7863684.0 7979339.0 8048154.999999999
20 1.0 91.4189913342093 -85.6236240521716 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4064841.0000000005 12084132.0 24595627.0 39849067.0 55782694.0 70794047.0 83925881.0 94762605.0 103253768.0 109558934.0 113937918.0 116682264.0 118076660.0 118379768.0 117816677.0 116577839.0
21 1.0 76.79231185229351 -28.33002281851374 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 790904.0 2589499.0 5715165.0 9918094.0 14726493.0 19668036.0 24379923.0 28631558.0 32305055.000000004 35363836.0 37823477.0 39729333.0 41141102.0 42122966.0 42737734.0 43043673.0
22 1.0 186.55225701503878 22.00159059116308 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2676953.0 8312472.0 17498344.0 29125436.0 41685244.0 53894832.0 64909469.0 74294418.0 81914573.0 87822650.0 92173183.0 95164867.0 97005475.0 97892444.0 98003475.0 97493127.0
23 1.0 9.238578499631366 -39.767769318852295 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3372734.0 10333959.0 21498320.0 35411628.0 50214825.0 64388816.00000001 76977290.0 87524556.0 95926930.0 102292287.0 106836385.0 109815798.0 111488691.0 112094253.0 111843657.0 110917664.0
