idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
11 1.0 163.27536576410478 -21.76975870606286 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 98709.0 312836.0 679292.0 1167642.0 1722375.0 2288389.0 2823714.0 3302077.0 3710521.0 4045636.0 4310059.0 4509807.0 4652442.0 4745917.0 4797893.0 4815389.0
12 1.0 259.94001580932525 -22.6266870022351 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 27448.0 95310.0 221518.0 401759.0 619224.0 853537.0 1086742.0 1305726.0 1502343.0 1672526.0 1815158.0 1931044.0 2022120.0000000002 2090895.0000000002 2140076.0 2172338.0
13 1.0 311.8976373343065 44.781886357223954 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 124943.0 400943.0 873555.0 1500125.0 2206058.0 2919217.0 3586191.0 4174836.0 4670480.0 5070600.0 5380109.0 5607863.0 5764333.0 5860184.0 5905475.0 5909269.0
14 1.0 351.1877418010389 -47.19469634297301 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 15056.0 60855.0 156288.0 303960.0 493117.0 706733.0 927708.0 1142187.0 1340532.0 1517005.0 1668947.0 1795892.0 1898799.0 1979471.0 2040136.0 2083165.9999999998
15 1.0 308.08920326133995 -59.06644217142426 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 4754.0 21510.0 60047.0 124595.0 212948.0 318647.0 433793.0 551030.0 664501.0 770081.0 865215.0 948612.0 1019906.9999999999 1079376.0 1127697.0 1165780.0
16 1.0 4.21707030660071 -9.127503236207147 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 53832.0 192023.0 450876.0 818963.0 1258372.0 1725137.0 2182110.0 2603473.0 2974309.0 3288213.0 3544631.0 3746616.0 3899176.0 4008158.0 4079545.9999999995 4119046.0
17 1.0 129.592103212211 -35.19568667208249 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 69414.0 237974.0 544211.0 970000.0 1469399.0 1992169.0 2497440.0 2957849.0 3358393.0 3693417.0 3963493.0 4172905.0 4327841.0 4435204.0 4501881.0 4534333.0
18 1.0 262.7966024726609 61.05404200655744 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 129871.99999999999 431301.0 958763.0 1666305.0 2468028.0 3279465.0 4037785.9999999995 4705251.0 5264819.0 5713804.0 6058243.0 6308735.0 6477687.0 6577643.0 6620364.0 6616387.0
19 1.0 61.78668381411859 -47.20647131718502 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 60199.0 234891.0 580242.0 1086000.0 1698978.0 2354230.0 2996000.0 3585512.0 4100626.0 4532202.0 4879953.0 5148959.0 5347106.0 5483397.0 5566894.0 5606127.0
20 1.0 187.57317823348654 0.4301023480670665 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 120792.0 380441.0 819962.0 1399084.0 2049659.9999999998 2706323.0 3320766.0 3863853.0 4322176.0 4693290.0 4981496.0 5194704.0 5342342.0 5434059.0 5478994.0 5485415.0
21 1.0 19.561675802131305 79.66504794562746 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 70809.0 250959.0 584941.0 1054696.0 1609315.0 2192016.0 2756227.0 3270635.0 3718024.0 4091863.0 4392748.0 4625517.0 4797174.0 4915531.0 4988375.0 5023000.0
22 1.0 71.99874896270403 24.119585594038938 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 15105.0 63804.0 168506.0 333975.0 549124.0 794825.0 1051241.0 1301956.0 1535320.0 1744219.0 1925177.0 2077343.0 2201602.0 2299887.0 2374675.0 2428656.0
23 1.0 6.66784600582103 66.11209298324366 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 85288.0 303904.0 708541.0 1274766.0 1938541.0 2630068.0 3293340.0 3891737.0 4406069.0 4830049.0 5165771.0 5420139.0 5602367.0 5722370.0 5789814.0 5813611.0
24 1.0 285.7311732086714 79.23774408385813 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 97824.0 334781.0 760696.0 1344907.0 2020006.0 2715748.0 3377321.0 3969831.0 4475708.0 4889949.0 5215559.0 5460039.0 5632960.0 5744427.0 5804186.0 5821157.0
25 1.0 80.61288770173685 45.13767513954335 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 9067.0 39246.0 105891.0 213700.0 356746.0 523068.0 699532.0 874819.0 1040578.0 1191434.0 1324486.0 1438676.0 1534200.0 1612047.0 1673653.0 1720661.0
26 1.0 124.32660505088496 35.92351084045525 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 4147.0 13820.0 31416.0 56427.0 86756.0 119760.0 153000.0 184603.0 213329.0 238493.0 259839.0 277403.0 291404.0 302166.0 310054.0 315442.0
27 1.0 334.1092656476127 84.23380198876086 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 80986.0 281987.0 649068.0 1159359.0 1756061.0 2377794.0 2975306.0 3516218.0 3983321.0 4370689.0 4679786.0 4916377.0 5088343.0 5204271.0 5272605.0 5301183.0
28 1.0 253.5891846924718 88.99214213658229 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 72799.0 252840.99999999997 582005.0 1040856.0 1579327.0 2142591.0 2686123.0 3180243.0 3608830.0 3965980.0 4252567.0 4473471.0 4635596.0 4746570.0 4813958.0 4844822.0
29 1.0 11.462014631270826 -8.672097119443265 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 59561.0 217248.0 515980.0 942809.0 1452923.0 1994210.0 2522760.0 3008266.0 3433450.0 3791149.0 4081100.0 4307246.0 4475766.0 4593754.0 4668392.0 4706482.0
0 1.0 59.289896339248585 -77.2434399268425 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 45257.0 178747.0 446774.0 845439.0 1336098.0 1868658.0 2398334.0 2892628.0 3331818.0 3706586.0 4014984.0 4259742.0 4446223.0 4581015.0 4671023.0 4722923.0
1 1.0 223.73222453991488 -37.29707434070661 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 69008.0 246837.0 578711.0 1047636.0 1603127.0 2188256.0 2756013.0 3274588.0 3726333.0 4104396.0000000005 4409164.0 4645356.0 4819927.0 4940684.0 5015441.0 5051535.0
2 1.0 207.80229189750034 -62.57615297620852 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 57196.0 216178.0 524848.0 972999.0 1514491.0 2093572.0 2662312.0 3187093.0 3648378.0 4037717.0 4354311.0 4602072.0 4787462.0 4918022.0 5001454.0 5045087.0
3 1.0 85.64141569482311 -14.852452536717877 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 32481.999999999996 126343.00000000001 314171.0 594469.0 941892.0 1322522.0 1705232.0 2066720.0 2392206.0 2674071.0 2909935.0 3100877.0 3250030.0 3361583.0 3440116.0 3490182.0
4 1.0 336.3170392529258 -66.36792087481392 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 13585.0 57376.0 151613.0 300684.0 494674.0 716391.0 947999.0 1174748.0 1386182.0 1575911.0 1740802.0 1880060.0 1994437.0 2085613.0 2155756.0 2207227.0
5 1.0 221.02774414772256 18.741204723758756 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 139189.0 455767.0 1003587.0 1732465.0 2553155.0 3379488.0 4148253.0000000005 4822091.0 5384664.0 5834045.0 6176963.0 6424588.0 6589777.0 6685416.0 6723517.0 6714799.0
6 1.0 192.827809088985 -21.094549351586267 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 125963.99999999999 417852.0 928465.0 1613717.0 2390964.0 3178744.0 3916254.0 4566761.0 5113462.0 5553438.0 5892252.0 6139943.0 6308365.0 6409563.0 6454869.0 6454465.0
7 1.0 212.36759148764554 71.1694591718778 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 87107.0 291939.0 655913.0 1152768.0 1726455.0 2318702.0 2883806.0 3392337.0 3829113.0 4189389.0000000005 4475168.0 4692317.0 4848556.0 4952164.0 5011214.0 5033158.0
8 1.0 262.8439306260371 84.20304092373033 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 84257.0 289808.0 661799.0 1175606.0 1773526.0 2394137.0 2988646.0 3525304.0 3987501.0 4369787.0 4673968.0 4906024.0 5073955.0 5186400.0 5251803.0 5277978.0
9 1.0 112.30019837265667 8.43928230049599 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 6469.0 23139.0 55363.0 103211.0 163174.0 230169.0 299186.0 366164.0 428256.0 483741.0 531802.0 572272.0 605412.0 631744.0 651923.0 666653.0
10 1.0 143.35958239779308 -40.531757423832616 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 86115.0 294731.0 671176.0 1190236.0 1793566.0 2419211.0 3018005.0 3557983.0 4022453.9999999995 4405994.0 4710502.0 4942093.0 5108915.0 5219755.0 5283194.0 5307162.0
11 1.0 75.54374963104397 16.601475377130626 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 14968.0 62837.00000000001 165259.0 326522.0 535570.0 773723.0 1021792.0 1264013.0 1489284.0 1690879.0 1865554.0 2012560.0000000002 2132789.0 2228112.0 2300909.0 2353753.0
12 1.0 67.02948211692102 71.41700848039378 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 39409.0 145832.0 351563.0 651568.0 1017401.0 1413410.0 1807940.0 2177901.0 2509049.0 2794373.0 3032049.0 3223608.0 3372530.0 3483260.0 3560561.0 3609114.0
13 1.0 339.9740603942161 -16.787997749565307 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 23995.0 78926.0 177641.0 315849.0 480752.0 657458.0 833051.0 998138.0 1146858.0 1276229.0 1385354.0 1474712.0 1545608.0 1599783.0 1639148.0 1665621.0
14 1.0 266.2382862177435 9.374089804554757 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 74167.0 235333.0 511617.0 880940.0 1302315.0 1734660.0 2146309.0 2517065.0 2836583.0 3101672.0 3313749.0 3476877.0 3596396.0 3678043.0 3727432.0 3749766.0
15 1.0 176.56517110232414 -41.10250183089374 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 105876.0 366017.0 834974.0 1477613.0 2217938.0 2977569.0 3696101.0 4335761.0 4878170.0 5318801.0 5661813.0 5916112.0 6092683.0 6202925.0 6257706.0 6266882.0
16 1.0 81.86926607039636 -8.020053098995149 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 27734.0 109692.0 276078.0 527221.0 841463.0 1188574.0 1540169.0 1874578.0 2177722.0 2442053.0 2664879.0 2846774.0 2990298.0 3099070.0 3177144.0 3228610.0
17 1.0 91.56833343734147 -17.69156363167224 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 33118.0 126869.00000000001 312538.0 587713.0 927128.0 1297645.0 1669159.0 2019326.0 2334101.0 2606354.0 2833976.0 3018144.0 3161973.0 3269559.0 3345346.0 3393733.0
18 1.0 20.89049771659522 -45.28557628506522 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 38823.0 152283.0 379734.0 718525.0 1136784.0 1592617.0 2048139.0 2475495.0 2857456.0 3185565.0 3457663.0 3675648.0 3843759.0 3967367.0 4052193.0 4103830.9999999995
19 1.0 156.3899852009235 1.0559490885555078 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 59952.0 177120.0 368136.0 615826.0 893416.0 1175457.0 1442798.0 1683363.0 1891007.0 2063859.0 2202818.0 2310387.0 2389869.0 2444831.0 2478790.0 2495030.0
20 1.0 112.24651751787692 -34.13145132363395 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 56416.0 202581.0 477184.0 868029.0 1334544.0 1829742.0 2314006.0 2759891.0 3151619.0 3482497.0 3752057.0 3963658.0 4122720.0 4235535.0 4308521.0 4347788.0
21 1.0 250.6836559735654 -22.85372450146545 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 40813.0 141800.0 328575.0 593250.0 909876.0 1248105.0 1581862.0 1892554.0 2168975.0 2405838.0 2602045.0 2759181.0 2880369.0 2969473.0 3030577.0 3067670.0
22 1.0 135.99066214529313 4.494679605767573 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 25948.0 75612.0 154902.0 255942.99999999997 367773.0 480541.0 587124.0 683168.0 766519.0 836563.0 893659.0 938728.0 972968.0 997676.0 1014133.0 1023544.0
23 1.0 64.65732392146853 45.10710412721775 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 21210.0 86492.0 222826.0 433394.0 701925.0 1003347.9999999999 1312960.0 1611166.0 1884713.0 2126057.0 2332043.0 2502551.0 2639374.0 2745373.0 2823901.0 2878424.0
24 1.0 8.884342220879242 -29.968656157570443 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 36942.0 140462.0 343991.0 643783.0 1011595.9999999999 1411203.0 1810123.0 2184529.0 2519661.0 2808222.0 3048277.0 3241371.0 3391066.0 3501922.0 3578824.0 3626573.0
25 1.0 24.20986732676949 76.34857799173744 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 68600.0 244933.0 573686.0 1037965.0 1587823.0 2166974.0 2728948.0 3242300.0 3689583.0 4064017.0 4365979.0 4600125.0 4773322.0 4893285.0 4967730.0 5003907.0
26 1.0 244.58139845948423 65.21733843046243 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 117331.0 391254.0 873033.0 1522732.0 2262960.0 3016416.0 3724725.0 4352105.0 4881716.0 5310060.0 5641892.0 5886402.0 6054653.0 6158001.0 6207199.0 6211961.0
27 1.0 163.33086404017632 -81.23574672440486 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 50052.0 195124.0 483295.0 908441.0 1428297.0 1989463.0 2544883.0 3060842.0 3517208.0 3904776.0 4222001.0 4472147.0 4661144.0 4796116.0 4884452.0 4933246.0
28 1.0 193.16851599914 -44.3443456337719 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 95604.0 340344.0 791262.0 1418535.0 2149046.0 2904785.0 3624309.0 4268365.0 4817198.0 5265212.0 5615819.0 5877452.0 6060825.0 6177208.0 6237427.0 6251350.0
29 1.0 322.80166549452315 -9.695607721343649 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 24509.0 71781.0 147589.0 244549.0 352200.0 461064.0 564233.0 657443.0 738551.0 806903.0 862799.0 907088.0 940903.0 965473.0 982027.0 991720.0
0 1.0 356.52202106281356 -71.16698002635466 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 22964.0 94142.0 242873.0 472245.0 764036.0 1090604.0 1424942.0 1745803.0 2038957.0 2296433.0 2515036.0 2694852.0 2838007.0 2947757.0 3027856.0 3082150.0
1 1.0 78.08291438345061 -27.274321973970522 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 50129.0 193633.0 476705.0 892312.0 1398735.0 1943993.0 2482609.0 2982186.0 3423509.0 3797903.0 4104047.9999999995 4345220.0 4527233.0 4657023.0 4741759.0 4788313.0
2 1.0 238.70815311603627 43.21755461118286 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 138374.0 453523.0 999449.0 1726421.0 2545518.0 3370702.0 4138760.9999999995 4812269.0 5374800.0 5824347.0 6167568.0 6415584.0 6581212.0 6677312.0 6715876.0 6707611.0
3 1.0 94.79605562537424 32.49260660570866 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 2574.0 11925.0 34051.0 71999.0 124922.0 189174.0 260009.0 332885.0 404116.0 471068.0 532076.0 586257.0 633309.0 673324.0 706650.0 733782.0
4 1.0 7.434359807662325 22.02919714188087 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 90816.0 319549.0 738441.0 1319933.0 1997321.0 2699404.0 3369839.0 3972304.0 4488169.0 4911751.0 5245688.0 5497330.0 5676233.0 5792570.0 5856193.0 5876142.0
5 1.0 273.01631538101094 37.895112490022214 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 127314.00000000001 406246.0 881593.0 1509506.0 2214966.0 2926055.0 3589890.0 4174876.0000000005 4666784.0 5063388.0 5369769.0 5594853.0 5749121.0 5843206.0 5887120.0 5889872.0
6 1.0 115.20617429608842 -53.113736347253685 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 73712.0 273149.0 652285.0 1192386.0 1833706.0 2508425.0 3160747.0 3753324.0 4265892.0 4691090.0 5030092.0 5289077.0 5476713.0 5602525.0 5675908.0 5705592.0
7 1.0 138.04700190188328 -28.494339324348218 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 69393.0 228602.0 510607.00000000006 896882.0 1345892.0 1813377.0 2263738.0 2673293.0 3029145.0 3326519.0 3566055.0 3751618.0 3888730.0 3983533.0 4042150.0000000005 4070328.0
8 1.0 211.79416087929806 31.723646809943318 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 129713.0 419109.0 916227.0 1575784.0 2318409.0 3067506.0 3766612.0 4381996.0 4898515.0 5313877.0 5633600.0 5867289.0 6026183.0 6121658.0 6164393.0 6163977.0
9 1.0 299.17744388502854 68.26225734563889 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 119553.0 404245.0 909309.0 1593516.0 2374659.0 3170105.0 3917387.0 4578297.0 5134985.0 5583908.0 5930334.0 6184230.0 6357512.0 6462355.0 6510252.0 6511547.0
10 1.0 226.43346369281355 7.86204968905713 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 128959.99999999999 426556.0 945942.0 1641628.0 2429343.0 3226419.0 3971413.0 4627420.0 5177755.0 5619759.0 5959300.0 6206712.0 6374108.0 6473746.0 6517128.0 6514567.0
11 1.0 314.1542359610623 -39.11406282980341 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 2231.0 8869.0 22895.0 45171.0 74584.0 108864.0 145468.0 182151.0 217210.0 249512.0 278407.0 303620.0 325131.0 343094.0 357758.0 369424.0
12 1.0 98.47513253362888 -84.55765355892314 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 44980.0 177323.0 442794.0 837518.0 1323333.0 1850762.0 2375545.0 2865527.0 3301159.0 3673165.0 3979557.0 4222980.0 4408699.0 4543199.0 4633290.0 4685568.0
13 1.0 287.29686020852296 37.8606292153584 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 121046.0 381567.0 822605.0 1403589.0 2055988.0000000002 2714144.0 3329604.0 3873205.0 4331592.0 4702414.0 4990074.0 5202576.0 5349428.0 5440339.0 5484493.0 5490184.0
14 1.0 66.8289399501428 -88.58086136848073 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 38515.0 153349.0 386145.0 735575.0 1169314.0 1643850.0 2119369.0 2566338.0 2966336.0 3310206.0 3595480.0 3824032.0 4000251.9999999995 4129758.0 4218558.0 4272536.0
15 1.0 343.0049965099 -22.9177674322208 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 19452.0 67802.0 158710.0 290162.0 450829.0 626241.0 803156.0 971511.0 1124710.0 1259133.0 1373395.0 1467642.0 1542978.0 1601039.0 1643705.0 1672904.0
16 1.0 247.4957794996135 5.496698621300723 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 94577.0 309732.0 685286.0 1191424.0 1770207.0 2363191.0 2925507.0 3428885.0 3859233.0 4212658.0 4491748.0 4702727.0 4853498.0 4952407.0 5007515.0 5026222.0
17 1.0 77.58276376088104 75.98006311809476 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 42030.0 153027.0 364951.0 671233.0 1042173.9999999999 1441508.0 1837510.0 2207341.0 2537135.0 2820274.0 3055268.0 3243915.0 3389889.0 3497765.0 3572389.0 3618489.0
18 1.0 341.0534125760127 -73.89098189407798 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 20232.0 83725.0 217634.0 425814.0 692551.0 993029.0 1302516.0 1601220.0 1875630.0 2117952.0 2324835.0 2496030.0 2633253.0 2739342.0 2817657.0 2871692.0
19 1.0 263.1080904372568 -16.930382045708924 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 30040.0 101491.0 231505.0 414332.0 632453.0 865492.0 1095874.0 1310956.0 1503011.0 1668295.0 1805914.0 1916828.0 2003075.0 2067230.0 2112041.0 2140210.0
20 1.0 91.4189913342093 -85.6236240521716 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 43148.0 170562.0 426876.0 808937.0 1280208.0 1792868.0 2303904.0 2781908.0 3207663.0 3571940.0 3872623.0 4112141.0000000005 4295506.0 4428950.0 4519046.0 4572178.0
21 1.0 76.79231185229351 -28.33002281851374 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 51665.0 199695.0 491612.0 919885.0 1441217.0 2001861.0 2554937.0 3067163.0 3518907.0 3901411.0 4213481.0 4458634.0 4642965.0 4773696.0 4858259.0 4903761.0
22 1.0 186.55225701503878 22.00159059116308 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 97598.0 303753.0 650874.0 1107979.0 1622684.0 2144445.0 2635514.0 3072712.0 3444948.0 3749661.0 3989625.0 4170544.9999999995 4299434.0 4383589.0 4430006.0 4445074.0
23 1.0 9.238578499631366 -39.767769318852295 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 31276.0 121867.0 303488.0 574974.0 911984.0 1281732.0 1654019.0 2006161.9999999998 2323704.0 2599137.0 2830045.0 3017385.0 3164130.0 3274294.0 3352288.0 3402509.0
24 1.0 74.68922715879938 -52.245009061985684 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 62574.00000000001 242775.0 597264.0 1114395.0 1739148.0 2405143.0 3055814.0 3652107.0 4171942.9999999995 4606426.0 4955579.0 5224791.0 5422232.0 5557142.0 5638777.0 5675823.0
25 1.0 152.88676875054225 -69.17341800112314 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 69369.0 262945.0 637065.0 1175992.0 1820931.0 2503305.0 3165831.0 3769669.0 4293401.0 4728906.0 5076944.0 5343524.0 5537311.0 5667923.0 5744895.0 5777114.0
26 1.0 134.7011929203212 13.88524392366152 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 16947.0 48905.0 99255.0 162505.0 231331.0 299304.0 361923.0 416607.0 462281.0 498890.0 526989.0 547456.0 561289.0 569489.0 572996.0 572653.0
27 1.0 166.88715277133184 35.14860106284348 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 44863.0 139014.0 298264.0 510124.0 751966.0 1001049.0000000001 1239626.0 1456143.0 1644454.0 1802411.0 1930500.0 2030761.0 2106023.0 2159398.0 2193978.0 2212664.0
28 1.0 99.94633426610349 30.95228530724802 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 1922.0 8552.0 24011.0 50565.0 87953.0 133929.0 185298.0 238801.0 291647.0 341722.0 387603.0 428461.0 463936.0 494006.0 518875.0 538895.0
29 1.0 211.24236472494076 80.79498372969132 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 77522.0 264516.0 601835.0 1067671.0 1610615.0 2175608.0 2718535.0 3210341.0 3635503.0 3988597.0 4270843.0 4487356.0 4645189.0 4752065.0 4815601.0 4842887.0
0 1.0 310.9880181323633 -89.51342149916951 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 36828.0 146900.0 370582.0 707164.0 1125977.0 1585274.0 2046586.0 2481177.0 2870959.0 3206791.0 3486045.0 3710344.0 3883804.0 4011778.9999999995 4100041.0 4154270.9999999995
1 1.0 42.31146814633191 26.49539770092649 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 52180.0 202877.0 501391.99999999994 940696.0 1476605.0 2053793.0000000002 2623791.0 3152075.0 3618211.0 4013023.9999999995 4335194.0 4588299.0 4778604.0 4913557.0 5000831.0 5047767.0
