idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 325.33910630853603 34.91215396821855 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 17593.0 47811.0 92397.0 145194.0 199647.0 250838.0 295858.0 333427.0 363365.0 386134.0 402517.0 413409.0 419700.0 422216.0 421683.0 418727.0
15 1.0 30.032076759126678 -73.6405682341663 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 39062.0 108069.0 209282.0 327034.0 445510.0 553618.0 645468.0 719093.0 774963.0 814822.0 840929.0 855611.0 861039.0 859120.0 851478.0 839459.0
16 1.0 198.78928917206636 -49.00328972318503 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 46018.0 121896.0 229321.0 351135.0 471292.0 579150.0 669447.0 740777.0 794024.0 831209.0 854756.0 867082.0 870396.0 866616.0 857354.0 843938.0
17 1.0 210.4113848240768 -16.14571871577739 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 46191.0 115740.0 210482.0 315367.0 417242.0 507765.0 583022.0 642166.0 686121.0 716667.0 735863.0 745737.0 748126.0 744623.0 736564.0 725049.0
18 1.0 346.2970962770024 22.193041143623518 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 11044.0 28962.0 54835.0 85136.0 116254.0 145525.0 171386.0 193148.0 210706.0 224299.0 234335.0 241289.0 245635.0 247819.0 248235.0 247229.0
19 1.0 105.17310964531758 69.65294061913514 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 38671.0 105987.0 204107.0 317854.0 432075.0 536210.0 624680.0 695648.0 749584.0 788167.0 813559.0 827985.0 833516.0 831976.0 824915.0 813619.0
20 1.0 86.69836076956085 21.388710283447764 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 32394.0 91443.0 179920.0 284803.0 392163.0 491765.0 577828.0 648091.0 702575.0 742558.0 769887.0 786552.0 794457.0 795310.0 790589.0 781534.0
21 1.0 36.10581921557922 -65.9769352317118 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 38868.0 106833.0 206067.0 321202.0 436863.0 542324.0 631910.0 703746.0 758304.0 797284.0 822877.0 837343.0 842785.0 841056.0 833732.0 822121.0
22 1.0 5.9146666529307135 86.50442390171082 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 52889.0 143255.0 272602.0 419711.0 564531.0 693823.0 801171.0 885018.0 946649.0 988718.0 1014327.0 1026524.9999999999 1028057.9999999999 1021288.9999999999 1008184.0 990347.0
23 1.0 334.6305540451886 66.92143225598872 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 51324.0 137064.0 258664.99999999997 396297.0 531502.0 652180.0 752490.0 831025.0 888969.0 928759.0 953242.0 965222.0 967233.0 961457.0 949716.0 933500.0
24 1.0 241.16995677272763 0.4897370061583217 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 59573.0 158490.0 297655.0 453720.0 605505.0 739511.0 849547.0 934459.0 995950.0 1037037.0 1061107.0 1071422.0 1070885.0 1061966.0 1046707.0 1026759.9999999999
25 1.0 282.6550483283296 76.02263672339393 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 54438.0 147215.0 279748.0 430184.0 577986.0 709665.0 818743.0 903710.0 965947.0 1008214.0 1033711.0 1045569.0 1046605.9999999999 1039234.0 1025462.0000000001 1006923.9999999999
26 1.0 101.42283807142167 7.448542876284435 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 15829.0 46950.0 96206.0 157543.0 223263.0 286976.0 344519.0 393758.0 434026.0 465573.0 489153.0 505743.00000000006 516370.0 522018.0 523579.0 521835.00000000006
27 1.0 211.1076598270776 76.19509222004936 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 47100.0 126776.0 240713.0 370599.0 499032.0 614392.0 710907.0 787021.0 843687.0 883094.0 907872.0 920637.0 923778.0 919360.0 909121.0 894486.0
28 1.0 23.023895803553206 59.38152634860177 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 56138.0 148402.0 277932.0 423284.0 564984.0 690548.0 794156.0 874618.0 933394.0 973182.0 997059.0 1008008.9999999999 1008705.0 1001436.0 988101.0 970247.0
29 1.0 174.82593453646425 84.29155385297352 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 47670.0 129028.0 245786.0 379143.0 511135.0 629732.0 728952.0 807173.0 865370.0 905799.0 931169.0 944181.0 947294.0 942639.0 932003.0 916854.0
0 1.0 351.89825030800085 75.5609059400685 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 54896.0 147757.0 279899.0 429484.0 576158.0 706633.0 814580.0 898573.0 960025.0 1001695.9999999999 1026771.0000000001 1038354.9999999999 1039239.9999999999 1031814.9999999999 1018065.9999999999 999609.0
1 1.0 315.54188831397266 -83.5139128628575 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 39890.0 111211.0 216323.0 338918.0 462402.0 575108.0 670831.0 747504.0 805621.0 847013.0 874051.0 889176.0 894659.0 892495.0 884381.0 871720.0
2 1.0 121.73722266126443 -58.54103925103081 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 39306.0 108982.0 211313.0 330440.0 450320.0 559697.0 652594.0 727022.0 783464.0 823697.0 850015.0 864781.0 870193.0 868185.0 860399.0 848198.0
3 1.0 346.16525563493946 -19.95575812178656 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 1800.0 5250.0 10745.0 17724.0 25427.0 33177.0 40491.0 47072.0 52777.0 57565.0 61465.0 64546.00000000001 66895.0 68607.0 69775.0 70487.0
4 1.0 83.41258552963363 81.38568551317573 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 49118.0 133418.0 254610.0 393089.0 530090.0 653050.0 755742.0 836502.0 896380.0 937760.0 963490.0 976403.0 979071.0 973720.0 962213.0 946078.0
5 1.0 341.75477606964535 -35.99479449433267 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 3569.0 10955.0 23193.0 39151.0 57047.0 75201.0 92364.0 107757.0 120993.0 131963.0 140741.0 147499.0 152462.0 155871.0 157959.0 158943.0
6 1.0 338.8959736943395 -61.11582410023181 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 18855.0 53581.0 106492.0 170464.0 237366.0 300879.0 357147.0 404387.0 442244.0 471212.0 492214.0 506337.99999999994 514681.00000000006 518262.0 517985.99999999994 514636.0
7 1.0 287.71293144686103 69.53483989558077 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 53766.0 145305.0 276054.0 424500.0 570417.0 700503.0 808355.0 892460.0 954158.0 996151.0 1021585.0 1033539.9999999999 1034789.0 1027712.0 1014291.0 996138.0
8 1.0 226.9612572720448 -9.649005213023472 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 58987.0 151718.0 279339.0 420704.0 557305.0 677579.0 776327.0 852675.0 908185.0 945530.0 967698.0 977559.0 977674.0 970229.0 957032.0 939556.0
9 1.0 314.7436679849809 73.41760698377868 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 53921.0 145306.0 275546.0 423199.0 568195.0 697379.0 804441.0 887911.0 949135.0 990804.0 1016041.0 1027903.0 1029141.0000000001 1022116.0 1008791.0 990767.0
10 1.0 105.48730242280682 -61.15851606237421 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 43791.0 121721.0 236001.0 368569.0 501333.99999999994 621763.0 723350.0 804073.0 864653.0 907209.0 934395.0 948902.0 953211.0 949485.0 939550.0 924910.0
11 1.0 305.61967991265055 29.00115207145791 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 16612.0 46652.0 92144.0 147017.0 204409.0 258986.0 307488.0 348392.0 381374.0 406825.0 425502.0 438309.0 446158.0 449902.0 450304.0 448025.0
12 1.0 222.43560909030856 -10.75252449069147 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 56371.0 143550.0 262917.0 394895.0 522445.99999999994 634925.0 727523.0 799396.0 851945.0 887601.0 909099.0 919078.0 919901.0 913589.0 901824.0 885979.0
13 1.0 4.765268793203816 -76.23238157454863 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 35918.0 99814.0 194065.0 304326.0 415872.0 518221.99999999994 605692.0 676266.0 730244.0 769158.0 795059.0 810096.0 816285.0 815417.0 809019.0 798369.0
14 1.0 125.00406645559904 35.363366037450106 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 5923.0 18441.0 39363.0 66729.0 97399.0 128412.0 157588.0 183606.0 205844.0 224163.0 238730.0 249874.0 257994.99999999997 263512.0 266822.0 268291.0
15 1.0 53.330709941339414 -45.46822400295233 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 46735.0 126455.00000000001 240914.0 371759.0 501413.0 618071.0 715823.0 793034.0 850616.0 890751.0 916077.0 929230.0 932617.0 928329.0 918122.0 903440.0
16 1.0 353.45858033457114 -82.86920593568681 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 39738.0 110613.0 214964.0 336605.0 459094.0 570877.0 665817.0 741871.0 799531.0 840615.0 867472.0 882520.0 888009.0 885917.0 877922.0 865417.0
17 1.0 172.2133105343957 -79.21002631507682 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 47349.0 131218.0 253652.0 395000.0 535841.0 662905.0 769444.0 853511.0 916048.0 959440.0 986597.0 1000436.0000000001 1003619.0 998455.0 986880.0 970481.0
18 1.0 179.06089157951857 -79.00586332797828 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 47395.0 131336.0 253867.99999999997 395320.0 536255.0 663395.0 769991.0 854096.0 916655.0 960055.0 987212.0 1001042.0 1004212.0000000001 999031.0 987436.0 971017.0
19 1.0 230.2101059035405 73.39193234730709 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 50337.0 135405.0 256739.0 394604.0 530420.0 651909.0 753082.0 832438.0 891112.0 931520.0 956508.0 968887.0 971203.0 965650.0 954064.0 937945.0
20 1.0 132.6904582066623 43.17910520923817 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 7955.999999999999 23783.0 49280.0 81673.0 117112.0 152202.0 184587.0 212935.0 236706.0 255884.0 270763.0 281793.0 289478.0 294323.0 296797.0 297318.0
21 1.0 49.284097806815616 71.6512242984723 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 54023.0 146296.0 278264.0 428198.0 575616.0 707041.0 815978.0 900892.0 963140.0 1005460.9999999999 1031040.0 1042999.0 1044144.0 1036885.0 1023226.0 1004796.9999999999
22 1.0 295.9623839499284 31.064816033373845 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 23552.0 65520.99999999999 128186.0 202680.0 279434.0 351289.0 414074.0 466033.0 507011.0 537771.0 559508.0 573557.0 581220.0 583683.0 581984.0 577003.0
23 1.0 68.34524828499286 5.2091872255589635 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 53028.0 144705.0 276571.0 426946.0 575168.0 707543.0 817410.0 903143.0 966059.0 1008891.9999999999 1034840.9999999999 1047048.0 1048342.0000000001 1041153.0 1027503.0 1009038.0000000001
24 1.0 184.07483371672416 -35.19965441747191 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 28751.0 74738.0 139798.0 214208.0 288660.0 356732.0 415009.0 462311.0 498857.0 525614.0 543866.0 554963.0 560179.0 560654.0 557372.0 551160.0
25 1.0 80.75413043090613 89.63320523916121 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 51315.0 139026.0 264716.0 407887.0 549085.0 675406.0 780536.0 862882.0 923628.0 965309.0 990911.0 1003382.9999999999 1005393.0 999239.0 986839.0 969762.0
26 1.0 35.22401441785226 -24.805969390909922 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 38809.0 100060.0 185594.0 282107.0 377327.0 463109.0 535371.0 592955.0 636463.0 667383.0 687540.0 698775.0 702789.0 701066.0 694869.0 685243.0
27 1.0 310.388946271806 -5.28318914149628 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 1037.0 3830.0 9265.0 17281.0 27202.0 38131.0 49240.0 59902.0 69704.0 78419.0 85953.0 92308.0 97542.0 101747.0 105029.0 107498.0
28 1.0 350.2510160483269 -21.915868513776886 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2827.0 8004.000000000001 16055.0 26098.0 37013.0 47837.0 57899.0 66809.0 74390.0 80618.0 85559.0 89331.0 92074.0 93934.0 95051.0 95552.0
29 1.0 345.90047690268005 86.31484728038254 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 53132.0 143871.0 273701.0 421304.0 566554.0 696179.0 803756.0 887738.0 949429.0 991498.0 1017066.0 1029190.0 1030629.9999999999 1023755.0 1010537.9999999999 992587.0
