idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 15931.0 42454.0 80085.0 122688.0 164530.0 201843.0 232809.0 256994.99999999997 274777.0 286919.0 294314.0 297839.0 298284.0 296331.0 292545.0 287390.0
18 1.0 346.2970962770024 22.193041143623518 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 4499.0 13319.0 27237.0 44515.0 62965.99999999999 80788.0 96823.0 110483.0 121596.0 130247.0 136658.0 141113.0 143904.0 145312.0 145590.0 144957.0
19 1.0 105.17310964531758 69.65294061913514 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 4381.0 13125.0 27058.0 44472.0 63163.0 81289.0 97643.0 111606.0 122984.0 131851.0 138427.0 142998.0 145862.0 147308.0 147593.0 146945.0
20 1.0 86.69836076956085 21.388710283447764 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 7382.0 18957.0 35325.0 54113.0 73011.0 90391.0 105364.0 117599.0 127126.99999999999 134175.0 139057.0 142108.0 143649.0 143965.0 143308.0 141886.0
21 1.0 36.10581921557922 -65.9769352317118 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 10494.0 28880.0 55918.0 87552.0 119608.0 149101.0 174393.0 194888.0 210652.0 222103.0 229815.0 234393.0 236408.0 236371.0 234718.0 231815.0
22 1.0 5.9146666529307135 86.50442390171082 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 8244.0 24210.0 48898.0 78825.0 109968.0 139235.0 164796.0 185870.0 202376.0 214631.0 223145.0 228486.0 231205.0 231805.0 230721.0 228322.0
23 1.0 334.6305540451886 66.92143225598872 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 10887.0 31429.0 62548.00000000001 99535.0 137295.0 172100.0 201886.0 225894.0 244200.0 257324.0 265977.0 270906.0 272814.0 272323.0 269961.0 266170.0
24 1.0 241.16995677272763 0.4897370061583217 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 18592.0 47514.0 87191.0 131036.00000000001 173304.0 210418.0 240790.0 264172.0 281074.0 292344.0 298921.0 301706.0 301496.0 298971.0 294693.0 289116.0
25 1.0 282.6550483283296 76.02263672339393 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 10191.0 29584.0 59145.0 94481.0 130747.0 164352.0 193268.0 216716.0 234722.0 247753.0 256469.0 261575.0 263739.0 263554.0 261531.0 258093.00000000003
26 1.0 101.42283807142167 7.448542876284435 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 6862.0 16333.0 28907.0 42716.0 56158.0 68206.0 78362.0 86496.0 92700.0 97175.0 100167.0 101923.0 102669.0 102607.0 101907.0 100711.0
27 1.0 211.1076598270776 76.19509222004936 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 6902.0 20524.0 41890.0 68130.0 95770.0 122054.0 145285.0 164684.0 180101.0 191761.0 200074.0 205517.0 208566.0 209659.0 209184.0 207469.0
28 1.0 23.023895803553206 59.38152634860177 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 10236.0 29719.0 59411.0 94886.0 131276.0 164972.0 193945.0 217416.0 235419.0 248428.0 257108.0 262169.0 264282.0 264046.0 261971.0 258484.0
29 1.0 174.82593453646425 84.29155385297352 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 6662.0 19799.0 40415.0 65755.0 92476.0 117913.0 140417.0 159226.0 174186.0 185508.0 193586.0 198880.0 201852.0 202927.0 202479.0 200829.0
0 1.0 351.89825030800085 75.5609059400685 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 9972.0 29024.0 58131.0 92990.0 128821.99999999999 162073.0 190723.0 213988.0 231884.0 244863.0 253573.0 258708.0 260925.00000000003 260812.0 258873.00000000003 255527.0
1 1.0 315.54188831397266 -83.5139128628575 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 10888.0 29127.0 55368.0 85610.0 115920.0 143568.0 167107.0 186049.0 200508.0 210911.0 217816.0 221801.0 223409.0 223118.0 221339.0 218414.0
2 1.0 121.73722266126443 -58.54103925103081 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 18409.0 47596.0 87938.0 132711.0 175978.0 214020.0 245167.0 269147.0 286472.0 298012.0 304732.0 307559.0 307314.0 304698.0 300286.0 294548.0
3 1.0 346.16525563493946 -19.95575812178656 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 492.00000000000006 1746.0 4104.0 7490.0 11594.0 16041.0 20498.0 24719.0 28548.0 31902.0 34749.0 37099.0 38979.0 40431.0 41503.0 42241.0
4 1.0 83.41258552963363 81.38568551317573 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 6739.0 19922.0 40521.0 65760.0 92316.0 117554.0 139855.0 158474.0 173267.0 184449.0 192412.0 197614.0 200511.0 201526.0 201030.0 199341.0
5 1.0 341.75477606964535 -35.99479449433267 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 623.0 2066.0 4641.0 8212.0 12433.0 16922.0 21356.0 25508.0 29238.0 32475.999999999996 35204.0 37436.0 39205.0 40555.0 41534.0 42191.0
6 1.0 338.8959736943395 -61.11582410023181 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 3898.0 11015.0 21929.0 35271.0 49415.0 63050.99999999999 75341.0 85862.0 94487.0 101272.0 106376.0 110001.0 112360.0 113657.0 114079.0 113788.0
7 1.0 287.71293144686103 69.53483989558077 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 11233.0 32294.999999999996 64076.99999999999 101727.0 140050.0 175276.0 205339.0 229498.0 247854.0 260952.00000000003 269526.0 274340.0 276110.0 275469.0 272952.0 269005.0
8 1.0 226.9612572720448 -9.649005213023472 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 18201.0 47723.0 88929.0 134933.0 179548.0 218856.0 251075.0 275890.0 293817.0 305752.0 312695.0 315607.0 315341.0 312623.0 308052.0 302114.0
9 1.0 314.7436679849809 73.41760698377868 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 10700.0 30962.0 61729.0 98367.0 135832.0 170417.0 200058.0 223988.0 242265.0 255398.0 264088.0 269072.0 271047.0 270628.0 268343.0 264629.0
10 1.0 105.48730242280682 -61.15851606237421 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 18357.0 47969.0 89197.0 135152.0 179669.0 218859.0 250959.0 275667.0 293507.0 305372.0 312263.0 315138.0 314847.0 312116.0 307540.0 301602.0
11 1.0 305.61967991265055 29.00115207145791 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 7498.0 19878.0 37772.0 58608.0 79774.0 99385.0 116384.0 130353.0 141292.0 149435.0 155121.0 158721.0 160591.0 161055.0 160396.0 158853.0
12 1.0 222.43560909030856 -10.75252449069147 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 17599.0 46528.0 87187.0 132812.0 177236.0 216503.0 248785.0 273725.0 291808.0 303909.0 311016.0 314082.0 313959.0 311370.0 306916.0 301081.0
13 1.0 4.765268793203816 -76.23238157454863 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 9226.0 25139.0 48452.0 75730.0 103442.0 129039.99999999999 151108.0 169105.0 183054.0 193293.0 200292.0 204561.0 206585.0 206799.0 205580.0 203245.0
14 1.0 125.00406645559904 35.363366037450106 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 826.0 2420.0 4981.0 8248.0 11852.0 15456.0 18817.0 21794.0 24323.0 26392.0 28027.0 29268.0 30164.0 30762.0 31110.0 31251.0
15 1.0 53.330709941339414 -45.46822400295233 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 13781.0 37849.0 72866.0 113269.0 153560.0 189965.0 220552.0 244751.0 262810.0 275398.0 283336.0 287449.0 288496.0 287136.0 283922.0 279310.0
16 1.0 353.45858033457114 -82.86920593568681 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 10810.0 29077.0 55473.0 85983.0 116626.0 144617.0 168470.0 187679.0 202350.0 212912.0 219930.0 223990.0 225640.0 225369.0 223592.0 220655.0
17 1.0 172.2133105343957 -79.21002631507682 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 16032.000000000002 42342.0 79430.0 121246.0 162204.0 198661.0 228878.0 252454.0 269770.0 281579.0 288757.0 292159.0 292559.0 290619.0 286892.0 281830.0
18 1.0 179.06089157951857 -79.00586332797828 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 15919.0 42030.0 78834.0 120337.0 161000.0 197211.0 227240.0 250687.0 267924.0 279697.0 286870.0 290292.0 290729.0 288838.0 285168.0 280167.0
19 1.0 230.2101059035405 73.39193234730709 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 8207.0 24148.0 48851.0 78853.0 110128.0 139565.0 165311.0 186563.0 203228.0 215617.0 224237.0 229656.0 232428.0 233059.0 231987.0 229586.0
20 1.0 132.6904582066623 43.17910520923817 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 723.0 2287.0 4963.0 8550.0 12671.0 16940.0 21053.0 24807.0 28090.0 30858.0 33111.0 34882.0 36215.0 37162.0 37776.0 38107.0
21 1.0 49.284097806815616 71.6512242984723 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 8135.0 23753.0 47811.0 76908.0 107145.0 135534.0 160311.0 180723.0 196697.0 208547.0 216767.0 221910.0 224513.0 225063.0 223984.0 221633.0
22 1.0 295.9623839499284 31.064816033373845 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 9576.0 24982.0 46888.0 72028.0 97228.0 120278.0 139992.0 155956.0 168242.0 177182.0 183220.0 186821.0 188426.0 188427.0 187162.0 184914.0
23 1.0 68.34524828499286 5.2091872255589635 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 13844.0 36118.0 67449.0 102892.0 137836.0 169221.0 195524.0 216334.0 231899.0 242799.0 249730.0 253390.0 254417.0 253369.0 250714.0 246838.0
24 1.0 184.07483371672416 -35.19965441747191 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 14885.0 39009.0 72902.0 111103.0 148577.0 182031.0 209874.0 231718.0 247886.0 259042.0 265963.0 269420.0 270106.0 268624.0 265475.0 261071.0
25 1.0 80.75413043090613 89.63320523916121 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 7669.0 22609.0 45824.0 74092.0 103638.0 131524.0 155986.0 176250.0 192209.0 204144.0 212521.0 217868.0 220703.0 221500.0 220671.0 218566.0
26 1.0 35.22401441785226 -24.805969390909922 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 9423.0 27136.0 54088.0 86363.0 119613.0 150579.0 177389.0 199291.0 216263.0 228698.0 237170.0 242305.0 244704.0 244905.0 243372.0 240497.0
27 1.0 310.388946271806 -5.28318914149628 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 1867.0 4598.0 8323.0 12492.0 16613.0 20361.0 23568.0 26186.0 28232.0 29761.0 30843.0 31548.0 31941.999999999996 32082.0 32017.999999999996 31793.0
28 1.0 350.2510160483269 -21.915868513776886 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 641.0 2271.0 5322.0 9679.0 14928.0 20569.0 26167.0 31406.000000000004 36091.0 40125.0 43483.0 46187.0 48286.0 49843.0 50925.0 51599.0
29 1.0 345.90047690268005 86.31484728038254 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 8421.0 24711.0 49872.0 80336.0 112002.0 141724.0 167650.0 188994.0 205680.0 218041.0 226599.0 231935.0 234613.0 235144.0 233973.0 231473.0
