idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 86.69836076956085 21.388710283447764 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3790.0 8326.0 13800.0 19312.0 24256.0 28343.0 31505.0 33798.0 35334.0 36241.0 36643.0 36648.0 36349.0 35822.0 35128.0 34314.0
21 1.0 36.10581921557922 -65.9769352317118 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3764.0 8274.0 13718.0 19196.0 24104.0 28154.0 31279.0 33537.0 35041.0 35921.0 36300.0 36287.0 35974.0 35437.0 34735.0 33917.0
22 1.0 5.9146666529307135 86.50442390171082 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3776.0 8289.0 13728.0 19190.0 24073.0 28091.0 31182.0 33406.0 34879.0 35731.0 36087.0 36055.0 35727.0 35179.0 34470.0 33647.0
23 1.0 334.6305540451886 66.92143225598872 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3706.0 8151.999999999999 13540.0 18993.0 23917.0 28020.0 31222.0 33571.0 35171.0 36142.0 36605.0 36666.0 36417.0 35933.0 35275.0 34491.0
24 1.0 241.16995677272763 0.4897370061583217 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3762.0 8265.0 13702.0 19178.0 24094.0 28160.0 31308.999999999996 33595.0 35129.0 36038.0 36444.0 36455.0 36162.0 35642.0 34954.0 34147.0
25 1.0 282.6550483283296 76.02263672339393 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3736.0 8203.0 13593.0 19020.0 23889.0 27917.0 31037.0 33302.0 34822.0 35723.0 36126.0 36136.0 35846.0 35329.0 34646.0 33844.0
26 1.0 101.42283807142167 7.448542876284435 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3771.0 8275.0 13700.0 19152.0 24034.0 28065.0 31181.0 33442.0 34959.0 35858.0 36262.0 36278.0 35994.0 35486.0 34813.0 34021.0
27 1.0 211.1076598270776 76.19509222004936 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3728.0 8201.0 13599.0 19026.0 23881.0 27880.0 30962.0 33185.0 34664.0 35527.0 35898.0 35884.0 35576.0 35048.0 34360.0 33557.0
28 1.0 23.023895803553206 59.38152634860177 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3739.0 8212.0 13608.0 19035.0 23897.0 27909.0 31006.0 33246.0 34739.0 35614.0 35993.0 35984.0 35676.0 35146.0 34452.0 33642.0
29 1.0 174.82593453646425 84.29155385297352 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3735.0 8214.0 13627.0 19084.0 23987.0 28049.0 31201.0 33496.0 35044.0 35970.0 36394.0 36423.0 36149.0 35646.0 34974.0 34181.0
0 1.0 351.89825030800085 75.5609059400685 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3713.0 8167.000000000001 13543.0 18948.0 23788.0 27780.0 30861.0 33090.0 34577.0 35452.0 35834.0 35831.0 35532.0 35013.0 34331.0 33534.0
1 1.0 315.54188831397266 -83.5139128628575 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3727.0 8200.0 13609.0 19065.0 23968.0 28033.0 31188.0 33486.0 35036.0 35965.0 36391.0 36423.0 36151.0 35651.0 34981.0 34191.0
2 1.0 121.73722266126443 -58.54103925103081 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3818.0 8370.0 13851.0 19361.0 24295.0 28369.0 31516.000000000004 33794.0 35317.0 36214.0 36607.0 36605.0 36301.0 35770.0 35072.0 34256.0
3 1.0 346.16525563493946 -19.95575812178656 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3699.0 8144.0 13521.0 18942.0 23812.0 27841.0 30961.0 33226.0 34745.0 35644.0 36045.0 36056.0 35766.0 35250.0 34569.0 33770.0
4 1.0 83.41258552963363 81.38568551317573 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3733.0 8215.0 13640.0 19122.0 24062.0 28169.0 31368.0 33709.0 35298.0 36259.0 36712.0 36764.0 36507.0 36015.0 35350.0 34560.0
5 1.0 341.75477606964535 -35.99479449433267 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3789.0 8316.0 13777.0 19271.0 24196.0 28264.0 31409.0 33686.0 35209.0 36105.0 36497.0 36494.0 36189.0 35656.0 34957.0 34140.0
6 1.0 338.8959736943395 -61.11582410023181 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3779.0 8314.0 13789.0 19298.0 24231.0 28298.0 31433.000000000004 33695.0 35200.0 36077.0 36451.0 36432.0 36112.0 35567.0 34858.0 34033.0
7 1.0 287.71293144686103 69.53483989558077 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3768.0 8274.0 13715.0 19197.0 24118.0 28190.0 31343.999999999996 33634.0 35171.0 36082.0 36488.0 36499.0 36206.0 35685.0 34995.0 34186.0
8 1.0 226.9612572720448 -9.649005213023472 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3761.0 8259.0 13676.0 19114.0 23976.0 27982.0 31070.0 33301.0 34789.0 35661.0 36041.0 36034.0 35731.0 35207.0 34521.0 33719.0
9 1.0 314.7436679849809 73.41760698377868 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3763.0 8260.0 13686.0 19149.0 24047.0 28091.0 31215.0 33473.0 34979.0 35861.0 36241.0 36229.0 35917.0 35379.0 34677.0 33858.0
10 1.0 105.48730242280682 -61.15851606237421 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3755.0 8242.0 13633.0 19024.0 23821.0 27751.0 30761.0 32919.0 34345.0 35167.0 35509.0 35479.0 35164.0 34637.0 33955.0 33164.0
11 1.0 305.61967991265055 29.00115207145791 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3804.0 8347.0 13822.0 19326.0 24258.0 28334.0 31488.000000000004 33776.0 35312.0 36222.0 36628.0 36640.0 36348.0 35827.0 35138.0 34329.0
12 1.0 222.43560909030856 -10.75252449069147 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3773.0 8302.0 13779.0 19301.0 24259.0 28356.0 31521.0 33809.0 35334.0 36225.0 36606.0 36589.0 36267.0 35716.0 34999.0 34164.0
13 1.0 4.765268793203816 -76.23238157454863 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3723.0 8195.0 13607.0 19067.0 23971.0 28028.0 31167.0 33442.0 34965.0 35861.0 36255.0 36256.0 35954.0 35427.0 34733.0 33922.0
14 1.0 125.00406645559904 35.363366037450106 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3794.0 8327.0 13776.0 19232.0 24094.0 28084.0 31146.0 33345.0 34798.0 35636.0 35984.0 35949.0 35623.0 35079.0 34377.0 33563.0
15 1.0 53.330709941339414 -45.46822400295233 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3749.0 8237.0 13655.0 19108.0 23995.0 28029.0 31143.0 33394.0 34895.0 35773.0 36151.0 36139.0 35827.0 35291.0 34592.0 33776.0
16 1.0 353.45858033457114 -82.86920593568681 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3728.0 8195.0 13593.0 19037.0 23933.0 27993.0 31146.0 33445.0 34997.0 35927.0 36354.0 36386.0 36113.0 35611.0 34939.0 34145.0
17 1.0 172.2133105343957 -79.21002631507682 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3718.0 8174.000000000001 13556.0 18974.0 23834.0 27853.0 30963.0 33222.0 34739.0 35641.0 36049.0 36067.0 35788.0 35284.0 34615.0 33828.0
18 1.0 179.06089157951857 -79.00586332797828 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3686.0 8116.999999999999 13490.0 18929.0 23837.0 27920.0 31102.0 33429.0 35005.0 35953.0 36394.0 36434.0 36165.0 35662.0 34988.0 34190.0
19 1.0 230.2101059035405 73.39193234730709 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3738.0 8227.0 13656.0 19130.0 24044.0 28105.0 31245.0 33517.0 35035.0 35925.0 36313.0 36307.0 36000.0 35466.0 34767.0 33951.0
20 1.0 132.6904582066623 43.17910520923817 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3806.0 8372.0 13901.0 19486.0 24509.0 28667.0 31885.999999999996 34217.0 35774.0 36687.0 37083.0 37073.0 36753.0 36200.0 35478.0 34634.0
21 1.0 49.284097806815616 71.6512242984723 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3702.0 8155.000000000001 13540.0 18966.0 23830.0 27842.0 30937.0 33170.0 34655.0 35520.0 35888.0 35869.0 35553.0 35016.0 34317.0 33503.0
22 1.0 295.9623839499284 31.064816033373845 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3775.0 8291.0 13734.0 19206.0 24107.0 28156.0 31287.000000000004 33558.0 35084.0 35990.0 36398.0 36417.0 36136.0 35630.0 34958.0 34167.0
23 1.0 68.34524828499286 5.2091872255589635 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3818.0 8378.0 13881.0 19422.0 24393.0 28500.0 31676.000000000004 33975.0 35510.0 36411.0 36802.0 36794.0 36480.0 35937.0 35225.0 34394.0
24 1.0 184.07483371672416 -35.19965441747191 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3830.0 8405.0 13920.0 19467.0 24439.0 28543.0 31714.0 34009.0 35542.0 36442.0 36834.0 36828.0 36517.0 35977.0 35270.0 34444.0
25 1.0 80.75413043090613 89.63320523916121 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3725.0 8195.0 13595.0 19030.0 23900.0 27919.0 31019.0 33257.0 34747.0 35616.0 35986.0 35968.0 35651.0 35112.0 34410.0 33592.0
26 1.0 35.22401441785226 -24.805969390909922 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3654.0 8071.0 13429.0 18849.0 23732.0 27787.0 30941.0 33243.0 34799.0 35733.0 36165.0 36202.0 35934.0 35436.0 34769.0 33980.0
27 1.0 310.388946271806 -5.28318914149628 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3772.0 8253.0 13648.0 19076.0 23949.0 27988.0 31125.0 33413.0 34960.0 35888.0 36318.0 36354.0 36088.0 35593.0 34928.0 34142.0
28 1.0 350.2510160483269 -21.915868513776886 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3703.0 8151.999999999999 13533.0 18960.0 23836.0 27874.0 31006.0 33284.0 34816.0 35728.0 36140.0 36160.0 35878.0 35368.0 34691.0 33894.0
29 1.0 345.90047690268005 86.31484728038254 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3753.0 8249.0 13681.0 19153.0 24061.0 28116.0 31248.0 33514.0 35024.0 35907.0 36286.0 36271.0 35954.0 35411.0 34703.0 33877.0
