idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
12 1.0 98.47513253362888 -84.55765355892314 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 51693166.0 153687182.0 312463275.0 505375521.0 706030776.0 894128966.0 1057730579.9999999 1191830416.0 1296041531.0 1372590717.0 1424917144.0 1456808508.0 1471922563.0 1473555477.0 1464556192.0 1447320884.0
13 1.0 287.29686020852296 37.8606292153584 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 50770055.0 151804722.0 309725177.0 502096820.0 702536779.0 890659843.0 1054428382.9999999 1188760621.0 1293220280.0 1370006771.0 1422546573.0 1454623428.0 1469895796.0 1471662703.0 1462776677.0 1445637470.0
14 1.0 66.8289399501428 -88.58086136848073 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 51458153.0 153036060.0 311211278.0 503440784.0 703428990.0 890939262.0 1054061520.0 1187796144.0 1291748178.0 1368130205.0 1420365478.0 1452226463.0 1467357454.0 1469043263.0 1460123545.0 1442987029.0
15 1.0 343.0049965099 -22.9177674322208 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 18436067.0 50768516.0 99475762.0 158393635.0 220475856.0 280127662.0 333795380.0 379695931.0 417305621.0 446886247.0 469130018.0 484921938.0 495193274.0 500838181.0 502671231.0 501410028.0
16 1.0 247.4957794996135 5.496698621300723 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 12988239.0 42557890.0 93766111.0 162262353.0 240139692.0 319625842.0 394856655.0 462191297.0 519847141.99999994 567358668.0 605088595.0 633859576.0 654704091.0 668707385.0 676916193.0 680290918.0
17 1.0 77.58276376088104 75.98006311809476 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 43559687.0 132674888.00000001 274487439.0 449861402.0 635035591.0 810983575.0 966008921.0 1094777129.0 1196339818.0 1272327041.0 1325639567.0 1359618270.0 1377568254.0 1382516581.0 1377111926.0 1363604515.0
18 1.0 341.0534125760127 -73.89098189407798 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 47954508.0 141615791.0 287006164.0 463639810.0 647678622.0 820723958.0 971861146.0 1096410938.0 1193875281.0 1266147815.0 1316254286.0 1347569560.0 1363378861.0 1366661188.0 1360005363.0 1345599724.0
19 1.0 263.1080904372568 -16.930382045708924 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 32486050.0 99721385.0 208293865.0 344786123.0 491459957.0 633447041.0 761083201.0 869485871.0 957227546.0 1025024373.0 1074739773.0 1108722388.0 1129406645.0 1139093961.0 1139848512.0 1133461094.0
20 1.0 91.4189913342093 -85.6236240521716 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 51373137.0 152789490.0 310716680.0 502646723.0 702324030.0 889542571.0 1052410286.9999999 1185935176.0 1289722969.0 1365982995.0 1418133406.0 1449941011.0 1465044615.0 1466724059.0 1457814680.0 1440701559.0
21 1.0 76.79231185229351 -28.33002281851374 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 28629420.0 88378846.0 185583988.0 308676605.0 441883418.0 571724158.0 689255793.0 789812646.0 871876821.0 935919352.0 983501821.0 1016669802.0 1037581008.0000001 1048297536.0 1050683605.0 1046366882.9999999
22 1.0 186.55225701503878 22.00159059116308 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 3259127.0 10427590.0 22820263.0 39549074.0 58852849.0 78914420.0 98293258.0 116036906.0 131626002.0 144864485.0 155771223.0 164493520.0 171245380.0 176266703.0 179798071.0 182066335.0
23 1.0 9.238578499631366 -39.767769318852295 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 12503185.0 37602129.0 78263114.0 130166920.0 187207503.0 243957122.0 296606594.0 342964459.0 382093558.0 413899810.0 438793881.0 457449600.0 470646120.0 479172067.0 483771859.0 485119141.0
24 1.0 74.68922715879938 -52.245009061985684 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 38854455.0 117154834.0 241295209.0 394894585.0 557603681.0 713012357.0 850884907.0 966395453.0 1058492874.0 1128383973.0 1178422545.0 1211393663.0 1230095863.0 1237122172.0 1234763776.0 1224984424.0
25 1.0 152.88676875054225 -69.17341800112314 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 49128533.0 143214290.0 287830913.0 462366493.0 643390407.0 813046998.0 960863705.0 1082437393.0 1177401322.0 1247680989.0 1296276009.0 1326506844.0 1341594610.0 1344454880.0 1337618829.0 1323224879.0
26 1.0 134.7011929203212 13.88524392366152 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 46029567.0 127308336.0 248121738.0 391205124.0 538110042.0 675151683.0 794441284.0 892737297.0 969857510.0 1027350134.9999999 1067573100.0000001 1093125425.0 1106529167.0 1110072313.0 1105747784.0 1095245984.0
27 1.0 166.88715277133184 35.14860106284348 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 17678620.0 51630580.0 105175963.0 172034747.0 244110371.0 314563738.0 378828008.0 434457377.0 480577261.0 517323381.00000006 545403424.0 565796510.0 579564666.0 587743792.0 591286754.0 591038705.0
28 1.0 99.94633426610349 30.95228530724802 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 46265862.0 140233990.0 289012849.0 472168546.0 664739426.0 846957663.0 1006827425.0 1139012138.0 1242718916.0 1319794314.0 1373361071.0 1406960500.0 1424066580.0 1427842642.0 1421044122.0 1406003064.0
29 1.0 211.24236472494076 80.79498372969132 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 42767076.0 130262116.99999999 269559543.0 441938616.0 624100600.0 797351820.0 950167885.0 1077261908.0 1177657163.0 1252918124.0 1305867810.0 1339771178.0 1357865884.0 1363122305.0 1358143172.0 1345142420.0
0 1.0 310.9880181323633 -89.51342149916951 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 51505566.0 153158333.0 311433915.0 503770741.0 703858582.0 891452791.0 1054640596.0 1188422906.0 1292406866.0 1368807695.0 1421051258.0 1452912361.0 1468037269.0 1469712407.0 1460778709.0 1443625907.0
1 1.0 42.31146814633191 26.49539770092649 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 4720551.0 16209613.000000002 37129074.0 66407669.99999999 101119231.0 137972808.0 174199016.0 207850290.0 237767014.0 263412489.0 284687963.0 301774256.0 315012210.0 324819379.0 331635523.0 335889187.0
2 1.0 186.2564785754811 18.070602677575124 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2479510.0 7958750.0 17471132.0 30386161.0 45394142.0 61108798.0 76398256.0 90485037.0 102920586.0 113512660.0 122247411.0 129223435.0 134602145.0 138573215.0 141332038.0 143066007.0
3 1.0 47.54451828425519 15.973129794651868 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 3060937.0 11155701.0 26687029.0 49341474.0 77122316.0 107469124.0 138046473.0 167089602.0 193453742.0 216522503.0 236074194.0 252154756.0 264975264.99999997 274836660.0 282078074.0 287043457.0
4 1.0 258.06948522933374 83.29865757124364 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 44738469.0 136284743.0 281877886.0 461747996.0 651429803.0 831394695.0 989691282.0 1120919249.0 1224178033.0 1301199839.0 1355004195.0 1389046726.0 1406733797.0 1411177210.0 1405094154.0 1390788931.0
5 1.0 142.58149301062573 -86.96309879339286 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 51556612.0 153174785.0 311283944.0 503322507.0 703027645.0 890211956.0 1053008041.0 1186444713.0 1290142009.0 1366317696.0 1418394086.0 1450139398.0 1465192240.0 1466831430.0 1457890932.0 1440754381.0
6 1.0 203.55167226906323 35.36683752626102 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 6028847.0 19888496.0 44239493.0 77359796.0 115703040.0 155596224.0 194127936.0 229370372.0 260265137.99999997 286402337.0 307804685.0 324755770.0 337677305.0 347047513.0 353350158.0 357044904.0
7 1.0 65.9807410370683 56.462156946335426 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 32914700.000000004 100889799.0 210407057.0 347754779.0 494972004.0 637095800.0 764472177.0 872289393.0 959213971.0 1026055222.0 1074756423.0 1107728255.0 1127449421.0 1136250166.0 1136211126.0 1129130267.0
8 1.0 52.1451933636158 1.7652953918851466 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 3052473.0 11313242.0 27391355.0 51079816.0 80326107.0 112417008.0 144849456.0 175724362.0 203809481.0 228442057.0 249383134.0 266679062.99999997 280550541.0 291311950.0 299316658.0 304922161.0
9 1.0 175.70026103362363 -29.886323472574354 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 13072485.0 36774730.0 73238347.0 118128452.0 166168721.0 213000827.0 255741566.0 292847944.0 323761717.0 348559222.0 367680250.0 381741755.0 391419767.0 397379784.0 400239248.0 400550202.0
10 1.0 128.020585625984 52.35122938093289 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 45931049.0 136534125.0 278004864.0 450686241.0 631328943.0 801795337.0 951193922.0 1074742990.0 1171796827.0 1244101190.0 1294553817.0 1326427304.0 1342929262.0 1346981930.0 1341133838.0 1327545492.0
11 1.0 338.5555002910127 -72.49627338616357 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 47751405.0 140825661.0 285184533.0 460492626.0 643122097.0 814844237.0 964844727.0 1088484914.0 1185267922.0 1257067106.0 1306878762.0 1338046426.0 1353825906.0 1357170353.0 1350646770.0 1336425555.0
12 1.0 275.5170913705075 -10.43358520861345 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 45454138.0 137172481.0 282052045.0 460267254.0 647680412.0 825174022.0 981119132.0 1110306902.0 1211918199.0 1287693481.0 1340619674.0 1374101485.0 1391489760.0 1395843572.0 1389833559.0 1375724712.0
13 1.0 269.51890314619703 3.5914274227508827 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 38021379.0 116352822.0 242022347.0 398817531.0 565917595.0 726232104.0 868934426.0 988804015.0 1084584378.0 1157417456.0 1209680673.0 1244230262.0 1263955737.0 1271544119.0 1269374492.0 1259488234.0
14 1.0 325.33910630853603 34.91215396821855 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 38220885.0 106950891.0 210434950.0 334422271.0 463097403.0 584380173.0 691050084.0 779910634.0 850488852.0 903903260.0 942057747.0 967130648.0 981280222.0 986492550.0 984516575.0 976849095.0
15 1.0 30.032076759126678 -73.6405682341663 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 44446430.0 131965390.00000001 268646658.0 435624927.0 610519553.0 775815411.0 920947308.0 1041232192.0 1135982803.0 1206832246.0 1256539510.0 1288238116.0 1305009185.0 1309666216.0 1304667640.0 1292101234.0
16 1.0 198.78928917206636 -49.00328972318503 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 20454495.0 60314608.0 123435804.0 202323997.0 287283814.0 370135418.0 445440927.0 510319551.0 563780299.0 606041542.0 637999713.0 660865882.0 675938874.0 684475293.0 687622921.0 686393127.0
17 1.0 210.4113848240768 -16.14571871577739 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 1122444.0 4168417.0 10140558.0 19043569.0 30208156.0 42688224.0 55564796.0 68097785.0 79767218.0 90255721.0 99408057.0 107187236.0 113635899.0 118845730.0 122934873.0 126032126.0
18 1.0 346.2970962770024 22.193041143623518 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 14813677.0 40864835.0 80285444.0 128199789.00000001 178929458.0 227910704.0 272212413.0 310339407.0 341825053.0 366847109.0 385938311.0 399792520.0 409145319.0 414706125.0 417123534.0 416970935.0
19 1.0 105.17310964531758 69.65294061913514 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 45172853.0 137456187.0 284055797.0 464990624.0 655623120.0 836333625.0 995147294.0 1126680710.0 1230068260.0 1307081311.0 1360775691.0 1394637616.0 1412097779.0 1416286572.0 1409934948.0 1395357119.0
20 1.0 86.69836076956085 21.388710283447764 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 34907691.0 107620193.0 225156253.0 372773947.0 531050378.0 683786624.0 820539501.0 936119034.0 1029105337.0 1100396838.0 1152115002.0 1186881863.0 1207388103.0 1216159604.0 1215448943.0 1207200475.0
21 1.0 36.10581921557922 -65.9769352317118 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 37702774.0 112213533.0 229325294.0 373501754.0 525801798.99999994 671063713.0 799868378.0 907791118.0 993883832.0 1059277585.0 1106160905.0 1137121157.0 1154759261.0 1161487071.0 1159437686.0 1150441124.0
22 1.0 5.9146666529307135 86.50442390171082 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 44866109.0 136439116.0 281873290.0 461371841.0 650527377.0 829896257.0 987600463.0 1118288428.0 1221085156.0 1297731519.0 1351245179.0 1385074220.0 1402615016.0 1406968857.0 1400842954.0 1386532658.0
23 1.0 334.6305540451886 66.92143225598872 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 41893801.0 124646772.0 254293728.0 413209137.0 580239188.0 738677793.0 878329540.0 994568088.0 1086585835.0 1155818174.0 1204809426.0 1236492858.0 1253776977.0 1259333439.0 1255507742.0 1244299758.0
24 1.0 241.16995677272763 0.4897370061583217 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 7819176.0 26597923.0 60369477.0 107049081.0 161706408.0 219022641.0 274668794.0 325712260.0 370500004.0 408355924.0 439267356.0 463628014.0 482050558.0 495240215.0 503915053.0 508759241.0
25 1.0 282.6550483283296 76.02263672339393 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 45511389.0 138359896.0 285733695.0 467501085.0 658900641.0 840244502.0 999536137.0 1131398781.0 1234986902.0 1312096015.0 1365805239.0 1399621087.0 1416990955.0 1421058486.0 1414564889.0 1399832162.0
26 1.0 101.42283807142167 7.448542876284435 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 49299834.0 148196174.0 303549385.0 493550522.0 692176815.0 879134004.0 1042317861.0 1176520116.0 1281174031.0 1358368399.0 1411444869.0 1444126127.0 1460028715.0 1462424070.0 1454147399.0 1437588242.0
27 1.0 211.1076598270776 76.19509222004936 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 40311884.0 122736610.0 254139822.0 417107353.0 589798844.0 754571757.0 900447821.0 1022294772.0 1119050601.0 1192075761.0 1243949219.0 1277696105.0 1296339762.0 1302669425.0 1299140196.0 1287848752.0
28 1.0 23.023895803553206 59.38152634860177 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 26747803.0 80855852.0 167614474.0 276506325.0 393709122.0 507582188.0 610469850.0 698410634.0 770144007.0 826111788.0 867688650.0 896663117.0 914918917.0 924256352.0 926303926.0 922484579.0
29 1.0 174.82593453646425 84.29155385297352 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 44160809.0 134483950.0 278140007.0 455666715.0 642957806.0 820751091.0 977239054.0 1107067829.0 1209322414.0 1285689555.0 1339131956.0 1373048243.0 1390793123.0 1395434198.0 1389652184.0 1375722033.0
0 1.0 351.89825030800085 75.5609059400685 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 42411259.0 127720874.0 262472575.0 428440709.0 603349813.0 769467910.0 915920223.0 1037748057.0 1134064939.0 1206380128.0 1257387410.0 1290195145.0 1307884028.0 1313280876.0 1308863928.0 1296742819.0
1 1.0 315.54188831397266 -83.5139128628575 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 51277433.0 152440943.0 309942122.0 501345900.0 700487729.0 887229695.0 1049715488.9999999 1182963005.0 1286571989.0 1362738065.0 1414863250.0 1446698734.0 1461869574.0 1463644189.0 1454848777.0 1437861316.0
2 1.0 121.73722266126443 -58.54103925103081 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 54112017.0 158195282.0 318028118.0 510351166.0 708966458.0 894125749.0 1054444882.9999999 1185329876.0 1286642402.0 1360728477.0 1411059630.0 1441404598.0 1455375891.0 1456214054.0 1446711309.0 1429210911.0
3 1.0 346.16525563493946 -19.95575812178656 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 14769214.0 40610628.0 79589608.0 126850671.0 176797465.0 224960693.0 268484583.0 305920568.0 336823125.0 361373255.0 380096450.0 393674357.0 402828878.0 408256251.0 410593305.0 410403393.0
4 1.0 83.41258552963363 81.38568551317573 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 44527337.0 135606178.0 280438357.0 459365702.0 648063643.0 827113684.0 984628341.0 1115232384.0 1218024822.0 1294723482.0 1348327530.0 1382271017.0 1399940050.0 1404428609.0 1398438828.0 1384262626.0
5 1.0 341.75477606964535 -35.99479449433267 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 25389729.0 71416809.0 141515336.0 226622405.0 316235502.0 402034516.0 478802102.0 543998002.0 596962067.0 638183619.0 668762024.0 690052451.0 703452640.0 710285553.0 711742735.0 708863939.0
6 1.0 338.8959736943395 -61.11582410023181 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 42319430.0 123094999.0 247594747.0 398603138.0 556221059.0 705032355.0 835780936.0 944372611.0 1030209329.0 1094724824.0 1140343243.0 1169823429.0 1185884948.0 1191018152.0 1187405683.0 1176906993.0
7 1.0 287.71293144686103 69.53483989558077 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 46297447.0 140350830.0 289254249.0 472533243.0 665193836.0 847455479.0 1007324848.0 1139475272.0 1243125371.0 1320131828.0 1373625106.0 1407151840.0 1424189346.0 1427902817.0 1421048525.0 1405958683.0
8 1.0 226.9612572720448 -9.649005213023472 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2321440.0 8615235.0 20919479.0 39166100.0 61882419.0 87053413.0 112768481.0 137529588.0 160319423.0 180547724.0 197955033.0 212515088.0 224352705.0 233681233.0 240758018.0 245854414.0
9 1.0 314.7436679849809 73.41760698377868 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 45577472.0 137348533.0 282069051.0 459825040.0 646510612.0 823108015.0 978098944.0 1106364347.0 1207144592.0 1282211943.0 1334564323.0 1367603729.0 1384670341.0 1388808708.0 1382673758.0 1368515187.0
10 1.0 105.48730242280682 -61.15851606237421 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 52751378.0 156464488.0 317540537.0 512858294.0 715654080.0 905440538.0 1070235883.0 1205075930.0 1309650126.0 1386268448.0 1438445997.0 1470033886.0 1484740076.0 1485899069.0 1476388300.0 1458624638.0
11 1.0 305.61967991265055 29.00115207145791 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 52955065.0 150770067.0 298434250.0 474437002.0 655316256.0 823624382.0 969380460.0 1088590100.0 1181170710.0 1249220694.0 1295830100.0 1324354851.0 1338017776.0 1339717181.0 1331957614.0 1316847449.0
12 1.0 222.43560909030856 -10.75252449069147 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 1538727.0 5857667.0 14503099.0 27563469.0 44070142.0 62604333.0 81781023.0 100489979.0 117957019.0 133712254.0 147524866.0 159335418.0 169198332.0 177237658.0 183615179.0 188508517.0
13 1.0 4.765268793203816 -76.23238157454863 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 46918830.0 138981358.0 282292234.0 456794265.0 638964036.0 810552652.0 960671925.0 1084600838.0 1181771812.0 1254004741.0 1304258764.0 1335853415.0 1352030269.0 1355735106.0 1349532162.0 1335592015.0
14 1.0 125.00406645559904 35.363366037450106 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 49302749.0 143508521.0 288177636.0 462686855.0 643629229.0 813180408.0 960893983.0 1082384516.0 1177295002.0 1247554383.0 1296161287.0 1326432412.0 1341583669.0 1344524960.0 1337781958.0 1323488149.0
15 1.0 53.330709941339414 -45.46822400295233 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 22037863.0 67737453.0 142272040.0 237203101.0 340728974.0 442557985.0 535687861.0 616307065.0 683006824.0 735935800.0 776127658.0 805036650.0 824245797.0 835298530.0 839611441.0 838437079.0
16 1.0 353.45858033457114 -82.86920593568681 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 50389533.0 149742286.0 304458128.0 492586367.0 688483434.0 872372813.0 1032573367.0 1164139350.0 1266625762.0 1342146511.0 1394012371.0 1425888333.0 1441324651.0 1443528052.0 1435275533.0 1418906769.0
17 1.0 172.2133105343957 -79.21002631507682 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 50090693.0 147829682.0 299290796.0 482917467.0 673799904.0 852828124.0 1008757871.0 1136852980.0 1236713482.0 1310400081.0 1361122369.0 1392428485.0 1407754497.0 1410204624.0 1402468415.0 1386813431.0
18 1.0 179.06089157951857 -79.00586332797828 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 49692584.0 146636852.0 296889116.0 479103332.0 668589861.0 846389166.0 1001329376.0 1128689473.0 1228051380.0 1301442437.0 1352034740.0 1383340734.0 1398765236.0 1401386433.0 1393872894.0 1378475657.0
19 1.0 230.2101059035405 73.39193234730709 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 39632117.0 120909378.0 250729850.0 411988299.0 583103863.0 746579189.0 891482892.0 1012668676.0 1109031365.0 1181879463.0 1233742015.0 1267600954.0 1286444415.0 1293034027.0 1289803815.0 1278834700.0
20 1.0 132.6904582066623 43.17910520923817 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 44921476.0 131085102.0 264014040.00000003 425168919.0 593144299.0 751408383.0 890093490.0 1004895746.0 1095262741.0 1162807991.0 1210188242.0 1240400087.0 1256381532.0 1260811876.0 1256031050.0 1244026033.0
21 1.0 49.284097806815616 71.6512242984723 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 38961494.0 118319183.0 244717330.0 401500879.0 567770027.0 726606918.0 867445391.0 985307965.0 1079121025.0 1150144155.0 1200818370.0 1234024576.0 1252651659.0 1259371139.0 1256539008.0 1246170674.0
22 1.0 295.9623839499284 31.064816033373845 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 54203304.0 158328162.0 318105254.0 510263341.0 708642867.0 893546381.0 1053629402.0 1184320218.0 1285488114.0 1359477262.0 1409752507.0 1440074240.0 1454046798.0 1454903615.0 1445431156.0 1427968252.0
23 1.0 68.34524828499286 5.2091872255589635 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 13572670.0 44358681.0 97515327.0 168425384.0 248848457.0 330746667.0 408094399.0 477178422.0 536204123.0 584728960.0 623155650.0 652352683.0 673397908.0 687418292.0 695497313.0 698626857.0
24 1.0 184.07483371672416 -35.19965441747191 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 12024824.0 34983664.0 71280732.0 116868074.0 166398670.0 215248532.0 260232869.0 299560071.0 332504739.0 359052173.0 379608887.0 394796557.0 405317672.0 411874297.0 415123071.0 415653519.0
25 1.0 80.75413043090613 89.63320523916121 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 45034950.0 137112997.0 283460311.0 464156459.0 654602108.0 835190307.0 993942496.0 1125464186.0 1228877059.0 1305940938.0 1359702276.0 1393640165.0 1411180146.0 1415449032.0 1409175397.0 1394671948.0
