idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 105.17310964531758 69.65294061913514 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 12072.0 35488.0 72667.0 119370.0 169979.0 219659.0 265124.0 304571.0 337316.0 363410.0 383327.0 397750.0 407428.0 413098.0 415442.0 415066.0
20 1.0 86.69836076956085 21.388710283447764 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11701.0 34520.0 70874.0 116663.0 166399.0 215341.0 260245.99999999997 299323.0 331872.0 357918.0 377903.0 392478.0 402366.0 408283.0 410892.0 410788.0
21 1.0 36.10581921557922 -65.9769352317118 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11894.0 34917.0 71352.0 116925.0 166075.0 214087.0 257807.99999999997 295553.0 326723.0 351422.0 370150.0 383593.0 392493.0 397573.0 399492.0 398837.0
22 1.0 5.9146666529307135 86.50442390171082 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11769.0 34595.0 70842.0 116457.0 166067.0 215022.0 260114.99999999997 299536.0 332547.0 359123.0 379666.0 394792.0 405203.0 411599.0 414638.0 414911.0
23 1.0 334.6305540451886 66.92143225598872 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 12065.0 35192.0 71324.0 115869.0 163222.0 208863.0 249938.0 285049.0 313819.0 336490.0 353624.0 365916.0 374082.0 378796.0 380665.0 380216.0
24 1.0 241.16995677272763 0.4897370061583217 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11739.0 34586.0 70817.0 116174.0 165095.0 212861.0 256320.0 293791.0 324685.0 349118.0 367596.0 380811.0 389511.0 394416.0 396188.0 395412.0
25 1.0 282.6550483283296 76.02263672339393 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 12256.0 35859.0 73077.0 119477.0 169374.0 217995.0 262183.0 300274.0 331701.0 356593.0 375470.0 389033.0 398030.0 403189.0 405173.0 404567.0
26 1.0 101.42283807142167 7.448542876284435 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11706.0 34352.0 70235.0 115226.0 163906.0 211632.0 255263.00000000003 293082.0 324445.0 349409.0 368436.0 382183.0 391373.0 396716.0 398867.0 398410.0
27 1.0 211.1076598270776 76.19509222004936 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11997.0 35222.0 72028.0 118181.0 168125.0 217107.0 261907.99999999997 300769.0 333028.0 358740.0 378371.0 392591.0 402136.0 407730.0 410043.0 409670.0
28 1.0 23.023895803553206 59.38152634860177 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 12241.0 35780.0 72912.0 119266.0 169203.0 217961.0 262360.0 300700.0 332376.0 357491.0 376546.0 390233.0 399301.0 404480.0 406439.0 405772.0
29 1.0 174.82593453646425 84.29155385297352 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11886.0 35047.0 71948.0 118390.0 168733.0 218098.0 263168.0 302131.0 334316.0 359796.0 379073.0 392853.0 401906.0 406985.0 408783.0 407914.0
0 1.0 351.89825030800085 75.5609059400685 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 12344.0 36310.0 74419.0 122245.0 173882.0 224264.0 269984.0 309227.0 341368.0 366547.0 385334.0 398499.0 406864.0 411222.0 412297.0 410723.0
1 1.0 315.54188831397266 -83.5139128628575 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 12009.0 35298.0 72270.0 118704.0 169008.0 218376.0 263546.0 302730.0 335256.0 361180.0 380977.0 395325.0 404970.0 410644.0 413024.0 412708.0
2 1.0 121.73722266126443 -58.54103925103081 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 12006.0 35266.0 72077.0 118126.0 167807.0 216375.0 260651.00000000003 298931.0 330601.0 355754.0 374880.0 388662.0 397839.0 403134.0 405214.0 404666.0
3 1.0 346.16525563493946 -19.95575812178656 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 12307.0 35879.0 72957.0 119142.0 168823.0 217285.0 261394.00000000003 299486.0 330978.0 355985.0 375008.0 388735.0 397907.0 403241.0 405397.0 404959.0
4 1.0 83.41258552963363 81.38568551317573 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 12186.0 35784.0 73178.0 120040.0 170695.0 220300.0 265590.0 304790.0 337250.0 363043.0 382661.0 396798.0 406209.0 411636.0 413761.0 413192.0
5 1.0 341.75477606964535 -35.99479449433267 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11809.0 34751.0 71138.0 116754.0 166071.0 214380.0 258506.0 296731.0 328419.0 353644.0 372879.0 386793.0 396115.0 401563.0 403794.0 403396.0
6 1.0 338.8959736943395 -61.11582410023181 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11671.0 34323.0 70177.0 114991.0 163256.0 210322.0 253097.00000000003 289946.0 320305.0 344301.0 362439.0 375406.0 383938.0 388745.0 390478.0 389709.0
7 1.0 287.71293144686103 69.53483989558077 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11890.0 34839.0 71189.0 116751.0 166006.0 214220.0 258187.0 296164.0 327515.0 352321.0 371075.0 384468.0 393252.0 398162.0 399872.0 398982.0
8 1.0 226.9612572720448 -9.649005213023472 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11997.0 35269.0 72243.0 118688.0 168988.0 218313.0 263388.0 302426.0 334759.0 360450.0 379985.0 394050.0 403399.0 408772.0 410850.0 410241.0
9 1.0 314.7436679849809 73.41760698377868 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 12183.0 35638.0 72732.0 119210.0 169504.0 218840.0 263978.0 303136.0 335636.0 361525.0 381272.0 395550.0 405103.0 410666.0 412916.0 412458.0
10 1.0 105.48730242280682 -61.15851606237421 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 12046.0 35339.0 72188.0 118278.0 168003.0 216613.0 260930.0 299249.0 330960.0 356155.0 375329.0 389165.0 398403.0 403767.0 405920.0 405452.0
11 1.0 305.61967991265055 29.00115207145791 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11137.0 33105.0 68161.0 112256.0 160033.0 206916.0 249825.0 287088.0 318083.0 342870.0 361892.0 375785.0 385242.0 390945.0 393524.0 393538.0
12 1.0 222.43560909030856 -10.75252449069147 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 12041.0 35328.0 72165.0 118247.0 167973.0 216590.0 260909.0 299210.0 330876.0 355995.0 375064.0 388770.0 397859.0 403062.0 405048.0 404412.0
13 1.0 4.765268793203816 -76.23238157454863 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11881.0 34731.0 70882.0 116220.0 165331.0 213560.0 257735.0 296105.0 327997.0 353450.0 372914.0 387044.0 396561.0 402180.0 404560.0 404290.0
14 1.0 125.00406645559904 35.363366037450106 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 12418.0 36294.0 73952.0 120863.0 171195.0 220060.0 264242.0 302082.0 333050.0 357334.0 375509.0 388328.0 396580.0 401020.0 402333.0 401117.0
15 1.0 53.330709941339414 -45.46822400295233 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 12282.0 35994.0 73414.0 120086.0 170291.0 219230.0 263732.0 302127.0 333847.0 359025.0 378182.0 392020.0 401288.0 406711.0 408952.0 408595.0
16 1.0 353.45858033457114 -82.86920593568681 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11804.0 34619.0 70778.0 116141.0 165259.0 213477.0 257643.99999999997 296041.0 328021.0 353634.0 373329.0 387751.0 397610.0 403601.0 406370.0 406492.0
17 1.0 172.2133105343957 -79.21002631507682 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 12298.0 35932.0 73224.0 119831.0 170135.0 219369.0 264327.0 303271.0 335564.0 361278.0 380896.0 395097.0 404622.0 410198.0 412498.0 412116.0
18 1.0 179.06089157951857 -79.00586332797828 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 12089.0 35432.0 72398.0 118729.0 168836.0 217943.0 262825.0 301732.0 334017.0 359750.0 379410.0 393674.0 403281.0 408957.0 411369.0 411110.0
19 1.0 230.2101059035405 73.39193234730709 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11940.0 34895.0 71081.0 116256.0 164975.0 212643.0 256181.0 293929.0 325274.0 350288.0 369430.0 383347.0 392747.0 398327.0 400729.0 400525.0
20 1.0 132.6904582066623 43.17910520923817 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11698.0 34177.0 69768.0 114501.0 163123.0 211088.0 255263.00000000003 293880.0 326220.0 352263.0 372402.0 387243.0 397472.0 403773.0 406788.0 407095.0
21 1.0 49.284097806815616 71.6512242984723 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 12493.0 36331.0 73777.0 120376.0 170460.0 219275.0 263670.0 301975.0 333612.0 358703.0 377757.0 391472.0 400595.0 405853.0 407911.0 407358.0
22 1.0 295.9623839499284 31.064816033373845 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 12576.0 36676.0 74621.0 121880.0 172641.0 222022.0 266794.0 305265.0 336869.0 361759.0 380485.0 393782.0 402430.0 407185.0 408732.0 407676.0
23 1.0 68.34524828499286 5.2091872255589635 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11704.0 34362.0 70200.0 115039.0 163472.0 210925.0 254330.0 292028.0 323400.0 348509.0 367801.0 381912.0 391539.0 397368.0 400034.0 400100.0
24 1.0 184.07483371672416 -35.19965441747191 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11575.0 34291.0 70327.0 115331.0 163689.0 210697.0 253270.0 289806.0 319788.0 343383.0 361131.0 373739.0 381956.0 386499.0 388018.0 387086.0
25 1.0 80.75413043090613 89.63320523916121 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11761.0 34460.0 70212.0 114732.0 162591.0 209270.0 251790.0 288579.0 319096.0 343448.0 362111.0 375729.0 384996.0 390586.0 393119.0 393144.0
26 1.0 35.22401441785226 -24.805969390909922 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 12165.0 35532.0 72407.0 118499.0 168249.0 216934.0 261376.0 299852.0 331730.0 357083.0 376391.0 390327.0 399632.0 405026.0 407178.0 406681.0
27 1.0 310.388946271806 -5.28318914149628 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 12550.0 36736.0 75014.0 122912.0 174551.0 224920.0 270658.0 309971.0 342235.0 367584.0 386572.0 399955.0 408544.0 413122.0 414405.0 413023.0
28 1.0 350.2510160483269 -21.915868513776886 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 12171.0 35609.0 72617.0 118873.0 168796.0 217655.0 262277.0 300949.0 333041.0 358628.0 378187.0 392389.0 401965.0 407633.0 410055.0 409818.0
29 1.0 345.90047690268005 86.31484728038254 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11837.0 34831.0 71390.0 117392.0 167343.0 216493.0 261585.99999999997 300815.0 333472.0 359576.0 379570.0 394109.0 403924.0 409738.0 412223.0 411979.0
