idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
5 1.0 142.58149301062573 -86.96309879339286 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 114115.0 288328.0 530527.0 804654.0 1076909.0 1324227.0 1534504.0 1703783.0 1833173.0 1926468.0 1988578.0 2024595.9999999998 2039305.9999999998 2036953.0 2021176.9999999998 1995025.0
6 1.0 203.55167226906323 35.36683752626102 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 43470.0 127923.00000000001 265176.0 441819.0 637313.0 832530.0 1013595.9999999999 1172324.0 1305136.0 1411627.0 1493316.0 1552731.0 1592797.0 1616460.0 1626486.0 1625356.0
7 1.0 65.9807410370683 56.462156946335426 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 59092.0 150807.0 281997.0 435804.0 594699.0 745334.0 879493.0 993248.0 1085669.0 1157670.0 1211151.0 1248432.0 1271905.0 1283841.0 1286295.0 1281064.0
8 1.0 52.1451933636158 1.7652953918851466 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 140889.0 339661.0 606541.0 901868.0 1190705.0 1450136.0 1668683.0 1843102.0 1975159.0 2069207.0 2130612.0 2164834.0 2176949.0 2171430.0 2152096.0 2122133.0
9 1.0 175.70026103362363 -29.886323472574354 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 106311.0 277004.0 521781.99999999994 805673.0 1093159.0 1358508.0 1587233.0 1773724.0 1918157.0 2023941.0000000002 2095961.0 2139489.0 2159582.0 2160797.0 2147076.0 2121743.0
10 1.0 128.020585625984 52.35122938093289 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 32715.0 85341.0 161523.0 251462.00000000003 344890.0 433988.0 513922.0 582343.0 638626.0 683206.0 717095.0 741558.0 757914.0 767429.0 771258.0 770420.0
11 1.0 338.5555002910127 -72.49627338616357 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 88036.0 220768.0 404377.0 611932.0 818438.0 1006829.0 1168051.0 1299001.0 1400312.0 1474629.0 1525463.0 1556508.0 1571265.0 1572869.0 1564026.0 1547019.0
12 1.0 275.5170913705075 -10.43358520861345 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 94912.0 214644.0 363440.0 517213.99999999994 658745.0 779039.0 875194.0 947927.0 999738.0 1033767.0000000001 1053175.0 1060846.0 1059273.0 1050541.0 1036359.0 1018107.0000000001
13 1.0 269.51890314619703 3.5914274227508827 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 91923.0 215237.0 376136.0 550765.0 719626.0 870605.0 997959.0 1100301.0 1178805.0 1235933.0 1274630.0 1297868.0 1308406.0 1308685.0 1300803.0 1286523.0
14 1.0 325.33910630853603 34.91215396821855 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 29661.0 90800.0 193768.0 330170.0 484901.0 642873.0 792476.0 926353.0 1040813.0 1134819.0 1209045.0 1265129.0 1305165.0 1331368.0 1345883.0 1350683.0
15 1.0 30.032076759126678 -73.6405682341663 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100133.0 256399.0 476719.0 729127.0 982556.0 1215144.0 1414939.0 1577574.0 1703524.0 1795920.0 1859069.0 1897553.0 1915740.0 1917549.0 1906368.0 1885053.0
16 1.0 198.78928917206636 -49.00328972318503 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 138174.0 345862.0 631863.0 952685.0 1268438.0 1552507.0 1791444.0 1981387.0 2124299.0 2225132.0 2289979.0 2325013.0 2335940.0 2327760.0 2304718.0 2270330.0
17 1.0 210.4113848240768 -16.14571871577739 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 133202.0 335476.0 616498.0 934287.0 1249292.0 1534493.0 1775794.0 1968735.0 2114832.0 2218746.0 2286405.0 2323907.0 2336936.0 2330506.0 2308892.0 2275649.0
18 1.0 346.2970962770024 22.193041143623518 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 30884.0 94020.0 200157.0 340758.0 500383.0 663539.0 818246.0 956861.0 1075503.0 1173041.0 1250119.0 1308396.0 1350014.0 1377254.0 1392335.0 1397298.0
19 1.0 105.17310964531758 69.65294061913514 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 34974.0 95921.0 189055.0 304058.0 428018.0 549877.0 661997.0 760048.0 842251.0 908546.0 959907.0 997841.0 1024065.0 1040300.9999999999 1048170.0 1049131.0
20 1.0 86.69836076956085 21.388710283447764 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 114891.0 256684.00000000003 430311.0 607230.0 767740.0 902031.0 1007379.0 1085141.0 1138604.0 1171678.0 1188202.0 1191628.0 1184899.0 1170455.0 1150271.0 1125926.0
21 1.0 36.10581921557922 -65.9769352317118 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 99713.0 257577.99999999997 482120.0 741183.0 1002810.9999999999 1244128.0 1452355.0 1622578.0 1754983.0 1852602.0 1919763.0 1961147.0 1981252.0 1984141.0 1973343.0 1951843.0
22 1.0 5.9146666529307135 86.50442390171082 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 32166.0 97152.0 205146.0 346685.0 505865.0 667234.0 819142.0 954361.0 1069386.0 1163368.0 1237140.0 1292469.0 1331546.0 1356659.0 1370008.0 1373604.0
23 1.0 334.6305540451886 66.92143225598872 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 33934.0 106137.0 229260.0 393065.0 578729.0 767506.0 945148.0 1102826.0 1236301.0 1344610.0 1428844.0 1491216.0 1534432.0 1561290.0 1574460.0 1576363.0
24 1.0 241.16995677272763 0.4897370061583217 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 131312.0 312843.0 554390.0 820408.0 1080151.0 1313619.0 1510818.0 1668911.0 1789411.0 1876089.0 1933615.0 1966764.0 1979986.0 1977228.0 1961869.0 1936743.0
25 1.0 282.6550483283296 76.02263672339393 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 31833.0 99512.0 215113.0 369347.0 544773.0 723837.0 893048.0 1043922.0 1172272.0 1277012.0 1359028.0 1420302.0 1463317.0 1490674.0 1504871.0 1508191.0
26 1.0 101.42283807142167 7.448542876284435 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 106949.0 240182.0 404486.0 573114.0 727316.0 857546.0 960931.0 1038486.9999999999 1093094.0 1128272.0 1147526.0 1154035.0 1150538.0 1139324.0 1122265.0 1100873.0
27 1.0 211.1076598270776 76.19509222004936 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 29176.0 89150.0 190072.0 323762.0 475486.0 630504.0 777452.0 909106.0 1021816.0 1114534.0 1187889.0 1243461.0 1283281.0 1309506.0 1324231.0 1329382.0
28 1.0 23.023895803553206 59.38152634860177 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 46312.0 133967.0 273737.0 450839.0 644391.0 835699.0 1011622.0 1164691.0 1291879.0 1393147.0 1470221.0 1525717.0 1562568.0 1583684.0 1591767.0 1589223.0
29 1.0 174.82593453646425 84.29155385297352 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 29977.0 89907.0 189120.0 319023.0 465248.0 613799.0 754061.0 879380.0 986460.0 1074420.0 1143925.0 1196512.0 1234124.0 1258814.0 1272572.0 1277226.0
0 1.0 351.89825030800085 75.5609059400685 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 34312.0 105108.0 223861.0 380194.0 556224.0 734503.0 901909.0 1050370.0 1176049.0 1278111.0 1357603.0 1416600.0 1457626.0 1483290.0 1496079.0 1498254.0
1 1.0 315.54188831397266 -83.5139128628575 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 103851.0 259880.0 475063.0 717398.0 957417.0 1175222.0 1360467.0 1509835.0 1624359.0 1707360.0 1763110.0 1796031.0 1810270.0 1809510.0 1796913.0 1775127.0
2 1.0 121.73722266126443 -58.54103925103081 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 125966.0 322844.0 599739.0 915239.0 1229506.0 1515002.0 1757180.0 1951267.0 2098592.0 2203710.0 2272501.0 2311041.0 2325012.0 2319432.0 2298582.0 2266026.0
3 1.0 346.16525563493946 -19.95575812178656 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 35314.0 95522.0 186179.0 296982.0 415698.0 532121.0 639309.0 733359.0 812670.0 877178.0 927745.0 965714.0 992626.0 1010038.0 1019422.0 1022118.0000000001
4 1.0 83.41258552963363 81.38568551317573 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 33177.0 96657.0 199051.0 330559.0 476434.0 622919.0 759902.0 881249.0 984093.0 1067865.0 1133433.0 1182452.0 1216920.0 1238908.0 1250392.0 1253173.0
5 1.0 341.75477606964535 -35.99479449433267 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 43834.0 113767.0 214159.0 331715.0 452894.0 567594.0 669708.0 756368.0 826931.0 882105.0 923318.0 952304.0 970848.0 980647.0 983239.0 979972.0
6 1.0 338.8959736943395 -61.11582410023181 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 72205.0 181516.0 333183.0 505275.00000000006 677321.0 835217.0 971331.0 1082875.0 1170133.0 1235082.0 1280462.0 1309213.0 1324161.0 1327867.0 1322561.0 1310144.0
7 1.0 287.71293144686103 69.53483989558077 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 32491.0 102367.0 222335.0 382798.0 565456.0 751843.0 927783.0 1084395.0 1217337.0 1325529.0 1409956.0 1472740.0 1516516.0 1544030.0 1557910.0 1560547.0
8 1.0 226.9612572720448 -9.649005213023472 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 143500.0 346583.0 619448.0 921348.0 1216385.0 1481062.0 1703672.0 1880973.0 2014860.0 2109861.0 2171524.0 2205474.0 2216924.0 2210462.0 2189995.0 2158777.0
9 1.0 314.7436679849809 73.41760698377868 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 32618.0 102128.0 220871.0 379182.0 559027.0 742328.0 915250.0 1069148.0 1199802.0 1306173.0 1389231.0 1451056.0 1494225.0 1521427.0 1535232.0 1537984.0
10 1.0 105.48730242280682 -61.15851606237421 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 126168.0 323719.0 601888.0 919117.0 1235298.0 1522646.0 1766452.0 1961864.0 2110194.0 2216018.0 2285254.0 2324022.0 2338047.0 2332386.0 2311352.0 2278538.0
11 1.0 305.61967991265055 29.00115207145791 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 32972.0 95752.0 196721.0 326135.0 469500.0 613352.0 747817.0 866916.0 967860.0 1050099.0 1114486.0 1162640.0 1196519.0 1218148.0 1229463.0 1232229.0
12 1.0 222.43560909030856 -10.75252449069147 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 142124.0 347223.0 625401.0 935077.0 1238904.0 1512126.0 1742242.0 1925651.0 2064178.0 2162457.0 2226217.0 2261287.0 2273076.0 2266346.0 2245150.0 2212864.0
13 1.0 4.765268793203816 -76.23238157454863 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 95554.0 242349.0 447515.0 681136.0 914777.0 1128709.0 1312284.0 1461703.0 1577502.0 1662576.0 1720862.0 1756533.0 1773564.0 1775527.0 1765512.0 1746131.0
14 1.0 125.00406645559904 35.363366037450106 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 41006.0 100718.0 181680.0 271901.0 360871.0 441721.0 510966.99999999994 567522.0 611740.0 644737.0 667938.0 682831.0 690820.0 693168.0 690972.0 685165.0
15 1.0 53.330709941339414 -45.46822400295233 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 117975.0 306019.0 573895.0 882301.0 1192131.0 1475649.0 1717737.0 1913010.0 2062291.0 2169764.0 2241058.0 2282092.0 2298452.0 2295108.0 2276318.0 2245642.0
16 1.0 353.45858033457114 -82.86920593568681 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 102350.0 258025.0 474218.0 719009.0 962528.0 1184355.0 1373699.0 1526934.0 1644901.0 1730836.0 1788984.0 1823784.0 1839424.0 1839642.0 1827655.0 1806167.0
17 1.0 172.2133105343957 -79.21002631507682 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 121838.0 307652.0 565681.0 857242.0 1146186.0 1407962.0 1629811.0 1807695.0 1942969.0 2039819.0 2103581.0 2139750.0 2153461.0 2149253.0 2131004.0 2101949.0
18 1.0 179.06089157951857 -79.00586332797828 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 121775.0 306989.0 563777.0 853595.0 1140565.0 1400393.0 1620498.0 1796934.0 1931084.0 2027121.9999999998 2090350.0 2126220.0 2139823.0 2135658.0 2117566.0 2088755.0
19 1.0 230.2101059035405 73.39193234730709 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 30318.0 93793.0 201596.0 345168.0 508569.00000000006 675715.0 834173.0 976033.0 1097305.0 1196852.0 1275368.0 1334591.0 1376747.0 1404197.0 1419228.0 1423942.0
20 1.0 132.6904582066623 43.17910520923817 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 33510.0 85810.0 159875.0 245571.0 332940.0 414787.0 486949.0 547636.0 596629.0 634621.0 662761.0 682361.0 694731.0 701084.0 702503.0 699927.0
21 1.0 49.284097806815616 71.6512242984723 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 40482.0 115030.0 232498.0 380566.0 542278.0 702513.0 850572.0 980266.0 1088958.0 1176437.0 1243952.0 1293515.0 1327437.0 1348047.0 1357534.0 1357870.0
22 1.0 295.9623839499284 31.064816033373845 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 38000.0 108527.0 220237.0 361677.0 516773.00000000006 671025.0 814064.0 939805.0 1045577.0 1131057.0 1197355.0 1246340.0 1280195.0 1301135.0 1311253.0 1312446.0
23 1.0 68.34524828499286 5.2091872255589635 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 148681.0 341487.0 587643.0 849358.0 1097253.0 1314120.0 1492690.0 1632177.0 1735398.0 1806820.0 1851384.0 1873868.0 1878577.0 1869232.0 1848968.0 1820371.0
24 1.0 184.07483371672416 -35.19965441747191 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 119349.0 308967.0 578535.0 888380.0 1199236.0 1483361.0 1725703.0 1920969.0 2070062.0 2177232.0 2248157.0 2288789.0 2304738.0 2300989.0 2281808.0 2250762.0
25 1.0 80.75413043090613 89.63320523916121 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 31299.0 94310.0 198902.0 335964.0 490189.0 646681.0 794181.0 925672.0 1037720.9999999999 1129464.0 1201665.0 1255999.0 1294563.0 1319554.0 1333092.0 1337118.0
26 1.0 35.22401441785226 -24.805969390909922 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 101809.0 269828.0 514526.99999999994 801421.0 1094137.0 1365719.0 1600671.0 1792745.0 1941816.0 2051216.0000000002 2125884.0 2171211.0 2192396.0 2194129.0 2180478.0 2154873.0
27 1.0 310.388946271806 -5.28318914149628 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 33198.0 85727.0 160906.0 248761.0 339175.0 424640.0 500654.99999999994 565151.0 617712.0 658909.0 689830.0 711768.0 726045.0 733904.0 736465.0 734710.0
28 1.0 350.2510160483269 -21.915868513776886 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 38250.0 103785.0 202807.0 324157.0 454402.0 582243.0 699937.0 803096.0 889898.0 960250.0 1015104.0 1055963.0 1084555.0 1102630.0 1111845.0 1113703.0
29 1.0 345.90047690268005 86.31484728038254 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 31947.999999999996 96935.0 205347.0 347813.0 508333.00000000006 671266.0 824780.0 961505.0 1077850.0 1172927.0 1247559.0 1303526.0 1343041.0 1368421.0 1381892.0 1385493.0
