idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 134.7011929203212 13.88524392366152 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 24584.0 84575.0 193784.0 346334.0 526625.0 717332.0 904097.0 1077014.0 1230343.0 1361563.0 1470360.0 1557793.0 1625678.0 1676176.0 1711527.0 1733891.0
27 1.0 166.88715277133184 35.14860106284348 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 24740.0 79604.0 174251.0 301421.0 447422.0 598463.0 743800.0 876423.0 992555.0 1090794.0 1171306.0 1235195.0 1284053.0 1319670.0 1343845.0 1358288.0
28 1.0 99.94633426610349 30.95228530724802 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 204838.0 605408.0 1227993.0 1985367.0 2775537.0 3519479.0 4170084.0 4706960.0 5127706.0 5440258.0 5657483.0 5793802.0 5863292.0 5878743.0 5851282.0 5790327.0
29 1.0 211.24236472494076 80.79498372969132 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 247632.0 716110.0 1428539.0 2279248.0 3152214.0 3961480.0 4658469.0 5224412.0 5659809.0 5975733.0 6187909.0 6313150.0 6367433.0 6365008.0 6318097.0 6236922.0
0 1.0 310.9880181323633 -89.51342149916951 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 231650.0 684356.0 1384737.0 2231359.0 3108102.0 3926726.0 4636047.0 5215202.0 5663317.0 5990694.0 6212717.0 6346132.0 6407000.0 6409730.0 6366733.0 6288421.0
1 1.0 42.31146814633191 26.49539770092649 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 198237.0 525122.0 995511.0 1540666.0 2092053.0 2600934.0 3040358.0 3400119.0 3680728.0 3888600.0 4032803.9999999995 4123096.0000000005 4168835.9999999995 4178467.0000000005 4159318.0 4117599.0
2 1.0 186.2564785754811 18.070602677575124 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 13081.0 40200.0 85513.0 145246.0 213030.0 282600.0 349103.0 409387.0 461773.0 505684.0 541275.0 569139.0 590097.0 605055.0 614910.0 620506.0
3 1.0 47.54451828425519 15.973129794651868 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 207255.0 549162.0 1040905.0 1610274.0 2185452.0 2715515.0 3172433.0 3545729.0 3836125.0 4050481.9999999995 4198399.0 4290157.0 4335591.0 4343552.0 4321709.0 4276548.0
4 1.0 258.06948522933374 83.29865757124364 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 262523.0 758630.0 1511484.0 2408046.0 3325202.0 4172456.9999999995 4899284.0 5486742.0 5936141.0 6259764.0 6474607.0 6598648.0 6648858.0 6640295.0 6585820.0 6496148.0
5 1.0 142.58149301062573 -86.96309879339286 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 234246.0 691057.0 1396858.0 2249110.0 3130853.0 3953432.0 4665571.0 5246504.0 5695528.0 6023133.0 6244875.0 6377642.0 6437612.0 6439281.0 6395128.0 6315611.0
6 1.0 203.55167226906323 35.36683752626102 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 86553.0 245235.0 488942.0 787147.0 1103493.0 1408626.0 1683738.0 1919327.0 2112540.0 2264663.0 2379238.0 2460809.0 2514151.0 2543840.0 2554036.0 2548396.0
7 1.0 65.9807410370683 56.462156946335426 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 283630.0 803498.0 1579209.0 2491508.0 3415717.0 4262665.0 4984093.0 5563200.0 6002924.0 6316639.0 6522003.0 6637349.0 6679802.0 6664450.0 6604115.0 6509436.0
8 1.0 52.1451933636158 1.7652953918851466 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 211831.0 568517.0 1086042.0 1688462.0 2298955.0 2862522.0 3348649.0 3745765.0 4054458.0000000005 4282006.0 4438680.0 4535505.0 4583030.0 4590740.0 4566843.0 4518266.0
9 1.0 175.70026103362363 -29.886323472574354 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 34968.0 104166.0 216043.0 359170.0 517217.99999999994 675491.0 823482.0 954956.0 1067055.0 1159243.0 1232417.0 1288258.0 1328797.0 1356141.0 1372313.0 1379168.0
10 1.0 128.020585625984 52.35122938093289 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 142813.0 425247.0 870929.0 1422548.0 2008846.0000000002 2571832.0 3074710.0 3499501.0 3841569.0 4104421.9999999995 4295850.0 4425382.0 4502764.0 4537146.0 4536692.0 4508464.0
11 1.0 338.5555002910127 -72.49627338616357 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 178642.0 531340.0 1083776.0 1760829.0 2472383.0 3147292.0 3742159.0 4237317.0 4629361.0 4924431.0 5133377.0 5268693.0 5342759.0 5366941.0 5351210.0 5304066.0
12 1.0 275.5170913705075 -10.43358520861345 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 220745.0 649850.0 1313319.0 2116263.0 2949694.0 3730320.0 4409344.0 4966391.0 5399962.0 5719235.0 5938343.0 6072849.0 6137793.0 6146744.0 6111443.0 6041782.0
13 1.0 269.51890314619703 3.5914274227508827 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 254371.0 739645.0 1480063.0 2365498.0 3274340.0 4116360.0000000005 4840627.0 5427579.0 5877917.0 6203420.0 6420707.0 6547487.0 6600549.0 6594829.0 6543115.0 6456076.0
14 1.0 325.33910630853603 34.91215396821855 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 73336.0 218114.0 449481.0 740986.0 1057250.0 1367817.0 1652028.0 1898611.0 2103354.0 2266651.0 2391527.0 2482282.0 2543622.0 2580154.0 2596126.0 2595301.0
15 1.0 30.032076759126678 -73.6405682341663 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 200112.0 591219.0 1198845.0 1937806.0 2708658.0 3434436.0 4069299.0 4593421.0 5004470.0 5310161.0 5522998.0 5656998.0 5725841.0 5741959.0 5716177.0 5657657.0
16 1.0 198.78928917206636 -49.00328972318503 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 155505.0 434227.0 853200.0 1354709.0 1874951.0 2365268.0 2796600.0 3156089.0 3441833.0 3658334.0 3813257.0 3915373.0 3973375.0 3995266.0 3988095.0 3957896.0
17 1.0 210.4113848240768 -16.14571871577739 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 106063.0 279377.0 530336.0 824621.0 1126841.0 1410816.0 1661149.0 1871089.0 2039661.0000000002 2169273.0 2264026.0 2328642.0 2367845.0 2386026.0 2387095.0 2374437.0
18 1.0 346.2970962770024 22.193041143623518 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 17419.0 54504.0 117130.0 200066.0 294345.0 391229.0 484057.0 568559.0 642487.0 705051.0 756415.0 797307.0 828749.0 851875.0 867823.0 877668.0
19 1.0 105.17310964531758 69.65294061913514 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 242351.0 704636.0 1410906.0 2257190.0 3127998.0 3937123.0 4635448.0 5203654.0 5641806.0 5960665.0 6175756.0 6303767.0 6360609.0 6360502.0 6315660.0 6236310.0
20 1.0 86.69836076956085 21.388710283447764 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 259421.0 754042.0 1507870.0 2408072.0 3330598.0 4183798.0000000005 4916259.0 5508533.0 5961730.0 6288128.0 6504824.0 6629941.0 6680601.0 6672001.0 6617122.0 6526779.0
21 1.0 36.10581921557922 -65.9769352317118 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 187075.0 550331.0 1114077.0 1800284.0 2517627.0 3195024.0 3789717.0 4282792.0 4671502.0 4962500.0 5167006.0 5297773.0 5367358.0 5387240.0 5367461.0 5316563.0
22 1.0 5.9146666529307135 86.50442390171082 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 267303.0 770586.0 1532557.0 2438221.0 3363116.0 4216174.0 4946839.0 5536416.0 5986561.0 6309896.0 6523713.0 6646228.0 6694594.0 6684004.0 6627419.0 6535621.0
23 1.0 334.6305540451886 66.92143225598872 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 225788.0 641112.0 1266215.0 2009458.0 2771797.0 3480053.0 4092656.0 4593191.0 4981588.0 5266840.0 5462023.0 5581277.0 5638149.0 5644811.0 5611771.0 5547876.0
24 1.0 241.16995677272763 0.4897370061583217 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 265709.0 720771.0 1381508.0 2147305.0 2917756.0 3622469.0 4223765.0 4708686.0 5079717.0 5347532.0 5526207.0 5630405.0 5673892.0 5668865.0 5625756.0 5553278.0
25 1.0 282.6550483283296 76.02263672339393 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 263968.0 761623.0 1515776.0 2412904.0 3329809.0 4176155.9999999995 4901654.0 5487582.0 5935413.0 6257538.0 6471016.0 6593856.0 6643038.0 6633616.0 6578438.0 6488204.0
26 1.0 101.42283807142167 7.448542876284435 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 181839.0 543053.0 1110695.0 1808052.0 2542270.0 3239635.0 3854927.0 4367448.0 4773395.0 5078933.0 5295186.0 5435044.0 5511321.0 5535807.0 5518861.0 5469321.0
27 1.0 211.1076598270776 76.19509222004936 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 236744.0 683574.0 1363191.0 2175644.0 3010855.0 3786927.0 4457246.0 5003453.0 5425557.0 5733721.0 5942643.0 6068154.0 6125374.0 6127836.0 6087188.0 6013199.0
28 1.0 23.023895803553206 59.38152634860177 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 228629.0 632849.0 1230389.0 1932834.0 2648032.0 3309229.0 3879175.0 4343671.0 4703328.0 4966890.0 5146706.0 5256009.0 5307422.0 5312259.0 5280281.0 5219694.0
29 1.0 174.82593453646425 84.29155385297352 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 251205.0 727210.0 1451372.0 2316015.0 3202915.0 4024559.0 4731599.0 5305079.0 5745670.0 6064775.0 6278494.0 6403995.0 6457570.0 6453722.0 6404881.0 6321428.0
0 1.0 351.89825030800085 75.5609059400685 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 257386.0 733327.0 1448628.0 2295756.0 3159827.0 3957143.0 4641241.0 5194840.0 5619304.0 5926088.0 6130988.0 6250707.0 6301027.0 6295970.0 6247533.0 6165729.0
1 1.0 315.54188831397266 -83.5139128628575 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 222855.0 659612.0 1336987.0 2157828.0 3010010.0 3807772.0 4500946.0 5068695.0 5509645.0 5833387.0 6054571.0 6189274.0 6252995.0 6259685.0 6221396.0 6148260.0
2 1.0 121.73722266126443 -58.54103925103081 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 194933.0 574877.0 1164861.0 1882574.0 2631836.0 3338041.0 3956585.0 4468018.0 4869861.0 5169422.0 5378712.0 5511254.0 5580287.0 5597864.0 5574493.0 5519085.0
3 1.0 346.16525563493946 -19.95575812178656 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 3083.0 11976.0 30090.0 57909.0 93665.0 134510.0 177510.0 220186.0 260701.00000000003 297850.0 330956.0 359745.0 384233.0 404621.0 421225.0 434418.0
4 1.0 83.41258552963363 81.38568551317573 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 264463.0 764090.0 1522014.0 2424250.0 3346806.0 4198644.0 4929016.0 5518976.0 5969945.0 6294361.0 6509383.0 6633137.0 6682718.0 6673283.0 6617774.0 6526965.0
5 1.0 341.75477606964535 -35.99479449433267 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 22423.0 75076.0 168897.0 298052.0 449188.0 607970.0 762702.0 905387.0 1031425.0 1138829.0 1227412.0 1298104.0 1352464.0 1392330.0 1419607.0 1436132.0
6 1.0 338.8959736943395 -61.11582410023181 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 121941.0 367548.0 759850.0 1250402.0 1776538.0 2286066.0 2745072.0 3136330.0 3454666.0 3702412.0 3885944.0 4013388.0 4093217.0 4133480.9999999995 4141437.0 4123407.0000000005
7 1.0 287.71293144686103 69.53483989558077 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 259594.0 748623.0 1489840.0 2372110.0 3274634.0 4108647.0000000005 4824551.0 5403690.0 5847260.0 6167232.0 6380224.0 6503841.0 6554721.0 6547641.0 6495235.0 6408037.0
8 1.0 226.9612572720448 -9.649005213023472 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 195654.0 517184.0 979346.0 1514695.0 2056088.0 2555798.0 2987437.0 3341011.0 3617015.0 3821722.0 3964005.0 4053407.0 4099090.0000000005 4109314.9999999995 4091260.0 4051006.0
9 1.0 314.7436679849809 73.41760698377868 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 253927.0 728153.0 1444404.0 2295483.0 3165604.0 3969875.0 4660870.0 5220708.0 5650460.0 5961498.0 6169655.0 6291738.0 6343652.0 6339544.0 6291530.0 6209726.0
10 1.0 105.48730242280682 -61.15851606237421 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 220442.0 651506.0 1319513.0 2128792.0 2969054.0 3755941.0 4440051.0 5000798.0 5436731.0 5757203.0 5976570.0 6110613.0 6174568.0 6182164.0 6145273.0 6073886.0
11 1.0 305.61967991265055 29.00115207145791 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 110055.0 327845.0 673645.0 1105139.0 1567987.0 2016858.0 2422137.0 2768609.0 3051537.0 3272751.0 3437672.0 3553293.0 3626960.0 3665681.0 3675792.0 3662826.0
12 1.0 222.43560909030856 -10.75252449069147 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 169024.0 444704.0 840785.0 1300376.0 1766493.0 2198281.0 2572850.0 2881254.0 3123559.0 3304851.0 3432525.0 3514619.0 3558891.0 3572370.0 3561183.0 3530535.0
13 1.0 4.765268793203816 -76.23238157454863 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 195419.0 578972.0 1176462.0 1904715.0 2665886.0 3383857.0 4013022.9999999995 4533427.0 4942438.0 5247431.0 5460585.0 5595637.0 5666046.0 5684070.0 5660401.0 5604102.0
14 1.0 125.00406645559904 35.363366037450106 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 94646.0 290803.0 610826.0 1018729.0 1464062.0 1902731.0 2304625.0 2653229.0 2942301.0 3172287.0 3347467.0 3473971.0 3558524.0 3607718.0 3627632.0 3623656.0
15 1.0 53.330709941339414 -45.46822400295233 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 195686.0 563483.0 1124992.0 1800782.0 2501453.0 3158968.0 3733301.0 4207431.0 4579690.0 4857176.0 5051144.0 5174141.0 5238399.0 5255031.0 5233720.0 5182677.0
16 1.0 353.45858033457114 -82.86920593568681 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 216934.0 642389.0 1302956.0 2104487.0 2937850.0 3719252.0 4399404.0 4957590.0 5392126.0 5712121.0 5931703.0 6066471.0 6131512.0 6140439.0 6105038.0 6035233.0
17 1.0 172.2133105343957 -79.21002631507682 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 232181.0 679662.0 1367279.0 2194881.0 3049579.0 3846284.0 4535976.0 5098904.0 5534512.0 5852936.0 6069146.0 6199379.0 6259194.0 6262540.0 6221432.0 6145951.0
18 1.0 179.06089157951857 -79.00586332797828 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 232913.0 681231.0 1369658.0 2197815.0 3052754.0 3849432.0 4538909.0 5101514.0 5536751.0 5854796.0 6070646.0 6200552.0 6260077.0 6263172.0 6221850.0 6146190.0
19 1.0 230.2101059035405 73.39193234730709 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 245952.0 709083.0 1411960.0 2250336.0 3110211.0 3907278.0 4593944.0 5151828.0 5581430.0 5893601.0 6103749.0 6228357.0 6283094.0 6281941.0 6236899.0 6158010.0
20 1.0 132.6904582066623 43.17910520923817 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 94100.0 287215.0 600672.0 998753.0 1432140.0 1858049.0 2247459.0 2584613.0 2863711.0 3085397.0 3253976.0 3375490.0 3456515.0 3503467.0 3522236.0 3518036.0
21 1.0 49.284097806815616 71.6512242984723 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 273762.0 779570.0 1537974.0 2433410.0 3343550.0 4180100.9999999995 4894730.0 5470115.0 5908547.0 6222785.0 6429964.0 6548004.0 6593714.0 6581949.0 6525362.0 6434470.0
22 1.0 295.9623839499284 31.064816033373845 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 157696.0 463828.0 941246.0 1526419.0 2143178.0 2730953.0 3252234.0 3689428.0 4038773.0 4304779.0 4496180.0 4623309.0 4696573.0 4725639.0 4719071.0 4684233.0
23 1.0 68.34524828499286 5.2091872255589635 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 279312.0 776261.0 1508688.0 2364262.0 3228071.0 4018729.0000000005 4692463.0 5234176.0 5646713.0 5942403.0 6137472.0 6248774.0 6292072.0 6281280.0 6228247.0 6142830.0
24 1.0 184.07483371672416 -35.19965441747191 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 63405.0 181170.0 364276.0 591101.0 834608.0 1072158.0 1288646.0 1475950.0 1631142.0 1754657.0 1848862.0 1917057.0 1962839.0 1989728.0 2000975.0 1999463.0
25 1.0 80.75413043090613 89.63320523916121 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 263666.0 761867.0 1517763.0 2417764.0 3338231.0 4188338.0 4917412.0 5506501.0 5956969.0 6281188.0 6496246.0 6620208.0 6670118.0 6661096.0 6606051.0 6515735.0
26 1.0 35.22401441785226 -24.805969390909922 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 102256.0 287022.0 568162.0 909376.0 1268609.0 1612548.0 1920320.0 2181785.0 2394335.0 2559957.0 2683067.0 2769093.0 2823621.0 2851928.0 2858765.0 2848270.0
27 1.0 310.388946271806 -5.28318914149628 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 35517.0 117533.0 261720.0 457670.0 684135.0 919206.0 1145605.0 1351971.0 1532147.0 1683836.0 1807299.0 1904323.0 1977491.0 2029697.9999999998 2063851.0 2082700.0
28 1.0 350.2510160483269 -21.915868513776886 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 4156.0 15638.0 38327.0 72265.0 114870.0 162518.0 211724.0 259710.0 304534.0 345015.0 380567.0 411038.0 436566.0 457468.0 474165.0 487114.0
29 1.0 345.90047690268005 86.31484728038254 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 266741.0 769028.0 1529584.0 2433685.0 3357111.0 4208937.0 4938662.0 5527587.0 5977333.0 6300476.0 6514263.0 6636870.0 6685417.0 6675069.0 6618767.0 6527277.0
