idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 152.88676875054225 -69.17341800112314 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 3883842.0 11632751.0 23798893.0 38698107.0 54312683.0 69059485.0 81984539.0 92667610.0 101050691.0 107285398.0 111624275.0 114352616.0 115749909.0 116070562.0 115536218.0 114334561.0
26 1.0 134.7011929203212 13.88524392366152 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 228579.0 670429.0 1375156.0 2266837.0 3242284.0 4211680.0 5113222.0 5912143.0 6594054.0 7157884.0 7610301.0 7961878.0 8224678.000000001 8410840.0 8531819.0 8598019.0
27 1.0 166.88715277133184 35.14860106284348 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 293835.0 1005776.9999999999 2303047.0 4122956.0000000005 6288137.0 8597844.0 10882333.0 13021230.0 14941495.0 16607539.0 18010211.0 19157441.0 20067187.0 20762514.0 21268354.0 21609480.0
28 1.0 99.94633426610349 30.95228530724802 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 244854.0 804916.0 1793168.0 3146497.0 4725320.0 6381277.0 7994450.0 9483797.0 10803410.0 11933949.0 12874001.0 13633116.0 14226814.0 14673238.0 14991067.0 15198282.0
29 1.0 211.24236472494076 80.79498372969132 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1731539.0 5489054.0 11771914.0 19920705.0 28931809.0 37894387.0 46167275.0 53385807.0 59400563.0 64205768.00000001 67880075.0 70544494.0 72335259.0 73387712.0 73827620.0 73767169.0
0 1.0 310.9880181323633 -89.51342149916951 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1939008.0 6032457.0 12765049.0 21385645.0 30819040.0 40117955.0 48632597.0 56005690.0 62102076.0 66931658.0 70587490.0 73202682.0 74923112.0 75891553.0 76239344.0 76082770.0
1 1.0 42.31146814633191 26.49539770092649 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 3220379.0 9797547.0 20289688.0 33318852.0 47148043.0 60367649.0 72095221.0 81913565.0 89731149.0 95651450.0 99876932.0 102647116.0 104202461.0 104765472.0 104532451.0 103671359.0
2 1.0 186.2564785754811 18.070602677575124 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1763315.0 5328336.0 11074251.0 18339143.0 26226039.0 33961972.0 41024217.0 47129432.0 52173789.0 56169826.0 59196394.0 61364030.0 62793101.0 63601115.0 63896076.0 63773604.0
3 1.0 47.54451828425519 15.973129794651868 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 3370909.0 10184242.0 20985977.0 34334879.0 48447298.0 61891218.0 73779725.0 83700999.0 91572899.0 97509008.0 101721050.0 104456379.0 105961778.0 106464709.0 106165272.0 105234285.0
4 1.0 258.06948522933374 83.29865757124364 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2206524.0 6899110.0 14619401.0 24480542.0 35226403.0 45762227.0 55348822.0 63590959.0 70350656.0 75654839.0 79622470.0 82414690.0 84203882.0 85156142.0 85422461.0 85135216.0
5 1.0 142.58149301062573 -86.96309879339286 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2278969.0 7027105.0 14754676.0 24551081.0 35168093.0 45533811.0 54932785.0 62988123.0 69573687.0 74722881.0 78557373.0 81238621.0 82937950.0 83819676.0 84032714.0 83707304.0
6 1.0 203.55167226906323 35.36683752626102 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2262644.0 6911524.0 14424992.0 23906949.0 34153619.0 44140554.0 53187969.0 60939581.0 67277352.0 72234405.0 75927412.0 78510759.0 80148254.0 80997162.0 81200213.0 80882452.0
7 1.0 65.9807410370683 56.462156946335426 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1211406.0 3862550.0 8341310.0 14215782.0 20788520.0 27405879.0 33592409.0 39064749.0 43694033.0 47457814.0 50398699.0 52594050.0 54135853.0 55118331.0 55630937.0 55754818.0
8 1.0 52.1451933636158 1.7652953918851466 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 3690775.0 11069464.0 22676582.0 36921450.0 51884914.0 66052379.0 78503986.0 88827885.0 96959188.0 103035386.0 107292695.0 110000632.0 111424713.0 111807591.0 111361343.0 110266035.0
9 1.0 175.70026103362363 -29.886323472574354 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 4275540.0 12341975.0 24643116.0 39402984.0 54641471.0 68867999.0 81219911.0 91344084.0 99222943.0 105027428.0 109015264.0 111468562.0 112659333.0 112832798.0 112201221.0 110943509.0
10 1.0 128.020585625984 52.35122938093289 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 40451.0 175846.0 479699.0 981682.0 1662865.0 2472361.0 3348754.0 4235358.0 5087624.0 5874841.0 6578740.0 7190887.0 7709947.0 8139314.000000001 8485257.0 8755567.0
11 1.0 338.5555002910127 -72.49627338616357 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 719334.0 2405427.0 5391405.0 9468459.0 14194540.0 19108658.0 23844593.0 28160193.0 31923491.0 35084799.0 37649202.0 39654595.0 41155990.0 42215117.0 42893976.0 43251143.0
12 1.0 275.5170913705075 -10.43358520861345 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1273576.0 3519197.0 6919989.0 11055330.0 15435613.0 19667228.0 23496657.0 26793543.0 29515977.0 31677781.0 33323805.999999996 34513278.0 35309461.0 35773709.0 35962371.0 35925461.0
13 1.0 269.51890314619703 3.5914274227508827 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2664940.0 7278912.0 14129762.0 22283809.0 30728136.0 38694631.0 45724135.0 51611408.0 56323003.0 59926354.0 62539360.0 64298331.00000001 65339378.99999999 65788656.0 65758048.0 65343999.99999999
14 1.0 325.33910630853603 34.91215396821855 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 3593272.0 10322181.0 20608398.0 33022196.0 45938289.0 58107396.0 68783866.0 77640809.0 84633919.0 89882739.0 93586493.0 95971138.0 97259166.0 97654261.0 97334948.0 96453347.0
15 1.0 30.032076759126678 -73.6405682341663 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1748394.0 5519225.0 11804225.0 19937985.0 28918575.0 37840777.0 46069478.0 53244781.0 59220340.0 63991995.0 67638968.0 70282174.0 72057390.0 73099334.0 73533099.0 73470225.0
16 1.0 198.78928917206636 -49.00328972318503 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 4065756.0000000005 12060684.0 24509208.0 39657667.0 55451959.0 70302517.0 83265385.0 93936041.0 102272014.0 108437868.0 112695986.0 115338678.0 116650177.0 116887930.0 116275392.0 115001208.0
17 1.0 210.4113848240768 -16.14571871577739 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 4474972.0 13195859.0 26680415.0 42980858.0 59866054.0 75638589.0 89312039.0 100482810.0 109132029.0 115456411.0 119751024.0 122337558.0 123524938.0 123590507.0 122773303.0 121273914.0
18 1.0 346.2970962770024 22.193041143623518 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2845577.0 8395841.0 17091598.0 27797508.0 39128718.0 49970837.0 59624602.0 67754487.0 74280375.0 79276713.0 82898077.0 85330710.0 86763816.0 87374188.0 87319171.0 86734496.0
19 1.0 105.17310964531758 69.65294061913514 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 541564.0 1851230.0 4217295.0 7498783.0 11350923.0 15399373.0 19339023.0 22963250.0 26155523.0 28867762.0 31098095.0 32872785.999999996 34233199.0 35227090.0 35903174.0 36307964.0
20 1.0 86.69836076956085 21.388710283447764 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 929861.0 2803109.0 5851610.0 9760119.0 14071301.0 18372135.0 22368800.0 25889977.0 28860983.0 31272903.0 33156546.0 34563564.0 35553984.0 36188610.0 36524764.0 36614200.0
21 1.0 36.10581921557922 -65.9769352317118 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1979494.0 6217410.0 13233837.0 22253345.0 32144534.999999996 41903348.0 50838649.0 58570074.0 64954123.99999999 70002085.0 73813763.0 76531314.0 78310052.0 79301541.0 79644799.0 79462546.0
22 1.0 5.9146666529307135 86.50442390171082 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1968241.0 6195065.0 13202101.0 22215957.0 32104923.999999996 41863711.0 50799897.0 58532095.0 64916105.0 69962796.0 73771795.0 76485250.0 78258586.0 79243546.0 79579360.0 79388971.0
23 1.0 334.6305540451886 66.92143225598872 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 3598430.0 10972364.0 22721366.0 37266433.0 52638717.0 67257559.0 80148551.0 90865081.0 99325239.0 105662017.0 110114697.0 112959736.0 114471085.0 114899928.0 114466238.0 113357025.0
24 1.0 241.16995677272763 0.4897370061583217 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 4215228.0 12044983.0 23906803.0 38086574.0 52696835.0 66324637.99999999 78155343.0 87857274.0 95416032.0 100995223.0 104840292.0 107219597.0 108391839.0 108590311.0 108017061.0 106842518.0
25 1.0 282.6550483283296 76.02263672339393 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 3001487.0 9230015.0 19271070.0 31851061.0 45307821.0 58263367.0 69835276.0 79590076.0 87414677.0 93391783.0 97706445.0 100584752.0 102257381.0 102940055.0 102824596.0 102076173.0
26 1.0 101.42283807142167 7.448542876284435 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 988029.0 2771010.0 5514114.0 8894008.0 12513680.0 16043371.0 19264486.0 22060352.0 24389354.0 26258057.0 27700340.0 28763111.0 29497350.0 29952920.0 30175846.0 30207123.0
27 1.0 211.1076598270776 76.19509222004936 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1731061.0 5483551.0 11755154.0 19887326.0 28878926.0 37821662.0 46076226.0 53278995.0 59280951.0 64076302.0 67743452.0 70403058.0 72190976.0 73242192.0 73682150.0 73622761.0
28 1.0 23.023895803553206 59.38152634860177 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2875979.0 8866213.0 18545196.0 30694475.0 43712818.0 56267797.0 67502844.0 76994220.0 84627894.0 90479654.0 94725000.0 97579891.0 99265455.0 99988986.0 99935175.0 99263339.0
29 1.0 174.82593453646425 84.29155385297352 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1455665.0 4665842.0 10097265.0 17215708.0 25163062.0 33140208.0 40571254.0 47118024.0 52631574.0 57091811.0 60556250.0 63122939.0 64906121.0 66021494.00000001 66578012.0 66673901.0
0 1.0 351.89825030800085 75.5609059400685 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2795163.0 8638722.0 18109252.0 30031020.0 42840790.0 55227852.0 66342445.99999999 75758232.0 83354129.0 89197673.0 93456615.0 96340386.0 98064949.0 98833690.0 98828434.0 98206461.0
1 1.0 315.54188831397266 -83.5139128628575 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1383882.0 4394259.0 9457767.0 16072244.999999998 23443599.0 30835866.0 37720123.0 43786633.0 48899671.0 53041744.0 56266388.0 58664095.0 60340005.0 61400429.0 61945392.0 62065023.0
2 1.0 121.73722266126443 -58.54103925103081 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 4583749.0 13500164.0 27257524.0 43850211.0 60998865.0 76980365.0 90801524.0 102063225.0 110756011.0 117087099.0 121361213.0 123908123.0 125043133.0 125048437.0 124166653.0 122600948.0
3 1.0 346.16525563493946 -19.95575812178656 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 413876.0 1388611.0 3126702.0 5517473.0 8309577.000000001 11235038.0 14077531.0 16691489.0 18995248.0 20955388.0 22570944.0 23860704.0 24854067.0 25584956.0 26088008.0 26396347.0
4 1.0 83.41258552963363 81.38568551317573 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1315703.0 4238036.0 9209537.0 15756716.0 23097472.0 30494075.0 37409256.0 43523636.0 48693172.0 52894188.0 56176086.0 58626858.0 60350331.0 61452293.0 62032749.0 62182104.0
5 1.0 341.75477606964535 -35.99479449433267 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 128261.99999999999 487995.0 1204878.0 2281315.0 3631622.0 5134281.0 6673162.0 8157538.000000001 9526454.0 10745138.0 11798741.0 12686153.0 13414934.0 13997577.0 14448919.0 14784463.0
6 1.0 338.8959736943395 -61.11582410023181 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 290240.0 1054974.0 2517589.0 4642817.0 7236944.0 10055893.0 12880438.0 15548018.0 17955914.0 20051262.0 21817583.0 23262426.0 24407671.0 25282613.0 25919334.0 26349816.0
7 1.0 287.71293144686103 69.53483989558077 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 3575559.0 10879988.0 22504904.0 36889745.0 52092199.0 66553225.99999999 79311093.0 89924068.0 98309961.0 104598707.0 109025404.0 111862179.0 113379005.0 113823650.0 113413271.0 112332625.0
8 1.0 226.9612572720448 -9.649005213023472 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 4359746.0 12709852.0 25524215.0 40951478.0 56902537.0 71797478.0 84720485.0 95297014.0 103509274.0 109539587.0 113661949.0 116175607.0 117368474.0 117499552.0 116792538.0 115435566.0
9 1.0 314.7436679849809 73.41760698377868 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 3295757.0 10093110.0 20986492.0 34550966.0 48970380.0 62764022.0 75002342.0 85244721.0 93393531.0 99556715.0 103946595.0 106814564.0 108412987.0 108975307.0 108707364.0 107785164.0
10 1.0 105.48730242280682 -61.15851606237421 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 4325928.0 12880910.0 26209936.0 42408452.0 59253962.0 75037395.0 88754933.0 99987468.0 108704876.0 115096726.0 119454075.0 122096724.0 123333019.0 123440476.0 122658691.0 121188974.0
11 1.0 305.61967991265055 29.00115207145791 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 3334623.0 9269306.0 18157523.0 28763757.0 39734230.0 50043644.0 59084986.0 66594474.00000001 72539013.0 77019263.0 80201092.0 82272376.0 83418274.0 83808572.0 83592392.0 82897083.0
12 1.0 222.43560909030856 -10.75252449069147 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 4435278.0 12994608.0 26170092.0 42055307.0 58487538.0 73828733.0 87129658.0 98003145.0 106432276.0 112607449.0 116813658.0 119361565.0 120549631.0 120646000.0 119881988.0 118451905.0
13 1.0 4.765268793203816 -76.23238157454863 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1255303.0 4041022.0 8784964.0 15043198.0 22074694.0 29176250.0 35832477.0 41734236.0 46739470.0 50821555.0 54024505.0 56430090.0 58136004.0 59242470.0 59844672.0 60028980.0
14 1.0 125.00406645559904 35.363366037450106 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 19872.0 78764.0 201035.0 392900.0 645292.0 940319.0 1257625.0 1578598.0 1888396.0 2176460.0 2436180.0 2664177.0 2859520.0 3022996.0 3156515.0 3262651.0
15 1.0 53.330709941339414 -45.46822400295233 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 3433183.0 10483092.0 21743795.0 35722826.0 50540126.0 64674763.0 77180254.0 87614889.0 95888461.0 102119776.0 106532512.0 109388453.0 110948829.0 111454323.0 111116519.0 110115885.0
16 1.0 353.45858033457114 -82.86920593568681 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1476310.0 4682985.0 10065609.0 17081398.0 24882926.0 32690134.0 39945811.0 46326050.0 51690979.0 56025144.0 59387469.0 61875313.0 63601024.0 64677819.0 65212001.0 65299217.0
17 1.0 172.2133105343957 -79.21002631507682 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2856332.0 8682481.0 18009406.0 29654434.0 42096088.0 54078832.0 64799293.00000001 73861591.0 81160320.0 86767853.0 90849939.0 93610283.0 95257520.0 95987404.0 95974555.0 95369818.0
18 1.0 179.06089157951857 -79.00586332797828 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2796533.0 8503647.0 17647592.0 29075004.0 41296346.0 53079047.0 63631966.0 72563209.0 79766253.0 85309713.0 89354558.0 92099614.0 93749010.0 94494572.0 94507614.0 93936267.0
19 1.0 230.2101059035405 73.39193234730709 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2247478.0 7007633.0 14820410.0 24781401.0 35620110.0 46233930.0 55881187.0 64167362.0 70956629.0 76278473.0 80254286.0 83047313.0 84831673.0 85774855.0 86028955.0 85727218.0
20 1.0 132.6904582066623 43.17910520923817 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 10346.0 51420.0 152132.0 328313.0 577800.0 885604.0 1231524.0 1595655.0 1961170.0 2315190.0 2648645.0 2955699.0 3233088.0 3479485.0 3694967.0 3880585.0
21 1.0 49.284097806815616 71.6512242984723 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1706553.0 5394659.0 11544663.0 19502811.0 28286069.0 37008324.0 45049884.0 52061208.0 57901468.0 62568157.0 66139444.99999999 68733555.0 70482734.0 71517919.0 71960526.0 71918732.0
22 1.0 295.9623839499284 31.064816033373845 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 3758030.0 10423789.0 20360355.0 32155347.999999996 44287686.0 55623090.0 65503946.0 73656954.0 80062851.0 84846682.0 88201486.0 90341017.0 91473206.0 91786993.0 91447150.0 90593577.0
23 1.0 68.34524828499286 5.2091872255589635 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2874287.0 8416150.0 17050490.0 27641242.0 38821592.0 49499700.0 58994870.0 66983577.99999999 73391717.0 78295370.0 81848010.0 84233304.0 85637272.0 86233450.0 86176144.0 85598408.0
24 1.0 184.07483371672416 -35.19965441747191 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 4526352.0 13244350.0 26643237.0 42773861.0 59435825.0 74968868.0 88415595.0 99389768.0 107880003.0 114083860.0 118293456.0 120825771.0 121984519.0 122042032.0 121232879.0 119753832.0
25 1.0 80.75413043090613 89.63320523916121 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1772152.0 5612224.0 12023391.0 20325593.0 29491993.0 38594816.0 46983909.0 54291848.0 60370324.0 65216627.0 68913171.0 71584707.0 73370842.0 74409793.0 74829685.0 74744595.0
26 1.0 35.22401441785226 -24.805969390909922 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 3065485.0 9433101.0 19691433.0 32527254.999999996 46235833.0 59410354.0 71155181.0 81034906.0 88940814.0 94962636.0 99292928.0 102164669.0 103814382.0 104462521.0 104304614.0 103508671.0
27 1.0 310.388946271806 -5.28318914149628 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 504399.00000000006 1416721.0 2820980.0 4555194.0 6421711.0 8256083.0 9947640.0 11434849.0 12692698.0 13720204.0 14530646.0 15144752.0 15586282.0 15879323.0 16046754.0 16109455.0
28 1.0 350.2510160483269 -21.915868513776886 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 494827.0 1652545.0 3705816.0 6517282.0 9788488.0 13205055.0 16514729.0 19548408.0 22211666.0 24466432.0 26312627.0 27773346.0 28884163.0 29685949.0 30220352.0 30527142.0
29 1.0 345.90047690268005 86.31484728038254 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2068110.0 6491420.0 13800537.0 23174324.0 33427979.999999996 43517541.0 52730031.0 60677745.0 67218999.0 72371612.0 76243705.0 78985830.0 80760948.0 81727187.0 82028996.0 81793487.0
