idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10049.0 22049.0 36475.0 50935.0 63845.0 74463.0 82631.0 88512.0 92412.0 94672.0 95620.0 95545.0 94686.0 93242.0 91371.0 89197.0
23 1.0 6.66784600582103 66.11209298324366 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10018.0 21952.0 36277.0 50613.0 63394.00000000001 73894.0 81966.0 87775.0 91628.0 93865.0 94810.0 94745.0 93910.0 92497.0 90662.0 88528.0
24 1.0 285.7311732086714 79.23774408385813 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10027.0 21985.0 36343.0 50709.0 63506.00000000001 74005.0 82058.0 87836.0 91648.0 93840.0 94737.0 94627.0 93747.0 92294.0 90423.0 88257.0
25 1.0 80.61288770173685 45.13767513954335 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10061.0 22089.0 36566.0 51091.0 64066.0 74739.0 82947.0 88850.0 92755.0 95010.0 95943.0 95846.0 94962.0 93491.0 91592.0 89391.0
26 1.0 124.32660505088496 35.92351084045525 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10048.0 22030.0 36415.0 50807.0 63621.0 74125.0 82167.0 87921.0 91699.0 93849.0 94701.0 94544.0 93618.0 92121.0 90210.0 88007.0
27 1.0 334.1092656476127 84.23380198876086 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10061.0 22047.0 36450.0 50886.0 63777.0 74383.0 82544.0 88420.0 92316.0 94573.0 95517.0 95436.0 94571.0 93119.0 91240.0 89058.0
28 1.0 253.5891846924718 88.99214213658229 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10063.0 22050.0 36442.0 50854.0 63714.00000000001 74289.0 82423.0 88283.0 92171.0 94429.0 95382.0 95314.0 94466.0 93034.0 91176.0 89015.0
29 1.0 11.462014631270826 -8.672097119443265 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10063.0 22076.0 36512.0 50969.0 63854.99999999999 74425.0 82525.0 88323.0 92131.0 94298.0 95156.0 94996.0 94061.0 92550.0 90621.0 88399.0
0 1.0 59.289896339248585 -77.2434399268425 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10106.0 22148.0 36594.0 51037.0 63893.00000000001 74431.0 82506.0 88294.0 92107.0 94293.0 95181.0 95058.0 94166.0 92700.0 90816.0 88637.0
1 1.0 223.73222453991488 -37.29707434070661 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 9934.0 21816.0 36117.0 50459.0 63256.00000000001 73767.0 81831.0 87612.0 91419.0 93596.0 94473.0 94337.0 93431.0 91952.0 90056.0 87868.0
2 1.0 207.80229189750034 -62.57615297620852 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10017.0 21957.0 36296.0 50652.0 63449.00000000001 73956.0 82018.0 87804.0 91620.0 93809.0 94699.0 94575.0 93678.0 92205.0 90313.0 88125.0
3 1.0 85.64141569482311 -14.852452536717877 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10147.0 22218.0 36698.0 51190.0 64114.00000000001 74739.0 82913.0 88802.0 92712.0 94986.0 95948.0 95886.0 95041.0 93608.0 91745.0 89578.0
4 1.0 336.3170392529258 -66.36792087481392 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10122.0 22177.0 36647.0 51131.0 64042.0 74642.0 82777.0 88614.0 92464.0 94673.0 95571.0 95447.0 94544.0 93059.0 91151.0 88946.0
5 1.0 221.02774414772256 18.741204723758756 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10024.0 21980.0 36356.0 50778.0 63669.0 74287.0 82469.0 88372.0 92296.0 94581.0 95552.0 95496.0 94653.0 93222.0 91360.0 89193.0
6 1.0 192.827809088985 -21.094549351586267 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10104.0 22134.0 36558.0 50965.0 63774.0 74257.0 82275.0 88006.0 91768.0 93910.0 94761.0 94609.0 93694.0 92212.0 90318.0 88134.0
7 1.0 212.36759148764554 71.1694591718778 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10046.0 22037.0 36447.0 50881.0 63754.00000000001 74327.0 82446.0 88277.0 92128.0 94345.0 95255.0 95148.0 94265.0 92802.0 90917.0 88735.0
8 1.0 262.8439306260371 84.20304092373033 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10022.0 21978.0 36335.0 50705.0 63510.0 74019.0 82081.0 87866.0 91681.0 93872.0 94765.0 94647.0 93758.0 92294.0 90412.0 88234.0
9 1.0 112.30019837265667 8.43928230049599 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10146.0 22210.0 36668.0 51108.0 63943.0 74445.0 82469.0 88195.0 91939.0 94054.0 94872.0 94681.0 93725.0 92201.0 90265.0 88041.0
10 1.0 143.35958239779308 -40.531757423832616 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10060.0 22063.0 36487.0 50942.0 63847.0 74463.0 82631.0 88515.0 92419.0 94686.0 95641.0 95572.0 94720.0 93282.0 91415.0 89246.0
11 1.0 75.54374963104397 16.601475377130626 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10056.0 22069.0 36514.0 50996.0 63929.0 74567.0 82749.0 88638.0 92538.0 94794.0 95733.0 95645.0 94771.0 93310.0 91421.0 89229.0
12 1.0 67.02948211692102 71.41700848039378 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10066.0 22069.0 36485.0 50915.0 63775.0 74331.0 82428.0 88236.0 92065.0 94261.0 95153.0 95027.0 94127.0 92649.0 90751.0 88556.0
13 1.0 339.9740603942161 -16.787997749565307 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10035.0 22013.0 36415.0 50853.0 63744.99999999999 74347.0 82499.0 88363.0 92245.0 94487.0 95416.0 95321.0 94444.0 92982.0 91095.0 88907.0
14 1.0 266.2382862177435 9.374089804554757 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10059.0 22055.0 36460.0 50879.0 63728.00000000001 74270.0 82355.0 88152.0 91973.0 94165.0 95055.0 94933.0 94040.0 92572.0 90685.0 88505.0
15 1.0 176.56517110232414 -41.10250183089374 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10092.0 22130.0 36598.0 51088.0 64002.0 74592.0 82699.0 88494.0 92289.0 94436.0 95268.0 95079.0 94112.0 92569.0 90608.0 88355.0
16 1.0 81.86926607039636 -8.020053098995149 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10052.0 22056.0 36484.0 50933.0 63812.99999999999 74383.0 82488.0 88297.0 92121.0 94308.0 95188.0 95052.0 94140.0 92652.0 90745.0 88543.0
17 1.0 91.56833343734147 -17.69156363167224 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10047.0 22029.0 36410.0 50786.0 63571.0 74033.0 82027.0 87730.0 91462.0 93572.0 94392.0 94212.0 93274.0 91773.0 89864.0 87671.0
18 1.0 20.89049771659522 -45.28557628506522 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10042.0 22024.0 36425.0 50856.0 63732.0 74316.0 82451.0 88299.0 92169.0 94402.0 95327.0 95230.0 94353.0 92894.0 91010.0 88827.0
19 1.0 156.3899852009235 1.0559490885555078 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10086.0 22126.0 36602.0 51110.0 64055.0 74692.0 82862.0 88731.0 92606.0 94835.0 95748.0 95634.0 94737.0 93255.0 91348.0 89141.0
20 1.0 112.24651751787692 -34.13145132363395 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10046.0 22029.0 36426.0 50847.0 63709.0 74275.0 82390.0 88221.0 92075.0 94298.0 95216.0 95117.0 94242.0 92788.0 90911.0 88737.0
21 1.0 250.6836559735654 -22.85372450146545 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10053.0 22052.0 36463.0 50890.0 63754.00000000001 74325.0 82454.0 88308.0 92196.0 94461.0 95426.0 95377.0 94552.0 93147.0 91318.0 89186.0
22 1.0 135.99066214529313 4.494679605767573 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 9971.0 21859.0 36142.0 50456.0 63241.00000000001 73766.0 81873.0 87724.0 91616.0 93886.0 94855.0 94808.0 93981.0 92570.0 90732.0 88591.0
23 1.0 64.65732392146853 45.10710412721775 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10046.0 22053.0 36494.0 50965.0 63868.99999999999 74462.0 82583.0 88402.0 92228.0 94412.0 95284.0 95135.0 94209.0 92704.0 90779.0 88559.0
24 1.0 8.884342220879242 -29.968656157570443 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 9998.0 21944.0 36303.0 50684.0 63504.00000000001 74028.0 82104.0 87899.0 91723.0 93920.0 94817.0 94701.0 93813.0 92349.0 90466.0 88287.0
25 1.0 24.20986732676949 76.34857799173744 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10036.0 22002.0 36376.0 50765.0 63586.0 74102.0 82161.0 87931.0 91724.0 93886.0 94746.0 94594.0 93671.0 92174.0 90260.0 88054.0
26 1.0 244.58139845948423 65.21733843046243 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10028.0 21992.0 36370.0 50776.0 63629.00000000001 74191.0 82302.0 88129.0 91978.0 94192.0 95099.0 94988.0 94100.0 92632.0 90741.0 88554.0
27 1.0 163.33086404017632 -81.23574672440486 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10025.0 21976.0 36333.0 50714.0 63546.00000000001 74095.0 82205.0 88041.0 91908.0 94146.0 95081.0 94998.0 94138.0 92697.0 90832.0 88666.0
28 1.0 193.16851599914 -44.3443456337719 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10074.0 22079.0 36487.0 50892.0 63706.0 74194.0 82211.0 87931.0 91672.0 93783.0 94598.0 94405.0 93448.0 91923.0 89988.0 87765.0
29 1.0 322.80166549452315 -9.695607721343649 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10037.0 21989.0 36348.0 50738.0 63586.0 74156.0 82290.0 88148.0 92034.0 94288.0 95234.0 95160.0 94306.0 92867.0 91003.0 88837.0
0 1.0 356.52202106281356 -71.16698002635466 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10058.0 22045.0 36435.0 50833.0 63660.99999999999 74186.0 82259.0 88051.0 91872.0 94068.0 94967.0 94854.0 93971.0 92512.0 90636.0 88464.0
1 1.0 78.08291438345061 -27.274321973970522 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10067.0 22077.0 36505.0 50952.0 63831.0 74402.0 82510.0 88322.0 92148.0 94336.0 95214.0 95073.0 94154.0 92657.0 90740.0 88528.0
2 1.0 238.70815311603627 43.21755461118286 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10054.0 22038.0 36418.0 50795.0 63591.99999999999 74084.0 82124.0 87887.0 91684.0 93862.0 94747.0 94625.0 93737.0 92276.0 90399.0 88229.0
3 1.0 94.79605562537424 32.49260660570866 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10183.0 22336.0 36933.0 51532.0 64516.00000000001 75135.0 83238.0 89005.0 92759.0 94857.0 95639.0 95401.0 94390.0 92807.0 90811.0 88528.0
4 1.0 7.434359807662325 22.02919714188087 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10155.0 22238.0 36732.0 51228.0 64137.0 74721.0 82831.0 88639.0 92456.0 94633.0 95501.0 95349.0 94421.0 92915.0 90990.0 88770.0
5 1.0 273.01631538101094 37.895112490022214 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10003.0 21946.0 36306.0 50697.0 63539.0 74093.0 82202.0 88029.0 91882.0 94103.0 95018.0 94916.0 94037.0 92579.0 90698.0 88519.0
6 1.0 115.20617429608842 -53.113736347253685 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10027.0 21997.0 36389.0 50817.0 63696.0 74285.0 82422.0 88270.0 92136.0 94362.0 95277.0 95169.0 94280.0 92809.0 90913.0 88719.0
7 1.0 138.04700190188328 -28.494339324348218 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10036.0 22024.0 36440.0 50888.0 63780.0 74373.0 82507.0 88347.0 92200.0 94413.0 95315.0 95194.0 94294.0 92813.0 90910.0 88708.0
8 1.0 211.79416087929806 31.723646809943318 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10058.0 22088.0 36588.0 51163.0 64200.99999999999 74937.0 83194.0 89127.0 93043.0 95288.0 96196.0 96062.0 95133.0 93611.0 91659.0 89405.0
9 1.0 299.17744388502854 68.26225734563889 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10076.0 22074.0 36472.0 50880.0 63724.0 74277.0 82389.0 88228.0 92100.0 94348.0 95296.0 95229.0 94385.0 92961.0 91113.0 88964.0
10 1.0 226.43346369281355 7.86204968905713 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10091.0 22111.0 36541.0 50983.0 63858.0 74428.0 82542.0 88368.0 92214.0 94425.0 95330.0 95216.0 94326.0 92855.0 90962.0 88772.0
11 1.0 314.1542359610623 -39.11406282980341 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10089.0 22100.0 36522.0 50962.0 63843.0 74430.0 82568.0 88422.0 92299.0 94541.0 95476.0 95390.0 94524.0 93076.0 91201.0 89026.0
12 1.0 98.47513253362888 -84.55765355892314 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10058.0 22058.0 36479.0 50921.0 63795.00000000001 74357.0 82452.0 88248.0 92057.0 94228.0 95091.0 94936.0 94008.0 92504.0 90581.0 88366.0
13 1.0 287.29686020852296 37.8606292153584 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10026.0 21992.0 36367.0 50754.0 63569.0 74076.0 82124.0 87887.0 91675.0 93836.0 94701.0 94557.0 93645.0 92163.0 90265.0 88077.0
14 1.0 66.8289399501428 -88.58086136848073 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10085.0 22110.0 36548.0 50996.0 63869.99999999999 74435.0 82541.0 88359.0 92200.0 94411.0 95321.0 95217.0 94339.0 92884.0 91008.0 88836.0
15 1.0 343.0049965099 -22.9177674322208 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 9979.0 21890.0 36211.0 50571.0 63399.0 73959.0 82090.0 87954.0 91850.0 94118.0 95081.0 95025.0 94189.0 92768.0 90921.0 88771.0
16 1.0 247.4957794996135 5.496698621300723 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10070.0 22069.0 36471.0 50879.0 63711.00000000001 74239.0 82314.0 88106.0 91926.0 94121.0 95016.0 94899.0 94011.0 92548.0 90665.0 88487.0
17 1.0 77.58276376088104 75.98006311809476 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10050.0 22038.0 36443.0 50871.0 63741.00000000001 74312.0 82430.0 88259.0 92108.0 94322.0 95229.0 95116.0 94227.0 92758.0 90868.0 88679.0
18 1.0 341.0534125760127 -73.89098189407798 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10075.0 22085.0 36508.0 50951.0 63832.0 74416.0 82549.0 88395.0 92263.0 94496.0 95420.0 95324.0 94448.0 92990.0 91107.0 88925.0
19 1.0 263.1080904372568 -16.930382045708924 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10081.0 22123.0 36593.0 51073.0 63964.99999999999 74526.0 82606.0 88378.0 92158.0 94299.0 95134.0 94954.0 94003.0 92480.0 90542.0 88314.0
20 1.0 91.4189913342093 -85.6236240521716 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10055.0 22037.0 36426.0 50839.0 63699.00000000001 74272.0 82403.0 88256.0 92135.0 94384.0 95326.0 95250.0 94394.0 92956.0 91093.0 88929.0
21 1.0 76.79231185229351 -28.33002281851374 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10036.0 22019.0 36421.0 50847.0 63714.00000000001 74283.0 82396.0 88221.0 92065.0 94272.0 95171.0 95051.0 94152.0 92674.0 90772.0 88573.0
22 1.0 186.55225701503878 22.00159059116308 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10046.0 22036.0 36447.0 50889.0 63780.0 74380.0 82533.0 88400.0 92289.0 94541.0 95484.0 95404.0 94543.0 93098.0 91226.0 89052.0
23 1.0 9.238578499631366 -39.767769318852295 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10066.0 22076.0 36512.0 50971.0 63862.0 74440.0 82547.0 88350.0 92161.0 94329.0 95185.0 95021.0 94080.0 92562.0 90626.0 88395.0
24 1.0 74.68922715879938 -52.245009061985684 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10095.0 22126.0 36576.0 51039.0 63926.0 74494.0 82589.0 88382.0 92184.0 94346.0 95198.0 95031.0 94089.0 92571.0 90634.0 88405.0
25 1.0 152.88676875054225 -69.17341800112314 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10094.0 22118.0 36549.0 50984.0 63835.0 74366.0 82427.0 88190.0 91970.0 94117.0 94960.0 94791.0 93852.0 92341.0 90414.0 88197.0
26 1.0 134.7011929203212 13.88524392366152 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10009.0 21943.0 36285.0 50650.0 63452.99999999999 73950.0 81986.0 87728.0 91485.0 93606.0 94422.0 94225.0 93257.0 91717.0 89764.0 87522.0
27 1.0 166.88715277133184 35.14860106284348 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 9999.0 21934.0 36283.0 50665.0 63504.00000000001 74063.0 82183.0 88027.0 91898.0 94139.0 95074.0 94991.0 94129.0 92685.0 90816.0 88648.0
28 1.0 99.94633426610349 30.95228530724802 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10097.0 22120.0 36521.0 50896.0 63682.0 74167.0 82218.0 88012.0 91862.0 94110.0 95077.0 95045.0 94248.0 92878.0 91088.0 88999.0
29 1.0 211.24236472494076 80.79498372969132 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10039.0 22014.0 36402.0 50807.0 63646.99999999999 74184.0 82267.0 88063.0 91883.0 94073.0 94963.0 94839.0 93943.0 92473.0 90585.0 88402.0
0 1.0 310.9880181323633 -89.51342149916951 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 9992.0 21936.0 36300.0 50700.0 63554.0 74124.0 82253.0 88103.0 91978.0 94221.0 95158.0 95074.0 94212.0 92767.0 90897.0 88726.0
1 1.0 42.31146814633191 26.49539770092649 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 9939.0 21810.0 36093.0 50427.0 63244.99999999999 73809.0 81958.0 87844.0 91767.0 94063.0 95052.0 95019.0 94203.0 92800.0 90967.0 88829.0
2 1.0 186.2564785754811 18.070602677575124 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10099.0 22142.0 36613.0 51114.0 64055.0 74696.0 82877.0 88762.0 92659.0 94910.0 95846.0 95754.0 94877.0 93413.0 91522.0 89328.0
3 1.0 47.54451828425519 15.973129794651868 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 9992.0 21920.0 36262.0 50636.0 63463.00000000001 73999.0 82087.0 87888.0 91710.0 93897.0 94778.0 94641.0 93728.0 92238.0 90328.0 88124.0
4 1.0 258.06948522933374 83.29865757124364 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10107.0 22139.0 36583.0 51041.0 63930.0 74510.0 82629.0 88454.0 92295.0 94498.0 95394.0 95270.0 94369.0 92890.0 90989.0 88792.0
5 1.0 142.58149301062573 -86.96309879339286 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10075.0 22084.0 36508.0 50952.0 63834.0 74418.0 82549.0 88394.0 92259.0 94489.0 95412.0 95314.0 94438.0 92981.0 91099.0 88918.0
6 1.0 203.55167226906323 35.36683752626102 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10080.0 22101.0 36524.0 50942.0 63766.0 74267.0 82299.0 88040.0 91805.0 93945.0 94789.0 94627.0 93699.0 92203.0 90293.0 88094.0
7 1.0 65.9807410370683 56.462156946335426 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10052.0 22045.0 36467.0 50933.0 63863.0 74513.0 82720.0 88641.0 92577.0 94870.0 95844.0 95786.0 94939.0 93501.0 91630.0 89453.0
8 1.0 52.1451933636158 1.7652953918851466 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10052.0 22024.0 36398.0 50790.0 63632.99999999999 74198.0 82334.0 88205.0 92114.0 94400.0 95385.0 95352.0 94540.0 93144.0 91320.0 89191.0
9 1.0 175.70026103362363 -29.886323472574354 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10067.0 22060.0 36461.0 50896.0 63797.99999999999 74436.0 82652.0 88603.0 92586.0 94937.0 95976.0 95986.0 95206.0 93831.0 92019.0 89895.0
10 1.0 128.020585625984 52.35122938093289 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10091.0 22115.0 36555.0 51009.0 63892.00000000001 74464.0 82570.0 88381.0 92205.0 94391.0 95268.0 95126.0 94208.0 92712.0 90795.0 88583.0
11 1.0 338.5555002910127 -72.49627338616357 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10089.0 22116.0 36558.0 51012.0 63894.99999999999 74470.0 82585.0 88409.0 92252.0 94462.0 95367.0 95254.0 94365.0 92898.0 91010.0 88824.0
12 1.0 275.5170913705075 -10.43358520861345 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10099.0 22134.0 36584.0 51047.0 63937.99999999999 74521.0 82642.0 88472.0 92319.0 94530.0 95435.0 95322.0 94432.0 92963.0 91073.0 88886.0
13 1.0 269.51890314619703 3.5914274227508827 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10048.0 22029.0 36417.0 50819.0 63658.99999999999 74202.0 82296.0 88110.0 91950.0 94162.0 95072.0 94966.0 94086.0 92628.0 90748.0 88571.0
14 1.0 325.33910630853603 34.91215396821855 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10108.0 22156.0 36615.0 51072.0 63940.0 74484.0 82558.0 88337.0 92138.0 94308.0 95179.0 95039.0 94131.0 92651.0 90755.0 88566.0
15 1.0 30.032076759126678 -73.6405682341663 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10084.0 22101.0 36532.0 50978.0 63854.99999999999 74426.0 82539.0 88361.0 92202.0 94408.0 95307.0 95189.0 94294.0 92820.0 90924.0 88732.0
16 1.0 198.78928917206636 -49.00328972318503 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 9999.0 21914.0 36225.0 50563.0 63363.0 73895.0 82003.0 87847.0 91729.0 93987.0 94944.0 94884.0 94046.0 92625.0 90779.0 88631.0
17 1.0 210.4113848240768 -16.14571871577739 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10001.0 21926.0 36244.0 50575.0 63350.0 73839.0 81892.0 87676.0 91499.0 93703.0 94612.0 94513.0 93644.0 92201.0 90338.0 88180.0
