idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 91.4189913342093 -85.6236240521716 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1083868.0 3261176.0 6797736.0 11334409.0 16350003.999999998 21370182.0 26052930.0 30194444.0 33701688.0 36558384.0 38795694.0 40470524.0 41650927.0 42406985.0 42805550.0 42907531.0
21 1.0 76.79231185229351 -28.33002281851374 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1099998.0 3284503.0 6798377.0 11256213.0 16127600.999999998 20947581.0 25394008.0 29284849.0 32545527.0 35172973.0 37206388.0 38706531.0 39742293.0 40382631.0 40692124.0 40728847.0
22 1.0 186.55225701503878 22.00159059116308 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1204742.0 3547994.0 7268019.0 11933619.0 16979154.0 21922972.0 26441158.0 30358451.0 33610383.0 36204169.0 38187924.0 39629439.0 40602785.0 41180517.0 41429562.0 41409410.0
23 1.0 9.238578499631366 -39.767769318852295 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1111467.0 3315635.0 6850321.0 11315809.0 16172246.999999998 20953169.0 25340701.0 29159588.0 32342115.0 34890923.0 36849371.0 38280904.0 39255894.0 39843889.0 40109445.0 40110223.0
24 1.0 74.68922715879938 -52.245009061985684 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1080804.0 3238282.0 6731841.0 11201048.0 16129850.999999998 21052585.0 25636206.0 29684170.0 33108317.0 35895004.0 38076274.0 39708711.0 40859310.0 41596709.0 41986179.0 42087064.0
25 1.0 152.88676875054225 -69.17341800112314 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1223428.0 3588953.0 7338586.0 12043834.0 17142121.0 22152348.0 26748435.0 30751336.0 34092374.0 36774919.0 38843989.0 40365123.0 41410928.0 42053143.0 42358393.0 42386230.0
26 1.0 134.7011929203212 13.88524392366152 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1116453.0 3351486.0 6977016.0 11609426.0 16696425.000000002 21741925.0 26396414.0 30460029.0 33850076.0 36562726.0 38640985.0 40151675.0 41170432.0 41772697.0 42028795.0 42001623.0
27 1.0 166.88715277133184 35.14860106284348 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1142618.0 3414544.0 7070302.0 11706459.0 16767236.0 21765960.0 26366679.0 30381105.0 33733849.0 36424255.0 38495476.0 40012665.0 41048934.0 41676991.0 41964590.0 41972409.0
28 1.0 99.94633426610349 30.95228530724802 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1136703.0 3389237.0 7006984.0 11582973.0 16559168.0 21449278.0 25920996.0 29792185.0 32994672.0 35534791.0 37461604.0 38844722.0 39760240.0 40282540.0 40480002.0 40413143.0
29 1.0 211.24236472494076 80.79498372969132 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1110061.0 3312357.0 6848236.0 11323775.0 16202076.000000002 21015726.0 25443582.0 29306605.0 32533852.000000004 35125643.0 37123890.0 38591267.0 39597850.0 40213193.0 40502038.0 40522328.0
0 1.0 310.9880181323633 -89.51342149916951 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1126211.0 3363603.0 6958443.0 11509439.0 16467986.0 21355934.0 25844909.0 29752433.0 33007105.000000004 35610717.0 37607648.0 39063377.0 40050701.0 40641584.0 40902778.0 40893821.0
1 1.0 42.31146814633191 26.49539770092649 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1120245.0 3365125.0 7011913.0 11682097.0 16824412.0 21939302.0 26671418.0 30814894.0 34282131.0 37065913.0 39207274.0 40772178.0 41836184.0 42475153.0 42760109.0 42754779.0
2 1.0 186.2564785754811 18.070602677575124 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1197253.0 3548545.0 7307344.0 12044240.0 17178245.0 22206879.0 26789646.0 30742471.0 33999128.0 36569798.0 38507975.0 39887542.0 40788345.0 41287876.0 41457003.0 41358172.0
3 1.0 47.54451828425519 15.973129794651868 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1170551.0 3486476.0 7204714.0 11905288.0 17013019.0 22027737.0 26608729.0 30570155.0 33843282.0 36435643.0 38398317.0 39803203.0 40728644.0 41251095.0 41440775.0 41359795.0
4 1.0 258.06948522933374 83.29865757124364 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1117917.0 3345504.0 6945241.0 11534977.0 16573888.0 21579087.0 26210292.0 30271464.0 33679378.0 36427063.0 38553274.0 40120498.0 41200506.0 41865580.0 42183632.0 42215826.0
5 1.0 142.58149301062573 -86.96309879339286 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1130018.0 3371814.0 6973805.0 11535942.0 16509547.000000002 21414986.0 25921777.0 29845441.0 33113076.999999996 35725573.0 37726936.0 39182684.0 40165934.0 40749138.0 40999620.0 40977510.0
6 1.0 203.55167226906323 35.36683752626102 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1155245.0 3428937.0 7066142.0 11664917.0 16681420.0 21641352.0 26216458.0 30221129.0 33579227.0 36287617.0 38386437.0 39937950.0 41012788.0 41681671.0 42010828.0 42059806.0
7 1.0 65.9807410370683 56.462156946335426 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1120716.0 3358569.0 6953647.0 11487610.0 16394912.000000002 21190539.0 25550128.0 29301933.0 32387399.000000004 34820116.0 36653712.0 37960017.0 38815568.0 39293999.0 39462236.0 39378995.0
8 1.0 52.1451933636158 1.7652953918851466 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1125059.0 3345404.0 6901523.0 11397233.0 16294809.0 21125764.0 25567401.0 29439197.0 32669286.999999996 35257790.0 37247040.0 38700558.0 39689469.0 40284418.0 40551166.0 40548537.0
9 1.0 175.70026103362363 -29.886323472574354 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1087625.0 3263772.0 6776295.0 11242922.0 16132230.0 20976160.0 25449238.0 29366804.0 32652558.0 35302490.0 37355411.0 38872039.0 39921419.0 40572757.0 40890915.0 40934252.0
10 1.0 128.020585625984 52.35122938093289 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1137333.0 3387681.0 6991951.0 11537684.0 16469251.0 21308163.0 25730833.0 29561856.0 32736899.0 35263542.0 37190247.0 38584940.0 39521542.0 40072169.0 40303084.0 40272957.0
11 1.0 338.5555002910127 -72.49627338616357 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1159385.0 3441288.0 7095936.0 11716841.0 16750018.0 21712029.0 26269981.0 30238148.0 33543266.000000004 36186439.0 38212232.0 39686875.0 40684228.0 41277455.0 41534524.0 41516125.0
12 1.0 275.5170913705075 -10.43358520861345 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1082962.0 3244282.0 6720624.0 11122708.0 15920471.0 20654080.0 25009104.0 28811341.0 31992552.0 34553886.0 36536689.0 38002171.0 39018470.0 39653036.0 39968550.0 40021058.0
13 1.0 269.51890314619703 3.5914274227508827 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1170182.0 3471662.0 7160512.0 11833579.0 16937675.0 21986812.0 26643171.0 30715260.0 34124428.0 36867433.0 38985733.0 40543609.0 41613935.0 42269610.0 42578844.0 42602902.0
14 1.0 325.33910630853603 34.91215396821855 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1097889.0 3280868.0 6793245.0 11253509.0 16136161.000000002 20979177.0 25460512.0 29396091.0 32708256.0 35390704.0 37479775.0 39033967.0 40120538.0 40807385.0 41158486.0 41231671.0
15 1.0 30.032076759126678 -73.6405682341663 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1160146.0 3445814.0 7103463.0 11725019.0 16758458.999999998 21723841.0 26291081.0 30275649.0 33603965.0 36275842.0 38334124.0 39843285.0 40875629.0 41503069.0 41792639.0 41804394.0
16 1.0 198.78928917206636 -49.00328972318503 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1079488.0 3252852.0 6772951.0 11258957.0 16175360.999999998 21048172.0 25546913.0 29483891.0 32781653.0 35436378.0 37487831.0 38998006.0 40037259.0 40675986.0 40980047.0 41008595.0
17 1.0 210.4113848240768 -16.14571871577739 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1179695.0 3507563.0 7243943.0 11972910.0 17121516.0 22187765.0 26826234.0 30845652.0 34172687.0 36811765.0 38812361.0 40245963.0 41191330.0 41725808.0 41920737.0 41839399.0
18 1.0 346.2970962770024 22.193041143623518 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1102243.0 3290628.0 6798354.0 11227858.0 16044853.0 20789439.0 25149463.0 28953632.0 32136238.0 34700214.0 36687916.0 38160950.0 39187407.0 39834422.0 40164222.0 40232352.0
19 1.0 105.17310964531758 69.65294061913514 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1114462.0 3305022.0 6805316.0 11227776.0 16052302.000000002 20827567.0 25241880.0 29118577.0 32384115.0 35033664.0 37103260.0 38650077.0 39739573.0 40437716.0 40806635.0 40902494.0
20 1.0 86.69836076956085 21.388710283447764 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1169144.0 3476998.0 7175034.0 11842733.0 16908800.0 21878477.0 26415821.0 30338274.0 33578905.0 36145898.0 38090225.0 39483226.0 40402462.0 40923527.0 41115795.0 41040591.0
21 1.0 36.10581921557922 -65.9769352317118 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1133613.0 3371227.0 6962782.0 11515606.0 16489757.999999998 21410769.0 25948836.0 29916990.0 33238373.000000004 35909712.0 37971379.0 39486052.0 40524836.0 41158898.0 41454852.0 41472553.0
22 1.0 5.9146666529307135 86.50442390171082 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1103925.0 3302103.0 6838318.0 11320079.0 16208286.999999998 21031390.0 25464143.0 29324626.0 32540579.0 35112368.0 37082911.0 38516428.0 39484737.0 40059097.0 40305781.0 40284014.0
23 1.0 334.6305540451886 66.92143225598872 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1125209.0 3356652.0 6942549.0 11487318.0 16446916.000000002 21344304.0 25849514.0 29777323.0 33053604.0 35677981.0 37693369.0 39164412.0 40163552.0 40762741.0 41028933.0 41021991.0
24 1.0 241.16995677272763 0.4897370061583217 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1093472.0 3277405.0 6801290.0 11280991.0 16182403.999999998 21035688.0 25515123.0 29436989.0 32726430.0 35380829.0 37440030.0 38965337.0 40025970.0 40690998.0 41024942.0 41085706.0
25 1.0 282.6550483283296 76.02263672339393 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1123697.0 3354182.0 6944670.0 11503796.0 16488036.000000002 21417766.0 25959113.0 29923073.0 33232597.0 35885441.0 37923600.0 39411522.0 40421946.0 41027408.0 41295586.0 41287108.0
26 1.0 101.42283807142167 7.448542876284435 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1104220.0 3314427.0 6883682.0 11418350.0 16369827.0 21256328.0 25745998.0 29654392.0 32909498.999999996 35513243.0 37510382.0 38966728.0 39955268.0 40548006.0 40811623.0 40805525.0
27 1.0 211.1076598270776 76.19509222004936 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1141467.0 3391462.0 6991373.0 11537330.0 16484262.000000002 21359819.0 25840840.0 29748282.0 33012282.0 35634641.0 37658723.0 39148419.0 40174726.0 40807831.0 41112877.0 41148033.0
28 1.0 23.023895803553206 59.38152634860177 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1179555.0 3490435.0 7172284.0 11803697.0 16825815.0 21759825.0 26281835.0 30215101.0 33493071.0 36120752.0 38144164.0 39629221.0 40648370.0 41272805.0 41568341.0 41593589.0
29 1.0 174.82593453646425 84.29155385297352 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1125240.0 3361740.0 6961051.0 11525903.0 16507684.000000002 21425395.0 25947090.0 29887270.0 33172466.999999996 35803259.0 37823447.0 39298345.0 40300842.0 40903139.0 41172307.0 41168240.0
0 1.0 351.89825030800085 75.5609059400685 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1119832.0 3347342.0 6932324.0 11481081.0 16451277.000000002 21367521.0 25900685.0 29865123.0 33185160.000000004 35858210.0 37924803.0 39447374.0 40496541.0 41142877.0 41452395.0 41484395.0
1 1.0 315.54188831397266 -83.5139128628575 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1132947.0 3378544.0 6988727.0 11566527.0 16563994.999999998 21499693.0 26040140.0 29997945.0 33298028.000000004 35939954.0 37967134.0 39444978.0 40446797.0 41045380.0 41308440.0 41296492.0
2 1.0 121.73722266126443 -58.54103925103081 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1125556.0 3352978.0 6917107.0 11409671.0 16283932.0 21070041.0 25450038.0 29250768.0 32407624.0 34926469.0 36853482.0 38254298.0 39200834.0 39763599.0 40007656.0 39990828.0
3 1.0 346.16525563493946 -19.95575812178656 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1137339.0 3383869.0 6978072.0 11509888.0 16429684.000000002 21265055.0 25696236.0 29548829.0 32757253.0 35326499.0 37301928.0 38748440.0 39737328.0 40338629.0 40617085.0 40630350.0
4 1.0 83.41258552963363 81.38568551317573 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1117933.0 3330782.0 6877712.0 11359718.0 16237351.0 21044189.0 25462350.0 29316564.0 32538960.000000004 35131767.0 37137661.0 38619198.0 39645755.0 40285875.0 40603172.0 40654481.0
5 1.0 341.75477606964535 -35.99479449433267 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1180156.0 3487213.0 7160506.0 11780525.0 16790995.0 21714440.0 26226704.0 30149788.0 33415656.0 36028139.0 38032618.0 39494905.0 40487786.0 41083076.0 41347367.0 41340085.0
6 1.0 338.8959736943395 -61.11582410023181 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1083552.0 3244710.0 6727246.0 11153102.0 15999537.0 20806427.0 25252970.0 29155901.0 32438074.0 35093494.0 37158659.0 38692106.0 39761047.0 40433257.0 40772548.0 40836547.0
7 1.0 287.71293144686103 69.53483989558077 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1138547.0 3385375.0 6980234.0 11518071.0 16455065.000000002 21322275.0 25800135.0 29711884.0 32988225.0 35630119.0 37679259.0 39197570.0 40254147.0 40917559.0 41251692.0 41313824.0
8 1.0 226.9612572720448 -9.649005213023472 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1131681.0 3376425.0 6980512.0 11536939.0 16491412.0 21363329.0 25825333.0 29698028.0 32913687.000000004 35477390.0 37436008.0 38856648.0 39813002.0 40377376.0 40616485.0 40589603.0
9 1.0 314.7436679849809 73.41760698377868 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1227366.0 3630264.0 7475534.0 12339068.0 17638291.0 22861336.0 27653873.0 31817622.0 35274488.0 38026223.0 40121315.0 41631483.0 42636510.0 43215236.0 43440705.0 43377958.0
10 1.0 105.48730242280682 -61.15851606237421 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1090885.0 3236332.0 6671844.0 11030702.0 15814819.0 20587069.0 25040329.0 28995001.0 32370221.0 35152113.0 37367748.0 39066413.0 40307187.0 41151221.0 41657262.0 41879293.0
11 1.0 305.61967991265055 29.00115207145791 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1157810.0 3435323.0 7072934.0 11655084.0 16626010.999999998 21508151.0 25978353.0 29860658.0 33089385.999999996 35670376.0 37650335.0 39095663.0 40079094.0 40671934.0 40939975.0 40941699.0
12 1.0 222.43560909030856 -10.75252449069147 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1049756.0 3167038.0 6590194.0 10945530.0 15714944.0 20443060.0 24813505.0 28646654.0 31867946.0 34472885.0 36498510.0 38003155.0 39053316.0 39715738.0 40053049.0 40121656.0
13 1.0 4.765268793203816 -76.23238157454863 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1187644.0 3548431.0 7369990.0 12239373.0 17563445.0 22812188.0 27616638.0 31771060.0 35196211.0 37896696.0 39925727.0 41360143.0 42284410.0 42781237.0 42926642.0 42787797.0
14 1.0 125.00406645559904 35.363366037450106 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1077545.0 3237160.0 6734099.0 11191192.0 16074625.999999998 20910224.0 25367023.0 29257526.0 32505318.000000004 35108175.0 37107647.0 38567404.0 39559196.0 40154455.0 40419724.0 40414516.0
15 1.0 53.330709941339414 -45.46822400295233 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1113419.0 3316640.0 6851438.0 11319979.0 16179357.0 20957665.0 25332938.0 29128784.0 32278968.999999996 34789108.0 36705958.0 38096046.0 39032166.0 39585528.0 39821659.0 39798624.0
16 1.0 353.45858033457114 -82.86920593568681 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1159849.0 3461403.0 7194116.0 11974253.0 17239637.0 22478588.0 27325851.0 31569130.0 35117691.0 37963663.0 40149051.0 41741693.0 42819425.0 43460448.0 43738005.0 43717818.0
17 1.0 172.2133105343957 -79.21002631507682 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1073070.0 3209512.0 6661399.0 11071225.0 15931193.0 20784374.0 25304322.0 29298352.0 32679843.0 35435083.0 37595109.0 39215055.0 40360351.0 41098148.0 41492397.0 41601324.0
18 1.0 179.06089157951857 -79.00586332797828 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1104429.0 3304252.0 6845288.0 11340514.0 16256761.999999998 21125891.0 25622664.0 29562469.0 32868862.0 35537615.0 37607351.0 39138680.0 40200626.0 40862449.0 41189124.0 41239153.0
19 1.0 230.2101059035405 73.39193234730709 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1102429.0 3306666.0 6860614.0 11373224.0 16302855.000000002 21173787.0 25656979.0 29567860.0 32832620.0 35450834.0 37465053.0 38939333.0 39945411.0 40554496.0 40832830.0 40839629.0
20 1.0 132.6904582066623 43.17910520923817 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1129718.0 3355795.0 6930778.0 11474182.0 16457868.000000002 21412680.0 26007538.0 30050209.0 33457214.999999996 36219026.0 38370922.0 39971860.0 41090492.0 41796558.0 42156024.0 42228645.0
21 1.0 49.284097806815616 71.6512242984723 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1140445.0 3376127.0 6942573.0 11436073.0 16317364.000000002 21121341.0 25530635.0 29369702.0 32570261.000000004 35134479.0 37105492.0 38546769.0 39528890.0 40121716.0 40390159.0 40392233.0
22 1.0 295.9623839499284 31.064816033373845 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1126954.0 3357346.0 6928240.0 11432230.0 16324382.0 21138235.0 25559418.0 29416970.0 32646371.000000004 35251646.0 37275841.0 38780868.0 39834903.0 40505075.0 40853620.0 40936159.0
23 1.0 68.34524828499286 5.2091872255589635 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1175175.0 3478257.0 7148468.0 11766048.0 16773281.999999998 21691358.0 26195652.0 30108607.0 33363207.000000004 35964487.0 37958923.0 39413154.0 40400481.0 40992945.0 41257130.0 41252285.0
24 1.0 184.07483371672416 -35.19965441747191 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1052886.0 3169100.0 6594176.0 10956266.0 15732526.0 20460381.0 24818099.0 28624106.0 31804849.0 34358627.0 36325958.0 37768595.0 38755975.0 39357157.0 39636451.0 39651383.0
25 1.0 80.75413043090613 89.63320523916121 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1142502.0 3399389.0 7010466.0 11566520.0 16517754.0 21389696.0 25859207.0 29748342.0 32988672.0 35583387.0 37577079.0 39034683.0 40028073.0 40628172.0 40900728.0 40904403.0
26 1.0 35.22401441785226 -24.805969390909922 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1105448.0 3300839.0 6841476.0 11352386.0 16306342.0 21232960.0 25799889.0 29814365.0 33193101.0 35927170.0 38052581.0 39628957.0 40725452.0 41412126.0 41755093.0 41814114.0
27 1.0 310.388946271806 -5.28318914149628 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1144105.0 3403996.0 7027672.0 11617235.0 16628699.000000002 21584563.0 26152582.0 30143987.0 33480921.000000004 36159932.0 38221873.0 39730348.0 40757610.0 41376030.0 41653364.0 41650482.0
28 1.0 350.2510160483269 -21.915868513776886 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1182539.0 3510937.0 7242605.0 11959832.0 17090818.0 22136468.0 26754525.0 30756207.0 34069675.0 36699918.0 38696287.0 40129727.0 41078250.0 41618416.0 41820822.0 41748106.0
29 1.0 345.90047690268005 86.31484728038254 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1112918.0 3318226.0 6860005.0 11348043.0 16248204.000000002 21093190.0 25559583.0 29464863.0 32734527.0 35365963.0 37399046.0 38895297.0 39924368.0 40555920.0 40855146.0 40880636.0
