idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
3 1.0 47.54451828425519 15.973129794651868 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 821.0 2909.0 6844.0 12556.0 19588.0 27342.0 35252.0 42871.0 49894.0 56139.0 61523.0 66039.0 69725.0 72647.0 74887.0 76531.0
4 1.0 258.06948522933374 83.29865757124364 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 105418.0 286946.0 548075.0 846362.0 1141196.0 1405464.0 1625789.0 1798685.0 1926511.0 2014486.0000000002 2068809.0 2095616.9999999998 2100477.0 2088190.0 2062771.0000000002 2027502.9999999998
5 1.0 142.58149301062573 -86.96309879339286 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 94263.0 257507.0 493839.0 765700.0 1036430.0 1281050.0 1486820.0 1649984.0 1772212.0 1857913.0 1912515.0 1941489.0 1949857.0 1941993.0 1921582.0 1891662.0
6 1.0 203.55167226906323 35.36683752626102 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 37019.0 109936.0 225182.0 368344.0 521255.0 668942.0 801738.0 914762.0 1006581.0 1077901.0 1130588.0 1167006.0 1189618.0 1200765.0 1202558.0 1196834.0
7 1.0 65.9807410370683 56.462156946335426 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 45560.0 115961.0 214535.0 326931.0 439531.0 542892.0 631895.0 704676.0 761435.0 803505.0 832724.0 851056.0 860384.0 862404.0 858592.0 850199.0
8 1.0 52.1451933636158 1.7652953918851466 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 380.0 1566.0 4113.0 8172.0 13526.0 19764.0 26442.0 33179.0 39692.0 45787.0 51350.0 56325.0 60696.0 64477.00000000001 67700.0 70404.0
9 1.0 175.70026103362363 -29.886323472574354 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 44244.0 126988.99999999999 253740.00000000003 407275.0 567786.0 719858.0 854122.0 966318.0 1055681.0 1123510.0 1172139.0 1204280.0 1222634.0 1229697.0 1227674.0 1218452.0
10 1.0 128.020585625984 52.35122938093289 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 99804.0 260351.99999999997 485227.0 738474.0 987123.0 1209599.0 1395408.0 1541906.0 1651071.0 1727146.0 1775157.0 1800095.0 1806504.0 1798327.0 1778875.0 1750879.0
11 1.0 338.5555002910127 -72.49627338616357 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 103329.0 281073.0 536816.0 829171.0 1118462.0 1378125.0 1594985.0 1765525.0 1891964.0 1979340.0 2033672.9999999998 2060944.0 2066589.0 2055308.9999999998 2031037.0 1996996.0
12 1.0 275.5170913705075 -10.43358520861345 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 29899.0 78982.0 150167.0 233711.0 319527.0 400128.0 471092.0 530471.0 577982.0 614321.0 640680.0 658431.0 668947.0 673504.0 673234.0 669115.0
13 1.0 269.51890314619703 3.5914274227508827 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 21313.0 59417.0 117282.0 187590.0 261822.99999999997 333170.0 397304.0 452071.0 496865.0 532040.0 558464.0 577229.0 589471.0 596270.0 598600.0 597314.0
14 1.0 325.33910630853603 34.91215396821855 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 95246.0 263754.0 509988.0 794761.0 1079165.0 1336445.0 1552854.0 1724270.0 1852408.0 1941935.0 1998618.0 2028273.0 2036239.0000000002 2027158.0 2004938.0 1972792.0
15 1.0 30.032076759126678 -73.6405682341663 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 93638.0 262594.0 511781.99999999994 801687.0 1092325.0 1355895.0 1577946.0 1754007.0 1885702.0 1977756.0 2036070.0 2066615.0 2074879.9999999998 2065640.9999999998 2042919.0 2010020.0
16 1.0 198.78928917206636 -49.00328972318503 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 33682.0 93900.0 184699.0 293979.0 408146.0 516659.0 613057.0 694315.0 759781.0 810223.0 847150.0 872357.0 887669.0 894795.0 895263.0 890396.0
17 1.0 210.4113848240768 -16.14571871577739 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 3176.0 10815.0 24716.0 44237.0 67506.0 92366.0 116957.0 139944.0 160506.0 178247.0 193072.0 205084.0 214505.0 221612.0 226703.0 230069.0
18 1.0 346.2970962770024 22.193041143623518 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 67953.0 189363.0 369396.0 581226.0 796834.0 995946.0 1167300.0 1306650.0 1414247.0 1492793.0 1546068.0 1578103.0 1592731.0 1593381.0 1583003.0 1564076.0
19 1.0 105.17310964531758 69.65294061913514 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 92675.0 239435.0 444043.0 674142.0 900186.0 1102813.0 1272541.0 1406909.0 1507608.0 1578379.0 1623695.0 1648012.0 1655407.0 1649426.0 1633061.0 1608780.0
20 1.0 86.69836076956085 21.388710283447764 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 17477.0 46165.0 88012.0 137521.0 188836.0 237488.0 280739.0 317300.0 346890.0 369836.0 386791.0 398536.0 405869.0 409543.0 410232.0 408521.0
21 1.0 36.10581921557922 -65.9769352317118 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 82934.0 235480.0 463428.0 731712.0 1003573.0 1252693.0 1464824.0 1635012.0 1764128.0 1856126.0 1916223.0 1949830.0 1961999.0 1957181.0 1939153.0 1911051.0
22 1.0 5.9146666529307135 86.50442390171082 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 102289.0 273035.0 515632.0 790943.0 1062270.0 1305336.0 1508236.0 1667905.0 1786494.0 1868707.0 1920133.0 1946312.0 1952280.0 1942392.0 1920301.0 1889003.0
23 1.0 334.6305540451886 66.92143225598872 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 95368.0 257946.99999999997 491563.0 758969.0 1024356.0 1263565.0 1464416.0 1623440.0 1742397.0 1825666.0 1878582.0 1906502.0 1914332.0 1906340.0 1886121.0 1856635.0
24 1.0 241.16995677272763 0.4897370061583217 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 1223.0 4331.0 10181.0 18606.0 28843.0 39961.0 51141.0 61782.0 71512.0 80137.0 87598.0 93919.0 99175.0 103469.0 106911.0 109615.0
25 1.0 282.6550483283296 76.02263672339393 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 103099.0 283231.0 544261.0 843948.0 1141242.0 1408440.0 1631695.0 1807232.0 1937273.0 2027002.0 2082641.9999999998 2110382.0 2115848.0 2103903.0 2078612.9999999998 2043308.9999999998
26 1.0 101.42283807142167 7.448542876284435 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 34791.0 94739.0 183526.0 289031.0 398186.0 501117.00000000006 591944.0 668049.0 729023.0 775742.0 809728.0 832732.0 846501.0 852651.0 852617.0 847633.0
27 1.0 211.1076598270776 76.19509222004936 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 103063.0 284032.0 546840.0 848939.0 1148815.0 1418396.0 1643628.0 1820662.0 1951736.0 2042090.0 2098020.0 2125786.0 2131080.0 2118818.0 2093111.0 2057322.0
28 1.0 23.023895803553206 59.38152634860177 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 55588.0 146708.0 277285.0 428105.0 580223.0 720263.0 840896.0 939402.0 1015999.0000000001 1072513.0 1111487.0 1135638.0 1147564.0 1149604.0 1143780.0 1131805.0
29 1.0 174.82593453646425 84.29155385297352 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 107108.0 288355.0 546980.0 840878.0 1130392.0 1389312.0 1604860.0 1773838.0 1898678.0 1984543.0 2037516.9999999998 2063604.0000000002 2068242.0000000002 2056118.0 2031148.0 1996538.0
0 1.0 351.89825030800085 75.5609059400685 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 94599.0 252477.0 477337.0 733391.0 986756.0 1214763.0 1406070.0 1557529.0 1670884.0 1750323.0 1800919.0 1827755.0 1835483.0 1828151.0 1809165.0 1781335.0
1 1.0 315.54188831397266 -83.5139128628575 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 97679.0 263865.0 502349.99999999994 774992.0 1045242.9999999999 1288517.0 1492484.0 1653702.0 1774047.0 1858039.0 1911161.0 1938893.0 1946250.0 1937582.0 1916550.0 1886163.0
2 1.0 121.73722266126443 -58.54103925103081 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 86540.0 245338.0 481990.0 759691.0 1040200.0 1296368.0 1513686.0 1687283.0 1818289.0 1910961.0 1970804.0 2003483.0000000002 2014252.0 2007720.0 1987787.0 1957674.0
3 1.0 346.16525563493946 -19.95575812178656 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 80724.0 227678.0 446460.0 703586.0 964135.0 1203117.0 1406970.0 1570927.0 1695750.0 1785141.0 1844013.0 1877489.0 1890360.0 1886859.0 1870588.0 1844543.0
4 1.0 83.41258552963363 81.38568551317573 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 98000.0 257517.0 482096.0 735858.0 985589.0 1209409.0 1396579.0 1544304.0 1654490.0 1731359.0 1779951.0 1805280.0 1811926.0 1803860.0 1784427.0 1756378.0
5 1.0 341.75477606964535 -35.99479449433267 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 96506.0 269049.0 522296.0 815866.0 1109343.0 1374839.0 1598005.0 1774537.0 1906225.0 1997937.0 2055685.0 2085525.0 2093004.0 2082942.0 2059389.0 2025671.0
6 1.0 338.8959736943395 -61.11582410023181 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 105032.0 287078.0 549693.0 850192.0 1147520.0 1414188.0 1636590.0 1811142.0 1940197.0 2029008.9999999998 2083838.0 2110882.0 2115766.0 2103343.0 2077667.0 2042055.0
7 1.0 287.71293144686103 69.53483989558077 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 100599.0 278041.0 536535.0 834492.0 1131000.0 1398193.0 1621974.0 1798339.0 1929342.0 2020052.9999999998 2076632.0 2105231.0 2111464.0 2100191.0 2075483.0000000002 2040679.0
8 1.0 226.9612572720448 -9.649005213023472 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 492.00000000000006 1881.0 4709.0 9058.0 14635.0 20959.0 27539.0 33971.0 39976.0 45389.0 50138.0 54216.0 57658.0 60523.0 62880.00000000001 64800.0
9 1.0 314.7436679849809 73.41760698377868 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 101982.0 277625.0 530605.0 820079.0 1106780.0 1364347.0 1579648.0 1749127.0 1874926.0 1961999.0 2016290.0000000002 2043713.0 2049653.0000000002 2038767.0 2014959.0000000002 1981426.0
10 1.0 105.48730242280682 -61.15851606237421 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 83742.0 238091.0 468831.0 740355.0 1015353.0 1267150.0 1481349.0 1652984.0 1782994.0 1875429.0 1935606.0 1969024.0 1980812.0 1975479.0 1956848.0 1928090.0
11 1.0 305.61967991265055 29.00115207145791 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 93405.0 257799.99999999997 497588.0 774730.0 1051551.0 1302148.0 1513191.0 1680650.0 1806139.0 1894138.0 1950205.0 1979955.0 1988551.0 1980490.0 1959562.0 1928889.0
12 1.0 222.43560909030856 -10.75252449069147 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 680.0 2596.0 6449.0 12293.0 19699.0 28035.0 36689.0 45172.0 53152.0 60430.0 66909.0 72571.0 77439.0 81570.0 85032.0 87899.0
13 1.0 4.765268793203816 -76.23238157454863 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 99717.0 275495.0 531438.0 826375.0 1119862.0 1384373.0 1605986.0 1780740.0 1910656.0 2000732.9999999998 2057046.9999999998 2085670.0 2092145.0 2081273.0 2057078.0000000002 2022862.0
14 1.0 125.00406645559904 35.363366037450106 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 89705.0 234860.0 439371.0 671081.0 899992.0 1106126.0 1279486.0 1417269.0 1520975.0 1594266.0 1641605.0 1667481.0 1676021.0 1670829.0 1654953.0 1630916.0
15 1.0 53.330709941339414 -45.46822400295233 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 39423.0 116581.0 237874.0 387770.0 547083.0 700221.0 837267.0 953343.0 1047142.9999999999 1119556.0 1172627.0 1208884.0 1230928.0 1241208.0 1241921.0 1234974.0
16 1.0 353.45858033457114 -82.86920593568681 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 99314.0 271340.0 519947.99999999994 805208.0 1088426.0 1343450.0 1557125.0 1725762.0 1851333.0 1938635.0 1993475.0 2021659.9999999998 2028493.0 2018571.9999999998 1995756.0 1963215.0
17 1.0 172.2133105343957 -79.21002631507682 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 87032.0 237064.0 454422.0 705079.0 955590.0 1182933.0 1375165.0 1528551.0 1644375.0 1726501.0 1779794.0 1809209.0 1819330.0 1814174.0 1797141.0 1771045.0
18 1.0 179.06089157951857 -79.00586332797828 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 85811.0 233128.0 446276.0 691980.0 937569.0 1160548.0 1349221.0 1499908.0 1613834.0 1694754.0 1747409.0 1776637.0 1786922.0 1782193.0 1765782.0 1740447.0
19 1.0 230.2101059035405 73.39193234730709 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 98583.0 273664.0 529683.0 825629.0 1120803.0 1387305.0 1610900.0 1787430.0 1918821.0 2010049.0 2067203.9999999998 2096397.0 2103215.0 2092502.0 2068321.0 2034006.0000000002
20 1.0 132.6904582066623 43.17910520923817 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 100699.0 265720.0 498600.0 761998.0 1021233.0 1253446.0 1447434.0 1600309.0 1714093.0 1793220.0 1842970.0 1868589.0 1874853.0 1865905.0 1845224.0 1815669.0
21 1.0 49.284097806815616 71.6512242984723 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 76517.0 198430.0 369694.0 563934.0 756478.0 930725.0 1078189.0 1196299.0 1286080.0 1350407.0 1392879.0 1417166.0 1426675.0 1424404.0 1412905.0 1394300.0
22 1.0 295.9623839499284 31.064816033373845 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 83706.0 230829.0 446020.0 695841.0 946745.0 1175324.0 1369223.0 1524399.0 1641936.0 1725593.0 1780190.0 1810677.0 1821654.0 1817164.0 1800635.0 1774909.0
23 1.0 68.34524828499286 5.2091872255589635 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 1976.0 6381.0 14115.0 24744.0 37249.0 50502.0 63545.00000000001 75695.0 86533.0 95858.0 103624.0 109890.0 114772.0 118420.0 120993.0 122646.0
24 1.0 184.07483371672416 -35.19965441747191 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 34965.0 100370.0 201070.0 323890.0 453316.0 577040.0 687385.0 780680.0 856043.0 914282.0 957084.0 986486.0 1004566.0000000001 1013274.0 1014351.0 1009307.0
25 1.0 80.75413043090613 89.63320523916121 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 104256.0 279130.0 527924.0 810337.0 1088546.0 1337557.0 1545155.0 1708243.0 1829090.0 1912583.0 1964501.0 1990561.0 1995952.0 1985154.0 1961919.0 1929321.0
26 1.0 35.22401441785226 -24.805969390909922 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 12704.0 40967.0 89508.0 154263.0 227955.0 303428.0 375228.0 439903.0 495694.0 542055.0 579227.0 607901.0 628988.0 643471.0 652315.0 656417.0
27 1.0 310.388946271806 -5.28318914149628 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 97744.0 262609.0 498237.0 766899.0 1032737.0 1271763.0 1472018.0 1630226.0 1748289.0 1830674.0 1882769.0 1909956.0 1917152.0 1908621.0 1887953.0 1858097.0
28 1.0 350.2510160483269 -21.915868513776886 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 74526.0 211292.0 416215.0 658538.0 905567.0 1133517.0 1329179.0 1487627.0 1609229.0 1697228.0 1756108.0 1790620.0 1805262.0 1804032.0 1790357.0 1767101.0
29 1.0 345.90047690268005 86.31484728038254 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 103102.0 275929.0 521869.99999999994 801196.0 1076564.0 1323251.0 1529128.0 1691071.0 1811270.0 1894515.0 1946493.0 1972840.0 1978679.0 1968436.0 1945825.0 1913889.0
