idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 134.7011929203212 13.88524392366152 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 26164.0 88902.0 201959.0 358706.0 542893.0 736829.0 926043.0 1100681.0 1255138.0 1387053.0 1496268.0 1583974.0 1652092.0 1702855.0 1738549.0 1761360.0
27 1.0 166.88715277133184 35.14860106284348 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 24815.0 79814.0 174649.0 302024.0 448217.0 599431.0 744938.0 877767.0 994193.0 1092873.0 1174028.0 1238807.0 1288828.0 1325888.0 1351779.0 1368182.0
28 1.0 99.94633426610349 30.95228530724802 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 219334.0 640750.0 1288921.0 2070981.0000000002 2881404.0 3639922.0 4299641.0 4841050.0 5262791.0 5573769.0 5787650.0 5919475.0 5983782.0 5993692.0 5960566.0 5893980.0
29 1.0 211.24236472494076 80.79498372969132 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 258096.0 741554.0 1472288.0 2340576.0 3227890.0 4047417.0000000005 4750765.0 5319809.0 5755807.0 6070527.0 6280262.0 6402266.0 6452842.0 6446472.0 6395543.0 6310387.0
0 1.0 310.9880181323633 -89.51342149916951 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 256928.0 745923.0 1490704.0 2379999.0 3291584.0 4135125.9999999995 4859878.0 5446546.0 5896094.0 6220509.0 6436562.0 6562065.0 6613872.0 6606959.0 6554133.0 6466073.0
1 1.0 42.31146814633191 26.49539770092649 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 211434.0 554277.0 1042786.9999999999 1604496.0 2168887.0 2686745.0 3131488.0 3493615.0 3774388.0 3980884.0 4122711.0 4210033.0 4252512.0 4258796.0 4236357.0 4191492.0
2 1.0 186.2564785754811 18.070602677575124 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 12702.0 39258.0 83844.0 142831.0 209962.0 279046.0 345285.0 405576.0 458301.0 502941.0 539704.0 569218.0 592317.0 609891.0 622802.0 631836.0
3 1.0 47.54451828425519 15.973129794651868 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 223216.0 584356.0 1097874.0 1687075.0 2277778.0 2818509.0 3281701.0 3657732.0 3948227.0 4160840.9999999995 4305813.0 4393907.0 4435312.0 4439125.0 4413180.0 4364069.0
4 1.0 258.06948522933374 83.29865757124364 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 273658.0 785751.0 1558151.0 2473481.0 3405941.0 4264125.0 4997706.0 5588436.0 6038438.0 6360735.0 6572934.0 6693483.0 6739699.0 6726889.0 6668089.0 6574129.0
5 1.0 142.58149301062573 -86.96309879339286 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 259877.00000000003 753404.0 1504073.0 2399401.0 3316279.0 4163956.0 4891612.0 5480073.0 5930494.0 6255069.0 6470753.0 6595510.0 6646316.0 6638239.0 6584156.0 6494795.0
6 1.0 203.55167226906323 35.36683752626102 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 88516.0 249934.0 497020.0 798550.0 1117711.0 1424969.0 1701532.0 1938014.0 2131718.0 2284087.0 2398802.0 2480516.0 2534084.0 2564135.0 2574853.0 2569901.0
7 1.0 65.9807410370683 56.462156946335426 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 299618.0 841475.0 1643444.0 2580477.0 3524505.0 4385334.0 5115102.0 5698002.0 6138075.0 6449683.0 6651283.0 6761817.0 6798854.0 6777800.0 6711695.0 6611325.0
8 1.0 52.1451933636158 1.7652953918851466 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 230909.0 610905.0 1154960.0 1781619.0 2411132.0 2987797.0 3481650.0 3882159.0 4191006.0 4416431.0 4569477.0 4661752.0 4704229.0 4706690.0 4677546.0 4623855.0
9 1.0 175.70026103362363 -29.886323472574354 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 38571.0 112919.0 231306.0 381002.0 544764.0 707492.0 858647.0 992174.0 1105482.0 1198319.0 1271836.0 1327924.0 1368767.0 1396576.0 1413432.0 1421212.0
10 1.0 128.020585625984 52.35122938093289 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 149862.0 442505.0 900856.0 1464872.0 2061515.0 2632119.0 3139938.0 3567396.0 3910355.0 4172805.9999999995 4362937.0 4490592.0 4565753.0 4597739.0 4594831.0 4564169.0
11 1.0 338.5555002910127 -72.49627338616357 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 198300.0 579271.0 1166520.0 1877326.0 2616748.0 3311884.0 3919569.0 4421282.0 4815016.0 5108215.0 5312817.0 5442165.0 5509274.0 5525970.0 5502551.0 5447741.0
12 1.0 275.5170913705075 -10.43358520861345 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 236868.0 689060.0 1380758.0 2210832.0 3066420.0 3862904.0 4551761.0 5113609.0 5548115.0 5865527.0 6080855.0 6210345.0 6269537.0 6272362.0 6230815.0 6154957.0
13 1.0 269.51890314619703 3.5914274227508827 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 270789.0 779338.0 1548004.0 2460391.0 3391077.0 4248583.0 4982319.0 5573750.0 6024759.0 6348199.0 6561562.0 6683231.0 6730486.0 6718617.0 6660658.0 6567442.0
14 1.0 325.33910630853603 34.91215396821855 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 74954.0 222105.0 456473.0 750985.0 1069838.0 1382400.0 1668016.0 1915506.0 2120790.0 2284384.0 2409426.0 2500299.0 2561771.0 2598491.0 2614726.0 2614251.0
15 1.0 30.032076759126678 -73.6405682341663 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 222474.0 645494.0 1292174.0 2068757.9999999998 2870461.0 3618447.0 4267213.0 4798268.0 5210869.0 5514200.0 5721979.0 5849162.0 5910134.0 5917830.0 5883431.0 5816341.0
16 1.0 198.78928917206636 -49.00328972318503 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 172493.0 473028.0 917540.0 1442977.0 1982473.0 2486457.0 2926241.0 3289883.0 3576513.0 3791564.0 3943464.0 4041572.0000000005 4095010.0000000005 4112089.0 4100066.0 4065114.0000000005
17 1.0 210.4113848240768 -16.14571871577739 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 113906.0 296637.0 558382.0 862667.0 1172905.0 1462584.0 1716490.0 1928274.0 2097419.0 2226757.0 2320738.0 2384361.0 2422546.0 2439817.0 2440166.0 2427016.0
18 1.0 346.2970962770024 22.193041143623518 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 17084.0 53679.0 115679.0 197980.0 291710.0 388184.0 480771.0 565230.0 639346.0 702368.0 754499.0 796497.0 829401.0 854342.0 872439.0 884734.0
19 1.0 105.17310964531758 69.65294061913514 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 254291.0 733667.0 1460817.0 2327147.0 3214309.0 4035121.0 4740677.0 5312398.0 5751211.0 6068670.0 6280949.0 6405239.0 6457822.0 6453181.0 6403720.0 6319789.0
20 1.0 86.69836076956085 21.388710283447764 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 279676.0 802808.0 1591086.0 2524025.0 3472975.0 4344818.0 5088592.0 5686130.0 6139988.0 6463751.0 6675581.0 6794412.0 6837964.0 6821857.0 6759367.0 6661507.0
21 1.0 36.10581921557922 -65.9769352317118 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 208230.0 601357.0 1201518.0 1922755.0 2668818.0 3366913.0 3974602.0 4474208.0 4864456.0 5153357.0 5353260.0 5477792.0 5540161.0 5552315.0 5524628.0 5465867.0
22 1.0 5.9146666529307135 86.50442390171082 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 279068.0 799158.0 1581620.0 2506911.0 3447774.0 4312205.0 5049870.0 5642810.0 6093533.0 6415439.0 6626457.0 6745294.0 6789465.0 6774421.0 6713303.0 6617015.0
23 1.0 334.6305540451886 66.92143225598872 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 234955.0 662983.0 1303403.0 2061237.0000000002 2835428.0 3552133.0 4169959.0000000005 4673032.0 5061912.0 5346162.0 5539329.0 5655917.0 5709744.0 5713173.0 5676850.0 5609710.0
24 1.0 241.16995677272763 0.4897370061583217 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 283631.0 761387.0 1448248.0 2238032.0 3027321.0 3744974.0 4353841.0 4841997.0 5213022.0 5478547.0 5653418.0 5752879.0 5791119.0 5780632.0 5732054.0 5654230.0
25 1.0 282.6550483283296 76.02263672339393 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 275040.0 788573.0 1562124.0 2477867.0 3409943.0 4267118.0 4999302.0 5588461.0 6036876.0 6357674.0 6568519.0 6687886.0 6733099.0 6719458.0 6659984.0 6565493.0
26 1.0 101.42283807142167 7.448542876284435 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 197615.0 581705.0 1177604.0 1902397.0 2659276.0 3373085.0 3998786.0 4516621.0 4923928.0 5227939.0 5440667.0 5575694.0 5646353.0 5664807.0 5641678.0 5585984.0
27 1.0 211.1076598270776 76.19509222004936 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 246541.0 707340.0 1404007.0 2232832.0 3081413.0 3867059.0 4543323.0 5092444.0 5515134.0 5822198.0 6028864.0 6151375.0 6205152.0 6203949.0 6159564.0 6081871.0
28 1.0 23.023895803553206 59.38152634860177 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 239278.0 657590.0 1271754.0 1989788.0 2717487.0 3387487.0 3962791.0 4429815.0 4789855.0 5052270.0 5229910.0 5336390.0 5384613.0 5386093.0 5350727.0 5286814.0
29 1.0 174.82593453646425 84.29155385297352 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 262064.00000000003 753645.0 1496850.0 2379788.0 3281620.0 4113940.0000000005 4827590.0 5404288.0 5845491.0 6163325.0 6374483.0 6496593.0 6546283.0 6538301.0 6485246.0 6397613.0
0 1.0 351.89825030800085 75.5609059400685 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 268481.0 759971.0 1494064.0 2359094.0 3237675.0 4045295.9999999995 4735718.0 5292339.0 5717299.0 6022761.0 6225098.0 6341458.0 6387950.0 6378831.0 6326262.0 6240365.0
1 1.0 315.54188831397266 -83.5139128628575 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 247060.0 718635.0 1438684.0 2300617.0 3186417.0 4008285.0 4716444.0 5291551.0 5733989.0 6054967.0 6270471.0 6397608.0 6452640.0 6450067.0 6402324.0 6319807.0
2 1.0 121.73722266126443 -58.54103925103081 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 216832.0 627890.0 1255889.0 2010203.9999999998 2789478.0 3517301.0 4149400.0 4667622.0 5071029.0 5368355.0 5572787.0 5698765.0 5760206.0 5769655.0 5737966.0 5674283.0
3 1.0 346.16525563493946 -19.95575812178656 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 3312.0 12681.0 31551.000000000004 60284.0 96975.0 138687.0 182454.0 225824.0 267029.0 304950.0 339001.0 368986.0 394972.0 417188.0 435952.0 451615.0
4 1.0 83.41258552963363 81.38568551317573 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 276623.0 793629.0 1572745.0 2495281.0 3434354.0 4297956.0 5035568.0 5629005.0 6080571.0 6403509.0 6615636.0 6735585.0 6780826.0 6766784.0 6706586.0 6611134.0
5 1.0 341.75477606964535 -35.99479449433267 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 24780.0 81386.0 180657.0 315692.0 472243.0 635478.0 793551.0 938542.0 1066039.0 1174282.0 1263299.0 1334212.0 1388724.0 1428782.0 1456359.0 1473331.0
6 1.0 338.8959736943395 -61.11582410023181 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 135467.0 400726.0 817547.0 1332236.0 1878663.0 2403255.0 2872133.0 3268793.0 3589001.0 3835994.0 4016924.0000000005 4140531.0 4215757.0 4250996.0 4253750.0 4230513.0
7 1.0 287.71293144686103 69.53483989558077 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 270361.0 774803.0 1534841.0 2435167.0 3352408.0 4196931.0 4919328.0 5501614.0 5945764.0 6264463.0 6474914.0 6595174.0 6642213.0 6631049.0 6574483.0 6483161.0
8 1.0 226.9612572720448 -9.649005213023472 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 209990.0 548734.0 1030378.9999999999 1583484.0 2138798.0 2648097.0 3085401.0 3441479.0 3717636.0 3920859.0 4060596.9999999995 4146834.0 4189049.0 4195727.0 4174194.0 4130623.0
9 1.0 314.7436679849809 73.41760698377868 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 264521.0 753750.0 1488231.0 2356741.0 3241036.0 4055405.0000000005 4752624.0 5315461.0 5745742.0 6055527.0 6261213.0 6380041.0 6428237.0 6420179.0 6368143.0 6282353.0
10 1.0 105.48730242280682 -61.15851606237421 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 244880.0 710992.0 1421901.0 2272461.0 3146491.0 3957593.0 4656765.0 5224921.0 5662372.0 5980096.0 6193785.0 6320256.0 6375512.0 6373832.0 6327474.0 6246690.0
11 1.0 305.61967991265055 29.00115207145791 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 114109.0 337781.0 690926.0 1129669.0 1598630.0 2052070.0 2460382.0 2808570.0 3092181.0 3313321.0 3477643.0 3592326.0 3664856.0 3702341.0 3711188.0 3696977.0
12 1.0 222.43560909030856 -10.75252449069147 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 181287.0 471595.0 884239.0 1358965.0 1837005.0 2277072.0 2656609.0 2967308.0 3209918.0 3390134.0 3515841.0 3595453.0 3637002.0 3647709.0 3633824.0 3600629.0
13 1.0 4.765268793203816 -76.23238157454863 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 217101.0 631732.0 1267350.0 2032419.0 2823845.0 3563649.0 4206532.0 4733829.0 5144456.0 5447219.0 5655486.0 5783919.0 5846663.0 5856473.0 5824389.0 5759718.0
14 1.0 125.00406645559904 35.363366037450106 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 100040.0 304277.0 634578.0 1052772.0 1506898.0 1952215.0 2358576.0 2709745.0 2999868.0 3229782.0 3404106.0 3529242.0 3612123.0 3659496.0 3677545.0 3671734.0
15 1.0 53.330709941339414 -45.46822400295233 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 217725.0 615498.0 1212866.0 1922653.0 2650843.0 3327927.0 3914319.0 4394276.0 4767586.0 5042675.0 5231885.0 5348605.0 5405686.0 5414688.0 5385608.0 5326867.0
16 1.0 353.45858033457114 -82.86920593568681 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 240704.0 700346.0 1402833.0 2244761.0 3111214.0 3916380.0 4611343.0 5176842.0 5612911.0 5930243.0 6144280.0 6271631.0 6328136.0 6327951.0 6283241.0 6204190.0
17 1.0 172.2133105343957 -79.21002631507682 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 257747.0 741324.0 1472736.0 2342165.0 3230836.0 4051712.0 4756269.0 5326330.0 5763153.0 6078525.0 6288771.0 6411170.0 6462047.0 6455902.0 6405135.0 6320086.0
18 1.0 179.06089157951857 -79.00586332797828 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 258519.0 742938.0 1475130.0 2345060.0 3233906.0 4054691.0 4758980.0 5328678.0 5765102.0 6080079.0 6289956.0 6412024.0 6462614.0 6456224.0 6405251.0 6320033.0
19 1.0 230.2101059035405 73.39193234730709 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 256071.0 733637.0 1454127.0 2309402.0 3183065.0 3989990.0 4682763.0 5243627.0 5673805.0 5984816.0 6192616.0 6314109.0 6365278.0 6360329.0 6311419.0 6228696.0
20 1.0 132.6904582066623 43.17910520923817 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 98612.0 298435.0 620395.0 1026969.9999999999 1467604.0 1898989.0 2292082.0 2631358.0 2911341.0 3132997.0 3300909.0 3421345.0 3501053.0 3546574.0 3563885.0 3558258.0
21 1.0 49.284097806815616 71.6512242984723 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 287058.0 811414.0 1592146.0 2508760.0 3435984.0 4284591.0 5006545.0 5585350.0 6024229.0 6336782.0 6540831.0 6654818.0 6695939.0 6679323.0 6617813.0 6522057.0
22 1.0 295.9623839499284 31.064816033373845 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 164483.0 480341.0 969749.0 1566583.0 2193012.0 2787853.0 3313663.0 3753234.0 4103282.0 4368772.0 4558813.0 4684037.0 4755072.0 4781746.0 4772737.0 4735484.0
23 1.0 68.34524828499286 5.2091872255589635 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 304041.0 833299.0 1603362.0 2493731.0 3384980.0 4194535.0 4879346.0 5425801.0 5838331.0 6130656.0 6320119.0 6424414.0 6459918.0 6440978.0 6379740.0 6286258.0
24 1.0 184.07483371672416 -35.19965441747191 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 70098.0 196792.0 390721.0 628071.0 880411.0 1124581.0 1345528.0 1535474.0 1691925.0 1815744.0 1909662.0 1977268.0 2022368.9999999998 2048630.9999999998 2059390.0 2057578.0
25 1.0 80.75413043090613 89.63320523916121 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 275203.0 789937.0 1566027.0 2485399.0 3421649.0 4283015.0 5019036.0 5611478.0 6062548.0 6385381.0 6597696.0 6718042.0 6763823.0 6750412.0 6690898.0 6596155.0
26 1.0 35.22401441785226 -24.805969390909922 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 113284.0 312302.0 610322.0 967571.0 1339923.0 1693377.0 2007226.9999999998 2271895.0 2485440.0 2650470.0 2771927.0 2855649.0 2907529.0 2933067.0 2937160.0 2924046.0
27 1.0 310.388946271806 -5.28318914149628 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 37407.0 122537.0 270946.0 471373.0 701883.0 940208.0 1168976.0 1376904.0 1557984.0 1710092.0 1833652.0 1930589.0 2003594.9999999998 2055644.0 2089697.0000000002 2108533.0
28 1.0 350.2510160483269 -21.915868513776886 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 4492.0 16653.0 40393.0 75580.0 119445.0 168237.0 218427.0 267260.0 312869.0 354167.0 390666.0 422296.0 449256.0 471897.0 490644.0 505939.99999999994
29 1.0 345.90047690268005 86.31484728038254 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 278417.0 797390.0 1578293.0 2501886.0 3441174.0 4304301.0 5040984.0 5633255.0 6083580.0 6405308.0 6616319.0 6735277.0 6779658.0 6764889.0 6704085.0 6608136.0
