idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 285.7311732086714 79.23774408385813 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10422.0 23365.0 39268.0 55497.0 70213.0 82491.0 92075.0 99092.0 103854.0 106730.0 108080.0 108229.0 107452.0 105976.0 103985.0 101625.0
25 1.0 80.61288770173685 45.13767513954335 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10517.0 23540.0 39511.0 55784.0 70519.0 82802.0 92381.0 99392.0 104146.0 107014.0 108359.0 108504.0 107724.0 106245.0 104252.0 101890.0
26 1.0 124.32660505088496 35.92351084045525 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10293.0 23076.0 38790.0 54839.0 69414.0 81604.0 91150.0 98174.0 102976.0 105918.0 107350.0 107591.0 106910.0 105530.0 103633.0 101362.0
27 1.0 334.1092656476127 84.23380198876086 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10359.0 23215.0 39005.0 55114.0 69727.0 81935.0 91487.0 98510.0 103308.0 106243.0 107670.0 107904.0 107217.0 105831.0 103927.0 101649.0
28 1.0 253.5891846924718 88.99214213658229 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10437.0 23385.0 39280.0 55486.0 70173.0 82427.0 91999.0 99019.0 103801.0 106709.0 108103.0 108304.0 107584.0 106166.0 104233.0 101929.0
29 1.0 11.462014631270826 -8.672097119443265 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10388.0 23277.0 39098.0 55222.0 69823.0 81991.0 91479.0 98420.0 103128.0 105971.0 107308.0 107461.0 106701.0 105253.0 103297.0 100977.0
0 1.0 59.289896339248585 -77.2434399268425 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10438.0 23388.0 39309.0 55578.0 70357.0 82721.0 92401.0 99519.0 104378.0 107343.0 108772.0 108988.0 108267.0 106836.0 104880.0 102546.0
1 1.0 223.73222453991488 -37.29707434070661 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10422.0 23374.0 39279.0 55494.0 70181.0 82426.0 91981.0 98979.0 103734.0 106615.0 107983.0 108159.0 107416.0 105980.0 104030.0 101712.0
2 1.0 207.80229189750034 -62.57615297620852 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10515.0 23524.0 39471.0 55707.0 70397.0 82630.0 92161.0 99129.0 103850.0 106696.0 108031.0 108175.0 107403.0 105941.0 103969.0 101631.0
3 1.0 85.64141569482311 -14.852452536717877 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10373.0 23238.0 39029.0 55130.0 69725.0 81908.0 91432.0 98426.0 103197.0 106109.0 107517.0 107737.0 107039.0 105646.0 103739.0 101459.0
4 1.0 336.3170392529258 -66.36792087481392 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10381.0 23247.0 39028.0 55107.0 69671.0 81821.0 91312.0 98279.0 103028.0 105924.0 107321.0 107535.0 106836.0 105445.0 103542.0 101270.0
5 1.0 221.02774414772256 18.741204723758756 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10452.0 23391.0 39257.0 55421.0 70061.0 82268.0 91797.0 98781.0 103528.0 106406.0 107772.0 107946.0 107201.0 105760.0 103805.0 101480.0
6 1.0 192.827809088985 -21.094549351586267 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10403.0 23299.0 39131.0 55276.0 69904.0 82102.0 91620.0 98587.0 103314.0 106170.0 107515.0 107670.0 106907.0 105453.0 103488.0 101157.0
7 1.0 212.36759148764554 71.1694591718778 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10405.0 23319.0 39162.0 55289.0 69867.0 81989.0 91417.0 98293.0 102937.0 105722.0 107008.0 107118.0 106323.0 104847.0 102871.0 100536.0
8 1.0 262.8439306260371 84.20304092373033 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10550.0 23586.0 39555.0 55812.0 70526.0 82788.0 92353.0 99355.0 104107.0 106979.0 108332.0 108487.0 107719.0 106255.0 104275.0 101926.0
9 1.0 112.30019837265667 8.43928230049599 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10300.0 23081.0 38760.0 54725.0 69172.0 81208.0 90597.0 97478.0 102162.0 105013.0 106383.0 106586.0 105890.0 104514.0 102633.0 100389.0
10 1.0 143.35958239779308 -40.531757423832616 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10442.0 23374.0 39192.0 55231.0 69668.0 81615.0 90858.0 97557.0 102044.0 104698.0 105884.0 105921.0 105079.0 103580.0 101598.0 99273.0
11 1.0 75.54374963104397 16.601475377130626 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10468.0 23464.0 39419.0 55678.0 70395.0 82650.0 92192.0 99159.0 103868.0 106694.0 107999.0 108110.0 107303.0 105803.0 103794.0 101421.0
12 1.0 67.02948211692102 71.41700848039378 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10429.0 23358.0 39225.0 55395.0 70039.0 82244.0 91761.0 98723.0 103445.0 106295.0 107634.0 107783.0 107016.0 105558.0 103590.0 101257.0
13 1.0 339.9740603942161 -16.787997749565307 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10472.0 23450.0 39370.0 55590.0 70279.0 82526.0 92088.0 99097.0 103867.0 106767.0 108154.0 108350.0 107627.0 106209.0 104277.0 101975.0
14 1.0 266.2382862177435 9.374089804554757 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10405.0 23307.0 39139.0 55274.0 69883.0 82055.0 91544.0 98484.0 103188.0 106025.0 107355.0 107499.0 106730.0 105272.0 103306.0 100975.0
15 1.0 176.56517110232414 -41.10250183089374 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10401.0 23271.0 39036.0 55082.0 69608.0 81725.0 91195.0 98153.0 102904.0 105810.0 107224.0 107457.0 106779.0 105409.0 103526.0 101271.0
16 1.0 81.86926607039636 -8.020053098995149 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10441.0 23367.0 39217.0 55363.0 69979.0 82158.0 91655.0 98605.0 103321.0 106172.0 107518.0 107678.0 106926.0 105485.0 103535.0 101221.0
17 1.0 91.56833343734147 -17.69156363167224 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10420.0 23330.0 39176.0 55332.0 69973.0 82183.0 91710.0 98683.0 103414.0 106268.0 107607.0 107751.0 106976.0 105506.0 103524.0 101175.0
18 1.0 20.89049771659522 -45.28557628506522 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10435.0 23381.0 39274.0 55475.0 70150.0 82385.0 91928.0 98914.0 103655.0 106521.0 107872.0 108029.0 107267.0 105812.0 103843.0 101507.0
19 1.0 156.3899852009235 1.0559490885555078 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10619.0 23742.0 39831.0 56227.0 71085.0 83483.0 93166.0 100266.0 105095.0 108025.0 109419.0 109601.0 108848.0 107388.0 105406.0 103049.0
20 1.0 112.24651751787692 -34.13145132363395 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10381.0 23290.0 39162.0 55363.0 70053.0 82305.0 91862.0 98850.0 103581.0 106426.0 107746.0 107867.0 107063.0 105564.0 103552.0 101174.0
21 1.0 250.6836559735654 -22.85372450146545 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10478.0 23487.0 39441.0 55666.0 70309.0 82456.0 91869.0 98698.0 103272.0 105972.0 107168.0 107185.0 106302.0 104743.0 102689.0 100286.0
22 1.0 135.99066214529313 4.494679605767573 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10291.0 23129.0 38933.0 55083.0 69740.0 81981.0 91543.0 98551.0 103313.0 106194.0 107555.0 107717.0 106955.0 105494.0 103518.0 101173.0
23 1.0 64.65732392146853 45.10710412721775 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10499.0 23525.0 39520.0 55828.0 70601.0 82912.0 92508.0 99522.0 104269.0 107123.0 108448.0 108571.0 107769.0 106268.0 104255.0 101874.0
24 1.0 8.884342220879242 -29.968656157570443 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10391.0 23289.0 39125.0 55273.0 69904.0 82106.0 91629.0 98602.0 103338.0 106201.0 107553.0 107713.0 106955.0 105503.0 103540.0 101210.0
25 1.0 24.20986732676949 76.34857799173744 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10454.0 23412.0 39311.0 55515.0 70192.0 82431.0 91982.0 98979.0 103733.0 106614.0 107981.0 108154.0 107408.0 105966.0 104011.0 101687.0
26 1.0 244.58139845948423 65.21733843046243 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10446.0 23395.0 39275.0 55451.0 70096.0 82307.0 91843.0 98840.0 103612.0 106524.0 107934.0 108159.0 107468.0 106084.0 104187.0 101919.0
27 1.0 163.33086404017632 -81.23574672440486 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10441.0 23381.0 39271.0 55489.0 70210.0 82516.0 92151.0 99237.0 104079.0 107041.0 108478.0 108711.0 108012.0 106607.0 104679.0 102373.0
28 1.0 193.16851599914 -44.3443456337719 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10395.0 23279.0 39088.0 55207.0 69821.0 82028.0 91578.0 98601.0 103403.0 106344.0 107778.0 108022.0 107346.0 105972.0 104080.0 101813.0
29 1.0 322.80166549452315 -9.695607721343649 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10603.0 23722.0 39803.0 56181.0 71012.0 83382.0 93042.0 100128.0 104954.0 107891.0 109299.0 109503.0 108777.0 107347.0 105395.0 103068.0
0 1.0 356.52202106281356 -71.16698002635466 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10355.0 23219.0 39029.0 55167.0 69812.0 82047.0 91618.0 98650.0 103448.0 106376.0 107789.0 108007.0 107301.0 105896.0 103973.0 101676.0
1 1.0 78.08291438345061 -27.274321973970522 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10388.0 23259.0 39046.0 55131.0 69703.0 81862.0 91367.0 98350.0 103119.0 106039.0 107460.0 107700.0 107027.0 105660.0 103780.0 101529.0
2 1.0 238.70815311603627 43.21755461118286 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10392.0 23294.0 39139.0 55295.0 69933.0 82138.0 91658.0 98626.0 103354.0 106208.0 107551.0 107702.0 106936.0 105477.0 103508.0 101172.0
3 1.0 94.79605562537424 32.49260660570866 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10520.0 23517.0 39453.0 55699.0 70428.0 82726.0 92336.0 99388.0 104187.0 107101.0 108488.0 108671.0 107925.0 106476.0 104507.0 102165.0
4 1.0 7.434359807662325 22.02919714188087 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10440.0 23358.0 39212.0 55391.0 70077.0 82354.0 91966.0 99032.0 103857.0 106803.0 108225.0 108443.0 107731.0 106313.0 104374.0 102058.0
5 1.0 273.01631538101094 37.895112490022214 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10398.0 23312.0 39181.0 55381.0 70079.0 82359.0 91964.0 99021.0 103837.0 106775.0 108193.0 108413.0 107705.0 106296.0 104367.0 102064.0
6 1.0 115.20617429608842 -53.113736347253685 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10397.0 23313.0 39180.0 55368.0 70046.0 82296.0 91866.0 98884.0 103660.0 106559.0 107941.0 108127.0 107389.0 105953.0 104001.0 101678.0
7 1.0 138.04700190188328 -28.494339324348218 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10438.0 23380.0 39283.0 55533.0 70305.0 82680.0 92392.0 99556.0 104472.0 107498.0 108989.0 109264.0 108597.0 107215.0 105300.0 103000.0
8 1.0 211.79416087929806 31.723646809943318 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10479.0 23437.0 39291.0 55393.0 69923.0 81990.0 91370.0 98211.0 102835.0 105614.0 106909.0 107037.0 106269.0 104825.0 102884.0 100585.0
9 1.0 299.17744388502854 68.26225734563889 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10415.0 23308.0 39095.0 55148.0 69663.0 81756.0 91200.0 98134.0 102870.0 105772.0 107190.0 107438.0 106780.0 105435.0 103580.0 101356.0
10 1.0 226.43346369281355 7.86204968905713 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10413.0 23330.0 39177.0 55320.0 69935.0 82116.0 91621.0 98585.0 103321.0 106196.0 107568.0 107754.0 107028.0 105610.0 103683.0 101387.0
11 1.0 314.1542359610623 -39.11406282980341 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10352.0 23190.0 38935.0 54966.0 69462.0 81524.0 90914.0 97772.0 102414.0 105211.0 106519.0 106660.0 105902.0 104466.0 102533.0 100242.0
12 1.0 98.47513253362888 -84.55765355892314 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10412.0 23332.0 39196.0 55374.0 70040.0 82278.0 91837.0 98848.0 103620.0 106520.0 107904.0 108095.0 107364.0 105937.0 103994.0 101681.0
13 1.0 287.29686020852296 37.8606292153584 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10437.0 23383.0 39282.0 55502.0 70208.0 82484.0 92074.0 99106.0 103890.0 106794.0 108176.0 108360.0 107619.0 106178.0 104220.0 101891.0
14 1.0 66.8289399501428 -88.58086136848073 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10423.0 23339.0 39190.0 55352.0 70001.0 82227.0 91778.0 98782.0 103548.0 106441.0 107819.0 108003.0 107266.0 105832.0 103884.0 101565.0
15 1.0 343.0049965099 -22.9177674322208 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10454.0 23422.0 39336.0 55559.0 70259.0 82528.0 92117.0 99157.0 103959.0 106888.0 108302.0 108520.0 107814.0 106408.0 104483.0 102185.0
16 1.0 247.4957794996135 5.496698621300723 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10469.0 23440.0 39355.0 55578.0 70279.0 82546.0 92128.0 99153.0 103931.0 106830.0 108209.0 108388.0 107643.0 106197.0 104235.0 101901.0
17 1.0 77.58276376088104 75.98006311809476 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10437.0 23382.0 39280.0 55505.0 70228.0 82535.0 92169.0 99256.0 104099.0 107062.0 108502.0 108737.0 108041.0 106639.0 104713.0 102410.0
18 1.0 341.0534125760127 -73.89098189407798 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10407.0 23309.0 39140.0 55274.0 69892.0 82090.0 91618.0 98610.0 103375.0 106276.0 107670.0 107875.0 107162.0 105755.0 103833.0 101541.0
19 1.0 263.1080904372568 -16.930382045708924 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10417.0 23349.0 39211.0 55359.0 69959.0 82104.0 91557.0 98459.0 103128.0 105937.0 107247.0 107379.0 106604.0 105147.0 103186.0 100865.0
20 1.0 91.4189913342093 -85.6236240521716 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10405.0 23305.0 39140.0 55286.0 69916.0 82120.0 91647.0 98627.0 103371.0 106245.0 107607.0 107779.0 107033.0 105593.0 103641.0 101321.0
21 1.0 76.79231185229351 -28.33002281851374 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10377.0 23244.0 39032.0 55124.0 69704.0 81869.0 91373.0 98348.0 103101.0 105998.0 107393.0 107602.0 106896.0 105498.0 103587.0 101306.0
22 1.0 186.55225701503878 22.00159059116308 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10454.0 23442.0 39418.0 55732.0 70525.0 82857.0 92464.0 99475.0 104202.0 107024.0 108306.0 108379.0 107523.0 105968.0 103901.0 101469.0
23 1.0 9.238578499631366 -39.767769318852295 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10457.0 23424.0 39331.0 55539.0 70217.0 82456.0 92008.0 99010.0 103774.0 106668.0 108051.0 108244.0 107518.0 106098.0 104164.0 101861.0
24 1.0 74.68922715879938 -52.245009061985684 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10362.0 23227.0 39040.0 55195.0 69869.0 82144.0 91758.0 98831.0 103665.0 106621.0 108056.0 108287.0 107589.0 106186.0 104261.0 101960.0
25 1.0 152.88676875054225 -69.17341800112314 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10426.0 23358.0 39235.0 55429.0 70108.0 82356.0 91921.0 98932.0 103699.0 106590.0 107964.0 108142.0 107400.0 105961.0 104007.0 101684.0
26 1.0 134.7011929203212 13.88524392366152 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10385.0 23269.0 39100.0 55269.0 69960.0 82258.0 91904.0 99020.0 103904.0 106914.0 108404.0 108689.0 108040.0 106682.0 104796.0 102528.0
27 1.0 166.88715277133184 35.14860106284348 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10474.0 23441.0 39327.0 55496.0 70131.0 82334.0 91868.0 98868.0 103647.0 106569.0 107988.0 108221.0 107538.0 106160.0 104266.0 102000.0
28 1.0 99.94633426610349 30.95228530724802 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10376.0 23254.0 39067.0 55184.0 69773.0 81919.0 91373.0 98269.0 102925.0 105712.0 106993.0 107092.0 106282.0 104789.0 102794.0 100440.0
29 1.0 211.24236472494076 80.79498372969132 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10428.0 23354.0 39200.0 55330.0 69918.0 82063.0 91524.0 98441.0 103132.0 105964.0 107298.0 107452.0 106699.0 105260.0 103316.0 101009.0
0 1.0 310.9880181323633 -89.51342149916951 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10444.0 23401.0 39309.0 55528.0 70219.0 82464.0 92009.0 98987.0 103710.0 106551.0 107871.0 107995.0 107199.0 105709.0 103708.0 101342.0
1 1.0 42.31146814633191 26.49539770092649 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10388.0 23299.0 39153.0 55309.0 69935.0 82121.0 91621.0 98576.0 103299.0 106161.0 107521.0 107699.0 106967.0 105547.0 103620.0 101328.0
2 1.0 186.2564785754811 18.070602677575124 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10467.0 23458.0 39408.0 55659.0 70354.0 82570.0 92057.0 98953.0 103582.0 106323.0 107545.0 107576.0 106694.0 105127.0 103060.0 100638.0
3 1.0 47.54451828425519 15.973129794651868 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10386.0 23293.0 39146.0 55318.0 69983.0 82230.0 91807.0 98844.0 103648.0 106583.0 108006.0 108235.0 107540.0 106147.0 104235.0 101949.0
4 1.0 258.06948522933374 83.29865757124364 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10437.0 23373.0 39250.0 55436.0 70095.0 82313.0 91838.0 98802.0 103517.0 106354.0 107672.0 107797.0 107002.0 105514.0 103516.0 101152.0
5 1.0 142.58149301062573 -86.96309879339286 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10431.0 23369.0 39253.0 55456.0 70148.0 82415.0 92003.0 99042.0 103838.0 106757.0 108157.0 108358.0 107633.0 106207.0 104262.0 101944.0
6 1.0 203.55167226906323 35.36683752626102 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10356.0 23216.0 39044.0 55244.0 69991.0 82356.0 92065.0 99227.0 104138.0 107156.0 108635.0 108897.0 108216.0 106819.0 104890.0 102578.0
7 1.0 65.9807410370683 56.462156946335426 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10450.0 23406.0 39305.0 55512.0 70198.0 82453.0 92028.0 99053.0 103839.0 106752.0 108149.0 108351.0 107630.0 106210.0 104273.0 101964.0
8 1.0 52.1451933636158 1.7652953918851466 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10438.0 23410.0 39345.0 55592.0 70305.0 82566.0 92123.0 99110.0 103845.0 106698.0 108033.0 108174.0 107395.0 105922.0 103939.0 101589.0
9 1.0 175.70026103362363 -29.886323472574354 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10380.0 23279.0 39125.0 55276.0 69894.0 82059.0 91522.0 98421.0 103072.0 105849.0 107116.0 107197.0 106367.0 104852.0 102834.0 100457.0
10 1.0 128.020585625984 52.35122938093289 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10357.0 23208.0 38992.0 55093.0 69688.0 81864.0 91368.0 98329.0 103056.0 105916.0 107264.0 107423.0 106665.0 105215.0 103253.0 100924.0
11 1.0 338.5555002910127 -72.49627338616357 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10433.0 23362.0 39220.0 55377.0 70007.0 82205.0 91725.0 98700.0 103444.0 106322.0 107694.0 107877.0 107144.0 105719.0 103783.0 101478.0
12 1.0 275.5170913705075 -10.43358520861345 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10367.0 23226.0 38994.0 55035.0 69525.0 81563.0 90912.0 97717.0 102299.0 105032.0 106277.0 106356.0 105539.0 104050.0 102067.0 99733.0
13 1.0 269.51890314619703 3.5914274227508827 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10415.0 23340.0 39217.0 55420.0 70119.0 82394.0 91987.0 99023.0 103811.0 106714.0 108093.0 108269.0 107516.0 106062.0 104088.0 101742.0
14 1.0 325.33910630853603 34.91215396821855 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10448.0 23412.0 39326.0 55550.0 70249.0 82508.0 92076.0 99087.0 103852.0 106739.0 108110.0 108286.0 107540.0 106099.0 104143.0 101818.0
15 1.0 30.032076759126678 -73.6405682341663 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10510.0 23527.0 39474.0 55689.0 70329.0 82489.0 91935.0 98815.0 103454.0 106229.0 107505.0 107605.0 106801.0 105318.0 103336.0 100996.0
16 1.0 198.78928917206636 -49.00328972318503 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10418.0 23335.0 39197.0 55378.0 70051.0 82298.0 91867.0 98885.0 103661.0 106562.0 107946.0 108134.0 107400.0 105969.0 104023.0 101707.0
17 1.0 210.4113848240768 -16.14571871577739 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10356.0 23214.0 38991.0 55059.0 69594.0 81696.0 91125.0 98023.0 102703.0 105535.0 106876.0 107043.0 106307.0 104888.0 102966.0 100681.0
18 1.0 346.2970962770024 22.193041143623518 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10473.0 23448.0 39358.0 55567.0 70244.0 82484.0 92038.0 99042.0 103807.0 106701.0 108082.0 108271.0 107539.0 106111.0 104168.0 101854.0
19 1.0 105.17310964531758 69.65294061913514 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10522.0 23538.0 39485.0 55717.0 70407.0 82650.0 92206.0 99213.0 103986.0 106893.0 108291.0 108500.0 107792.0 106388.0 104469.0 102180.0
20 1.0 86.69836076956085 21.388710283447764 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10512.0 23553.0 39529.0 55745.0 70339.0 82398.0 91694.0 98391.0 102827.0 105395.0 106470.0 106382.0 105410.0 103779.0 101669.0 99224.0
