idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 105.17310964531758 69.65294061913514 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 18440.0 51176.0 99411.0 155772.0 212709.0 264863.0 309343.0 345144.0 372443.0 392042.0 405004.0 412436.0 415376.0 414738.0 411305.0 405726.0
20 1.0 86.69836076956085 21.388710283447764 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 39063.0 96587.0 172936.0 255051.00000000003 332364.0 398772.0 451909.0 491796.0 519700.99999999994 537398.0 546733.0 549414.0 546925.0 540503.0 531156.0 519691.0
21 1.0 36.10581921557922 -65.9769352317118 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 15389.0 43208.0 84718.0 133781.0 183886.0 230279.0 270290.0 302892.0 328116.0 346577.0 359146.0 366760.0 370311.0 370597.0 368306.0 364017.0
22 1.0 5.9146666529307135 86.50442390171082 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 15373.0 45216.0 91248.0 146795.0 204266.0 257905.0 304382.0 342342.0 371732.0 393224.0 407823.0 416623.0 420671.0 420908.0 418146.0 413065.0
23 1.0 334.6305540451886 66.92143225598872 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 15055.0 44185.0 89069.0 143220.0 199265.0 251612.0 297019.0 334159.0 362968.0 384092.0 398500.0 407249.0 411355.0 411733.0 409171.0 404332.0
24 1.0 241.16995677272763 0.4897370061583217 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 17633.0 50967.0 101581.0 161875.0 223556.0 280522.0 329368.0 368818.0 398964.0 420639.0 434991.0 443235.0 446517.0 445852.0 442108.0 436005.0
25 1.0 282.6550483283296 76.02263672339393 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 15118.0 44717.0 90585.0 146117.0 203710.0 257566.00000000003 304302.0 342525.0 372159.0 393863.0 408639.0 417579.0 421734.0 422051.0 419344.0 414299.0
26 1.0 101.42283807142167 7.448542876284435 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 47868.0 109968.0 187633.0 267748.0 340865.0 402110.0 450020.0 485146.0 509001.00000000006 523421.0 530216.0 531012.0 527190.0 519892.0 510036.00000000006 498351.0
27 1.0 211.1076598270776 76.19509222004936 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 13061.0 38419.0 77723.0 125477.0 175286.0 222200.0 263267.0 297204.0 323854.0 343706.0 357562.0 366322.0 370866.0 371995.0 370408.0 366697.0
28 1.0 23.023895803553206 59.38152634860177 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 13657.0 40602.0 82640.0 133881.0 187389.0 237775.0 281825.0 318147.0 346579.0 367664.0 382280.0 391411.0 396015.0 396964.0 395013.0 390803.0
29 1.0 174.82593453646425 84.29155385297352 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 14650.0 42739.0 85879.0 137861.0 191660.0 241952.0 285640.0 321449.0 349302.0 369803.0 383866.0 392494.0 396654.0 397219.0 394942.0 390457.0
0 1.0 351.89825030800085 75.5609059400685 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 15244.0 45068.0 91254.0 147140.0 205069.0 259207.00000000003 306161.0 344537.0 374265.0 396016.0 410800.0 419720.0 423834.0 424095.0 421322.0 416205.0
1 1.0 315.54188831397266 -83.5139128628575 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 20609.0 56688.0 109269.0 170085.0 230932.0 286146.0 332782.0 369923.0 397885.0 417621.0 430330.0 437229.0 439445.0 437960.0 433607.0 427073.0
2 1.0 121.73722266126443 -58.54103925103081 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23306.0 63573.00000000001 121679.0 188264.0 254286.99999999997 313659.0 363333.0 402470.0 431550.0 451705.0 464300.0 470695.0 472130.0 469678.0 464239.0 456551.0
3 1.0 346.16525563493946 -19.95575812178656 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 7746.0 19479.0 35763.0 54232.0 72682.0 89602.0 104185.0 116146.0 125527.0 132547.0 137505.0 140714.0 142475.0 143057.0 142695.0 141586.0
4 1.0 83.41258552963363 81.38568551317573 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 16138.0 46808.0 93574.0 149539.0 207073.0 260498.99999999997 306586.0 344071.0 372967.0 393988.0 408160.0 416587.0 420319.0 420294.0 417319.0 412068.0
5 1.0 341.75477606964535 -35.99479449433267 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 11572.0 28730.0 52193.0 78455.0 104376.0 127877.99999999999 147900.0 164114.0 176634.0 185810.0 192087.0 195924.0 197753.0 197962.0 196883.0 194796.0
6 1.0 338.8959736943395 -61.11582410023181 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 16854.0 44160.0 82827.0 126937.0 170866.0 210784.0 244701.0 271985.0 292834.0 307879.0 317924.0 323796.0 326267.0 326018.0 323632.0 319595.0
7 1.0 287.71293144686103 69.53483989558077 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 15784.0 46480.0 93833.0 150943.0 209968.0 264979.0 312558.0 351332.0 381266.0 403072.0 417798.0 426579.0 430498.0 430527.0 427501.0 422120.0
8 1.0 226.9612572720448 -9.649005213023472 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 11083.0 33295.0 68549.0 112296.0 158801.0 203385.0 243088.0 276480.0 303214.0 323601.0 338290.0 348063.0 353714.0 355982.0 355525.0 352906.0
9 1.0 314.7436679849809 73.41760698377868 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 15516.0 45752.0 92466.0 148880.0 207262.0 261743.99999999997 308930.0 347440.0 377222.0 398968.0 413704.0 422545.0 426561.0 426712.0 423823.0 418588.0
10 1.0 105.48730242280682 -61.15851606237421 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 22665.0 62758.99999999999 121298.0 188907.0 256311.0 317158.0 368210.0 408524.0 438540.0 459393.0 472471.0 479167.0 480754.0 478336.0 472841.0 465029.0
11 1.0 305.61967991265055 29.00115207145791 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 26275.0 64669.00000000001 116203.0 172625.0 226942.0 274831.0 314349.0 345165.0 367855.0 383422.0 392995.0 397667.0 398421.0 396105.0 391425.0 384961.0
12 1.0 222.43560909030856 -10.75252449069147 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 9414.0 28562.0 59327.0 97953.0 139485.0 179753.0 216025.0 246902.0 271955.0 291366.0 305645.0 315447.0 321455.0 324319.0 324625.0 322881.0
13 1.0 4.765268793203816 -76.23238157454863 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 18085.0 49762.0 96123.0 150055.0 204384.0 254064.0 296398.0 330462.0 356444.0 375113.0 387479.0 394592.0 397434.0 396872.0 393647.0 388374.0
14 1.0 125.00406645559904 35.363366037450106 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 29198.0 67058.0 114913.0 165049.0 211703.0 251701.99999999997 283896.0 308379.0 325892.0 337430.0 344025.0 346638.0 346104.0 343134.0 338309.0 332104.0
15 1.0 53.330709941339414 -45.46822400295233 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 13723.0 39570.0 79090.0 126721.0 176166.0 222615.0 263223.0 296767.0 323113.0 342751.0 356469.0 365152.0 369666.0 370799.0 369237.0 365564.0
16 1.0 353.45858033457114 -82.86920593568681 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 19700.0 54372.0 105095.0 163966.0 223058.0 276851.0 322438.0 358874.0 386428.0 405992.0 418711.0 425755.0 428212.0 427036.0 423035.0 416880.0
17 1.0 172.2133105343957 -79.21002631507682 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 20814.0 58347.0 113796.0 178457.0 243464.0 302600.0 352594.0 392394.0 422314.0 443374.0 456866.0 464110.0 466324.0 464575.0 459762.0 452627.0
18 1.0 179.06089157951857 -79.00586332797828 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 20875.0 58506.0 114085.0 178886.0 244023.0 303268.0 353347.0 393209.0 423170.0 444253.0 457755.0 464997.0 467202.0 465438.0 460605.0 453447.0
19 1.0 230.2101059035405 73.39193234730709 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 13118.0 38851.0 78925.0 127758.00000000001 178784.0 226902.0 269055.0 303909.0 331291.0 351697.0 365946.0 374960.0 379643.0 380816.0 379197.0 375394.0
20 1.0 132.6904582066623 43.17910520923817 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 22116.0 52902.0 93432.0 137339.0 179397.0 216432.0 247036.0 270988.0 288729.0 301014.0 308693.0 312589.0 313448.0 311912.0 308522.0 303722.0
21 1.0 49.284097806815616 71.6512242984723 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 16474.0 48198.0 96844.0 155227.0 215316.0 271110.0 319193.0 358233.0 388247.0 409995.0 424568.0 433131.0 436794.0 436545.0 433233.0 427565.0
22 1.0 295.9623839499284 31.064816033373845 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 28626.0 71697.0 130092.00000000001 194311.0 256189.99999999997 310663.0 355458.0 390196.0 415571.0 432766.0 443107.0 447873.0 448206.0 445087.0 439329.0 431597.0
23 1.0 68.34524828499286 5.2091872255589635 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 24315.0 67273.0 129708.99999999999 201411.0 272447.0 336138.0 389179.0 430704.0 461292.0 482222.0 495016.0 501173.0 502054.0 498825.0 492461.0 483758.0
24 1.0 184.07483371672416 -35.19965441747191 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 10883.0 30514.0 60045.0 95366.0 131951.0 166367.0 196577.0 221694.0 241602.0 256632.00000000003 267335.0 274335.0 278248.0 279638.0 279002.0 276764.0
25 1.0 80.75413043090613 89.63320523916121 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 15154.0 44455.0 89581.0 144000.0 200298.0 252859.99999999997 298434.0 335692.0 364577.0 385742.0 400162.0 408901.0 412982.0 413323.0 410717.0 405828.0
26 1.0 35.22401441785226 -24.805969390909922 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 6180.0 18904.0 39683.0 66260.0 95406.0 124258.0 150822.0 173975.0 193267.0 208691.0 220502.0 229086.0 234877.0 238306.0 239773.0 239634.0
27 1.0 310.388946271806 -5.28318914149628 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 33738.0 73523.0 120976.0 168238.0 210218.0 244612.0 270999.0 289970.0 302553.0 309876.0 312998.0 312847.0 310195.0 305673.0 299784.0 292924.0
28 1.0 350.2510160483269 -21.915868513776886 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 6679.0 17365.0 32646.0 50394.0 68484.0 85380.0 100200.0 112575.0 122472.0 130050.0 135562.0 139295.0 141532.0 142534.0 142533.0 141730.0
29 1.0 345.90047690268005 86.31484728038254 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 15290.0 45029.0 90948.0 146405.0 203817.0 257429.00000000003 303904.0 341879.0 371293.0 392816.0 407447.0 416278.0 420355.0 420620.0 417883.0 412824.0
