idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 35401.0 98319.0 190946.0 299019.0 408002.0 507634.00000000006 592423.0 660502.0 712262.0 749279.0 773617.0 787410.0 792651.0 791096.0 784239.0 773323.0
19 1.0 105.17310964531758 69.65294061913514 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 3780.0 12831.0 29081.0 51512.0 77756.0 105272.0 132001.0 156554.0 178148.0 196460.0 211479.0 223385.0 232460.0 239030.0 243431.0 245980.0
20 1.0 86.69836076956085 21.388710283447764 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 13377.0 33758.0 62252.0 94822.0 127603.0 157881.0 184151.0 205841.0 222970.0 235890.0 245106.0 251164.0 254589.99999999997 255863.99999999997 255404.00000000003 253564.99999999997
21 1.0 36.10581921557922 -65.9769352317118 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 19940.0 59809.0 122989.0 201318.0 284574.0 364430.0 435615.0 495578.0 543683.0 580464.0 607062.0 624859.0 635261.0 639584.0 638996.0 634507.0
22 1.0 5.9146666529307135 86.50442390171082 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14479.0 44674.0 93896.0 156397.0 224242.0 290585.0 350843.0 402588.0 444993.0 478252.0 503125.00000000006 520629.0 531849.0 537824.0 539500.0 537706.0
23 1.0 334.6305540451886 66.92143225598872 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 30232.0 87919.0 176124.0 281917.0 390887.0 492243.0 579811.0 651141.0 706211.0 746346.0 773475.0 789679.0 796947.0 797058.0 791543.0 781685.0
24 1.0 241.16995677272763 0.4897370061583217 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 50539.0 125687.0 226996.0 337995.0 444701.0 538514.0 615625.0 675447.0 719198.0 748922.0 766893.0 775297.0 776090.0 770944.0 761251.0 748145.0
25 1.0 282.6550483283296 76.02263672339393 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 26646.0 78087.0 157542.0 253786.0 353882.0 447889.0 529928.0 597494.0 650338.0 689498.0 716623.0 733547.0 742053.0 743760.0 740072.0 732179.0
26 1.0 101.42283807142167 7.448542876284435 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 24459.0 55849.0 95375.0 136730.0 175248.0 208380.0 235209.0 255817.00000000003 270793.0 280930.0 287045.0 289898.0 290156.0 288381.0 285040.0 280515.0
27 1.0 211.1076598270776 76.19509222004936 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 16039.999999999998 48801.0 101565.0 167948.0 239471.0 308976.0 371757.0 425387.0 469103.0 503182.0 528476.0 546080.0 557150.0 562784.0 563976.0 561593.0
28 1.0 23.023895803553206 59.38152634860177 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 19441.0 58072.0 119033.0 194345.0 274153.0 350500.0 418401.0 475482.0 521197.0 556099.0 581305.0 598150.0 607982.0 612056.0 611483.0 607220.0
29 1.0 174.82593453646425 84.29155385297352 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 11405.0 35889.0 76625.0 129285.00000000001 187378.0 245041.0 298164.0 344423.0 382882.0 413527.0 436885.0 453752.0 465016.0 471557.0 474188.0 473634.0
0 1.0 351.89825030800085 75.5609059400685 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 20820.0 62368.0 128020.0 209153.0 295101.0 377254.0 450225.0 511453.00000000006 560359.0 597554.0 624258.0 641927.0 652031.0 655933.0 654844.0 649801.0
1 1.0 315.54188831397266 -83.5139128628575 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 10963.0 33835.0 71432.0 119725.0 172848.0 225558.0 274190.0 316666.0 352136.0 380569.0 402413.0 418363.0 429200.0 435704.0 438602.0 438542.0
2 1.0 121.73722266126443 -58.54103925103081 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 51939.0 139897.0 264947.0 406231.0 544392.0 666885.0 767820.0 845964.0 902758.0 940892.0 963429.0 973338.0 973271.0 965489.0 951863.0 933913.0
3 1.0 346.16525563493946 -19.95575812178656 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 11811.0 34903.0 71434.0 116969.0 165842.0 213326.0 256320.0 293220.0 323506.0 347342.0 365270.0 378003.0 386292.0 390862.0 392370.0 391395.0
4 1.0 83.41258552963363 81.38568551317573 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 8695.0 27938.0 60608.0 103573.0 151708.0 200194.0 245524.0 285614.0 319517.0 347075.0 368603.0 384672.0 395959.0 403156.0 406917.0 407837.0
5 1.0 341.75477606964535 -35.99479449433267 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 5684.0 17895.0 38432.0 65372.0 95587.0 126121.00000000001 154798.0 180307.0 202033.0 219849.0 233931.0 244614.0 252307.0 257430.0 260384.0 261534.0
6 1.0 338.8959736943395 -61.11582410023181 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 3965.0 13570.0 30916.0 54951.0 83138.0 112726.0 141470.0 167846.0 190993.0 210556.0 226525.0 239100.0 248597.0 255381.00000000003 259821.00000000003 262272.0
7 1.0 287.71293144686103 69.53483989558077 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 34173.0 97896.0 193937.0 307752.0 423744.0 530561.0 621936.0 695582.0 751740.0 792015.0 818584.0 833736.0 839621.0 838141.0 830919.0 819304.0
8 1.0 226.9612572720448 -9.649005213023472 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 46538.0 120831.0 224254.0 340038.0 453059.0 553580.0 636996.0 702281.0 750486.0 783650.0 804134.0 814251.0 816091.0 811450.0 801834.0 788472.0
9 1.0 314.7436679849809 73.41760698377868 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 28153.0 82283.0 165561.0 266031.0 370107.0 467459.0 552063.0 621422.0 675376.0 715083.0 742312.0 759005.0 767036.0 768094.0 763641.0 754911.0
10 1.0 105.48730242280682 -61.15851606237421 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 48014.0 131146.0 250817.0 387341.0 521924.00000000006 642103.0 741819.0 819594.0 876632.0 915424.0 938883.0 949865.0 950947.0 944336.0 931868.0 915041.0
11 1.0 305.61967991265055 29.00115207145791 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 51773.0 127711.99999999999 229739.0 341409.0 448769.0 543215.0 620913.0 681246.0 725411.0 755440.0 773609.0 782114.0 782923.0 777722.0 767917.0 754658.0
12 1.0 222.43560909030856 -10.75252449069147 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 46954.0 123216.0 230132.0 350318.0 467909.0 572626.0 659573.0 727626.0 777859.0 812393.0 833690.0 844169.0 846012.0 841100.0 831003.0 817009.0
13 1.0 4.765268793203816 -76.23238157454863 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 11210.0 35078.0 74669.0 125789.00000000001 182178.0 238186.0 289844.0 334897.0 372425.0 402397.0 425307.0 441913.0 453065.0 459610.0 462334.0 461939.0
14 1.0 125.00406645559904 35.363366037450106 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 3291.0 9357.0 18787.0 30498.0 43120.0 55497.0 66848.0 76751.0 85047.0 91750.0 96973.0 100877.0 103636.0 105423.0 106397.0 106702.0
15 1.0 53.330709941339414 -45.46822400295233 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 38901.0 110073.0 215842.0 339584.0 464183.0 577590.0 673446.0 749698.0 806947.0 847160.0 872835.0 886520.0 890565.0 887025.0 877628.0 863803.0
16 1.0 353.45858033457114 -82.86920593568681 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 12194.0 37573.0 79141.0 132310.0 190522.0 247980.0 300682.0 346407.0 384293.0 414377.0 437214.0 453611.0 464463.0 470647.0 472973.0 472162.0
17 1.0 172.2133105343957 -79.21002631507682 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 23722.0 68355.0 136785.0 219578.0 305918.0 387444.0 459128.0 518738.00000000006 565933.0 601478.0 626679.0 643033.0 652016.0 654985.0 653133.0 647479.0
18 1.0 179.06089157951857 -79.00586332797828 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 22938.0 66169.0 132562.0 213031.0 297093.0 376609.0 446662.0 505040.99999999994 551382.0 586401.0 611349.0 627665.0 636779.0 640005.0 638503.0 633262.0
19 1.0 230.2101059035405 73.39193234730709 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 21789.0 64587.00000000001 131700.0 214209.0 301285.0 384267.0 457783.0 519315.0 568332.0 605492.0 632056.0 649511.0 659350.0 662959.0 661559.0 656199.0
20 1.0 132.6904582066623 43.17910520923817 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 2706.0 8186.000000000001 17213.0 28973.0 42183.0 55618.0 68355.0 79810.0 89688.0 97898.0 104486.0 109576.0 113330.0 115922.0 117524.0 118295.0
21 1.0 49.284097806815616 71.6512242984723 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 10561.0 33034.0 70273.0 118309.0 171263.0 223856.0 272397.0 314796.0 350204.0 378592.0 400413.0 416361.0 427220.0 433765.0 436721.0 436734.0
22 1.0 295.9623839499284 31.064816033373845 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 57299.0 139742.0 249267.0 368025.0 481255.0 580087.0 660742.0 722811.0 767738.0 797789.0 815438.0 823040.0 822688.0 816162.0 804936.0 790210.0
23 1.0 68.34524828499286 5.2091872255589635 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 31433.999999999996 80719.0 149758.0 228101.0 305947.0 376652.0 436767.0 485191.0 522263.99999999994 549081.0 567043.0 577597.0 582096.0 581741.0 577559.0 570412.0
24 1.0 184.07483371672416 -35.19965441747191 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 48137.0 130234.99999999999 247780.0 381546.0 513308.0 631004.0 728762.0 805141.0 861293.0 899623.0 922954.0 934060.0 935445.0 929262.0 917304.0 901034.0
25 1.0 80.75413043090613 89.63320523916121 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 13219.0 41110.0 86944.0 145552.0 209565.0 272515.0 329991.0 379600.0 420469.0 452711.0 476998.0 494262.0 505511.00000000006 511726.0 513800.00000000006 512520.0
26 1.0 35.22401441785226 -24.805969390909922 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 34116.0 98264.0 195243.0 310332.0 427671.0 535710.0 628076.0 702448.0 759085.0 799628.0 826295.0 841415.0 847172.0 845499.0 838038.0 826156.0
27 1.0 310.388946271806 -5.28318914149628 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 17713.0 42964.0 76958.0 114671.0 151698.0 185152.0 213573.0 236521.0 254179.0 267058.0 275803.0 281076.0 283501.0 283632.0 281945.0 278842.0
28 1.0 350.2510160483269 -21.915868513776886 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 12334.0 36735.0 75529.0 124032.0 176195.0 226940.0 272922.0 312395.0 344778.0 370235.0 389338.0 402848.0 411575.0 416299.0 417729.0 416491.0
29 1.0 345.90047690268005 86.31484728038254 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 15424.0 47346.0 99105.0 164527.0 235254.0 304164.0 366539.0 419923.0 463517.0 497570.0 522906.0 540604.0 551802.0 557590.0 558953.0 556751.0
