idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 134.7011929203212 13.88524392366152 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1084950.0 3302662.0 6853924.0 11282854.0 16003948.000000002 20535894.0 24573081.0 27967535.0 30682985.0 32750922.000000004 34237868.0 35224037.0 35790736.0 36013681.0 35959983.0 35687283.0
27 1.0 166.88715277133184 35.14860106284348 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1189965.0 3659083.0 7631286.0 12588994.0 17864834.0 22912093.0 27386851.0 31126116.0 34094066.0 36331094.0 37916199.0 38942714.0 39504164.0 39686910.0 39566964.0 39209198.0
28 1.0 99.94633426610349 30.95228530724802 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 274715.0 851516.0 1814000.0 3072887.0 4485245.0 5916176.0 7266011.0 8473650.0 9509498.0 10366080.0 11049806.0 11574835.0 11958914.0 12220753.0 12378485.0 12448840.0
29 1.0 211.24236472494076 80.79498372969132 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 681427.0 2207700.0 4794130.0 8170819.0 11913386.0 15633886.0 19059681.0 22037181.0 24505234.0 26463898.0 27948721.0 29012620.0 29714316.0 30111587.0 30257698.0 30199839.0
0 1.0 310.9880181323633 -89.51342149916951 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 423558.0 1428736.0 3202526.0 5600716.0 8343037.000000001 11148735.0 13804020.0 16175491.999999998 18197691.0 19853583.0 21156662.0 22137369.0 22833825.0 23286010.0 23532381.0 23608109.0
1 1.0 42.31146814633191 26.49539770092649 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 15356.0 54429.0 128927.99999999999 238314.0 374593.0 526911.0 684815.0 839810.0 985759.0 1118705.0 1236470.0 1338209.0 1424021.0 1494622.0 1551110.0 1594781.0
2 1.0 186.2564785754811 18.070602677575124 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1024523.0000000001 3034811.0 6199423.0 10110172.0 14260803.0 18240081.0 21787942.0 24778357.0 27180078.0 29019510.0 30353100.0 31249265.0 31777668.0 32003449.000000004 31984586.0 31771075.0
3 1.0 47.54451828425519 15.973129794651868 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 53355.0 162776.0 343957.0 580392.0 845569.0 1114203.0 1367463.0 1593796.0 1787677.0 1947844.0 2075686.0000000002 2174049.0 2246415.0 2296395.0 2327442.0 2342700.0
4 1.0 258.06948522933374 83.29865757124364 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 603128.0 1975198.0 4325473.0 7422181.0 10882372.0 14347794.0 17561464.0 20374648.0 22724393.0 24605567.0 26047266.0 27095905.0 27804270.0 28225009.0 28407116.0 28394307.0
5 1.0 142.58149301062573 -86.96309879339286 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 434522.0 1461034.0 3267384.0 5704166.0 8485434.0 11326305.0 14010773.0 16404726.0 18442951.0 20109159.0 21417784.0 22400214.0 23095439.0 23544183.0 23785516.0 23855101.0
6 1.0 203.55167226906323 35.36683752626102 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1162860.0 3438292.0 7004293.0 11387741.0 16013159.000000002 20420234.0 24323445.0 27589305.0 30190095.0 32161226.999999996 33570074.0 34495906.0 35018182.0 35210422.0 35137529.0 34855091.0
7 1.0 65.9807410370683 56.462156946335426 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 33427.0 131266.0 332577.0 643189.0 1042210.0000000001 1495961.0 1970220.0 2436830.0 2875712.0 3274334.0 3626201.0 3929184.0 4184087.0 4393533.0 4561162.0 4691084.0
8 1.0 52.1451933636158 1.7652953918851466 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 204180.0 582535.0 1174763.0 1916681.0 2724727.0 3526393.0 4270936.0 4928805.0 5486901.0 5943336.0 6303107.0 6574946.0 6769214.0 6896584.0 6967274.0 6990640.0
9 1.0 175.70026103362363 -29.886323472574354 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 405085.0 1280819.0 2754883.0 4686214.0 6847760.0 9026515.0 11067123.0 12876522.0 14411874.0 15665042.0 16649197.999999998 17388984.0 17913966.0 18254579.0 18439827.0 18496106.0
10 1.0 128.020585625984 52.35122938093289 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 535910.0 1697807.0 3645813.0 6181164.0 8995200.0 11804773.0 14408645.0 16690926.000000002 18602766.0 20140368.0 21326618.0 22197958.0 22795882.0 23161863.0 23334600.0 23348727.0
11 1.0 338.5555002910127 -72.49627338616357 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 533359.0 1781658.0 3956010.0 6857682.0 10133115.0 13441496.0 16532452.0 19256922.0 21548137.0 23395908.0 24824253.0 25875048.0 26597260.0 27040438.0 27251117.0 27271096.0
12 1.0 275.5170913705075 -10.43358520861345 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 296853.0 942520.0 2039245.0000000002 3490127.0 5129451.0 6797131.0 8373369.0 9784144.0 10993366.0 11991738.0 12786804.0 13395469.0 13838926.0 14139476.0 14318658.0 14396281.0
13 1.0 269.51890314619703 3.5914274227508827 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 464343.0 1403539.0 2932442.0 4889009.0 7040112.0 9177324.0 11154413.0 12887855.0 14342801.0 15516973.0 16427394.0 17100935.0 17568192.0 17859815.0 18004501.0 18028031.0
14 1.0 325.33910630853603 34.91215396821855 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 659277.0 2180537.0 4796102.0 8242419.0 12085030.0 15919887.0 19459876.0 22541474.0 25098156.0 27128057.0 28667026.0 29769506.0 30496299.0 30907386.0 31058133.0 30997606.0
15 1.0 30.032076759126678 -73.6405682341663 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 759082.0 2478300.0 5397985.0 9205101.0 13410654.0 17571177.0 21378835.0 24664000.0 27363125.0 29481902.0 31065349.0 32176991.0 32885782.0 33258619.000000004 33356513.999999996 33233027.999999996
16 1.0 198.78928917206636 -49.00328972318503 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 71097.0 259411.99999999997 621986.0 1153066.0 1807610.0 2527018.0 3257283.0 3957006.0 4598652.0 5166627.0 5654380.0 6061622.0 6392062.0 6651721.0 6847746.0 6987632.0
17 1.0 210.4113848240768 -16.14571871577739 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 125810.0 384805.0 815870.0 1381411.0 2019651.9999999998 2671141.0 3291065.0 3851264.0 4337489.0 4745416.0 5077059.0 5338041.0 5535724.0 5678025.0 5772707.0 5826999.0
18 1.0 346.2970962770024 22.193041143623518 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 455928.0 1521170.0 3380073.0 5868909.0 8690028.0 11553250.0 14242783.0 16627841.0 18647565.0 20289776.0 21572206.0 22528596.0 23199440.0 23626300.0 23848603.0 23902048.0
19 1.0 105.17310964531758 69.65294061913514 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 277510.0 931886.0 2092711.0 3677514.0 5512022.0 7414925.0 9242848.0 10901795.0 12341429.0 13543813.0 14512393.0 15263241.0 15818840.0 16204010.0 16443410.0 16560137.000000002
20 1.0 86.69836076956085 21.388710283447764 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 192693.0 579615.0 1212944.0 2032676.0 2947876.0 3874084.0 4749128.0 5534700.0 6211902.0 6775522.0 7229038.0 7580877.0 7841852.0 8023528.000000001 8137233.999999999 8193524.0
21 1.0 36.10581921557922 -65.9769352317118 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 912680.0 2941443.0 6336980.0 10705112.0 15468978.0 20123524.0 24330375.0 27912732.0 30813731.0 33052255.000000004 34688392.0 35800114.0 36469066.0 36772728.0 36780641.0 36553076.0
22 1.0 5.9146666529307135 86.50442390171082 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 403174.0 1352443.0 3022776.0 5278798.0 7859018.0 10501653.0 13007056.0 15250130.0 17168854.0 18746275.0 19993969.0 20939478.0 21617707.0 22065496.0 22318448.0 22409250.0
23 1.0 334.6305540451886 66.92143225598872 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 386222.0 1312787.0 2959965.0 5200909.0 7777646.0 10427580.0 12948158.0 15211009.0 17151342.0 18750201.0 20017894.0 20981261.0 21674913.0 22135662.0 22399236.0 22498533.0
24 1.0 241.16995677272763 0.4897370061583217 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 269212.0 756332.0 1509571.0 2444165.0 3453189.0 4445450.0 5358361.0 6156658.0 6825982.0 7365969.0 7784611.0 8094220.999999999 8308778.0 8442308.0 8507979.0 8517659.0
25 1.0 282.6550483283296 76.02263672339393 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 670313.0 2191358.0 4786416.0 8190085.0 11975010.0 15746739.0 19226048.0 22254331.0 24767319.0 26763561.0 28278237.0 29364609.0 30082134.0 30489486.0 30640856.0 30584309.0
26 1.0 101.42283807142167 7.448542876284435 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 608079.0 1783515.0 3642348.0 5966126.0 8471396.0 10918047.0 13145477.0 15067657.0 16653994.999999998 17909643.0 18860033.0 19540207.0 19988109.0 20240691.0 20331877.0 20291693.0
27 1.0 211.1076598270776 76.19509222004936 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 793911.0 2548526.0 5490784.0 9294574.0 13471321.0 17585450.0 21338335.0 24567741.0 27214912.0 29288080.0 30833201.0 31913754.0 32598115.999999996 32952371.0 33036664.0 32903728.0
28 1.0 23.023895803553206 59.38152634860177 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 61478.0 241501.0 608909.0 1169994.0 1882701.0 2683219.0 3508396.0 4307480.0 5045430.0 5701588.0 6266590.0 6739061.0 7122800.0 7424623.0 7652841.0 7816243.0
29 1.0 174.82593453646425 84.29155385297352 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 548124.0 1795617.0 3938353.0 6771952.0 9951103.0 13148640.0 16126781.000000002 18745421.0 20942999.0 22711623.0 24075675.0 25076252.0 25760965.0 26177774.0 26371607.0 26382748.0
0 1.0 351.89825030800085 75.5609059400685 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 308027.0 1059249.0 2412532.0 4275958.0 6442450.0 8693873.0 10857422.0 12820216.0 14522317.0 15942853.0 17086481.0 17972753.0 18628641.0 19083696.0 19367130.0 19506205.0
1 1.0 315.54188831397266 -83.5139128628575 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 402873.0 1365897.0 3073187.0 5390174.0 8048239.000000001 10775763.0 13364382.0 15682927.0 17665999.0 19295375.0 20582785.0 21556752.0 22253566.0 22711579.0 22967864.0 23056454.0
2 1.0 121.73722266126443 -58.54103925103081 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 863737.0 2752393.0 5895519.0 9931757.0 14336324.0 18649179.0 22560229.0 25905281.0 28629090.0 30745842.0 32308008.0 33385159.0 34050916.0 34375655.0 34422913.0 34248039.0
3 1.0 346.16525563493946 -19.95575812178656 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 839345.0 2729633.0 5919093.0 10049333.0 14579769.0 19029824.0 23072750.0 26534011.0 29353562.0 31544616.0 33160919.999999996 34274427.0 34961518.0 35295292.0 35341769.0 35158453.0
4 1.0 83.41258552963363 81.38568551317573 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 311184.0 1054767.0 2380121.0 4192020.0000000005 6287787.0 8457149.0 10535129.0 12415005.0 14040989.0 15394595.0 16481532.999999998 17321484.0 17940956.0 18368697.0 18632944.0 18759925.0
5 1.0 341.75477606964535 -35.99479449433267 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 837437.0 2741376.0 5969780.0 10164085.0 14774732.0 19309988.0 23434003.0 26966503.0 29844728.0 32081333.0 33730821.0 34866562.0 35566602.0 35905701.0 35951401.0 35762536.0
6 1.0 338.8959736943395 -61.11582410023181 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 633515.0 2098830.0 4624415.0 7960612.0 11689927.0 15421296.0 18874863.0 21889647.0 24398620.0 26397813.0 27920341.0 29017859.0 29748623.0 30170423.0 30336814.0 30295413.0
7 1.0 287.71293144686103 69.53483989558077 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 738414.0 2406849.0 5239826.0 8936489.0 13025114.0 17076462.0 20791189.0 24003043.0 26648393.0 28730968.0 30293040.0 31395274.0 32104000.999999996 32483868.0 32594034.999999996 32486587.0
8 1.0 226.9612572720448 -9.649005213023472 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 136305.0 385629.0 771377.0 1248976.0 1763382.0 2268818.0 2734753.0 3144516.0 3491601.0 3776047.0 4001674.9999999995 4174197.9999999995 4300033.0 4385608.0 4436974.0 4459627.0
9 1.0 314.7436679849809 73.41760698377868 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 517067.00000000006 1721725.0 3817815.0 6615539.0 9776396.0 12973151.0 15964462.0 18605793.0 20831599.0 22630894.0 24025870.0 25056186.0 25768573.0 26210518.0 26426748.0 26457527.0
10 1.0 105.48730242280682 -61.15851606237421 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 941747.0 2995357.0 6399364.0 10750341.0 15474645.0 20076241.0 24225883.0 27753517.0 30606272.0 32804825.0 34409582.0 35497980.0 36150714.0 36444167.0 36446802.0 36217910.0
11 1.0 305.61967991265055 29.00115207145791 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 903136.0 2927262.0 6328230.0 10713780.0 15503662.0 20187795.0 24423565.0 28031502.0 30953480.0 33208111.000000004 34855785.0 35975054.0 36648232.0 36953450.0 36960833.0 36731151.0
12 1.0 222.43560909030856 -10.75252449069147 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 133284.0 382189.0 773030.0 1263798.0 1799749.0 2333511.0 2831944.0 3275605.0 3655605.0 3970234.0 4222222.0 4416755.0 4560148.0 4659015.0 4719771.0 4748361.0
13 1.0 4.765268793203816 -76.23238157454863 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 626159.0 2069826.0 4555969.0 7840016.0 11512787.0 15190477.0 18597799.0 21575780.0 24057604.0 26038486.0 27550259.0 28643187.0 29374209.0 29799965.0 29973051.0 29940304.0
14 1.0 125.00406645559904 35.363366037450106 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 657326.0 2026625.9999999998 4267477.0 7128550.0 10253551.0 13329673.0 16143044.0 18576751.0 20587318.0 22179063.0 23383539.0 24245261.0 24812715.0 25133154.0 25249907.0 25201230.0
15 1.0 53.330709941339414 -45.46822400295233 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1103040.0 3348432.0 6936170.0 11403864.0 16161183.000000002 20724285.0 24786729.0 28200664.0 30930394.0 33008132.000000004 34501129.0 35490265.0 36057434.0 36278853.0 36222056.0 35945036.0
16 1.0 353.45858033457114 -82.86920593568681 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 501191.00000000006 1676357.0 3729059.0 6477160.0 9589632.0 12744080.0 15701294.0 18316998.0 20524881.0 22312779.0 23701640.0 24729988.0 25443589.0 25889145.0 26110758.0 26148204.0
17 1.0 172.2133105343957 -79.21002631507682 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 343325.0 1167385.0 2636552.0 4642724.0 6959039.0 9351780.0 11638743.0 13702881.0 15483643.0 16961598.0 18143862.0 19052788.0 19718122.0 20171964.0 20445765.0 20568697.0
18 1.0 179.06089157951857 -79.00586332797828 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 316136.0 1081376.0 2453928.0 4337796.0 6522571.0 8788379.0 10961989.0 12930866.0 14635750.0 16056512.999999998 17198493.0 18081805.0 18733868.0 19184571.0 19463375.0 19597723.0
19 1.0 230.2101059035405 73.39193234730709 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 868617.0 2779864.0 5969337.0 10071213.0 14550663.0 18937928.0 22916206.0 26317805.0 29086403.0 31236594.0 32822029.999999996 33913759.0 34586905.0 34913234.0 34957501.0 34776087.0
20 1.0 132.6904582066623 43.17910520923817 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 700714.0 2180472.0 4614517.0 7729481.0 11134451.0 14485887.0 17549228.0 20196616.0 22380816.0 24106909.0 25409700.0 26338080.0 26945210.0 27282854.0 27398455.0 27333888.0
21 1.0 49.284097806815616 71.6512242984723 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 124419.0 454059.0 1084386.0 1998139.0 3110148.0 4315118.0 5519804.0 6655872.0 7680573.0 8572121.0 9323851.0 9939015.0 10426760.0 10799294.0 11069987.0 11252202.0
22 1.0 295.9623839499284 31.064816033373845 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 960225.0 3068381.0 6568777.0 11043129.0 15897020.0 20617817.0 24866821.0 28470609.0 31376882.0 33608942.0 35230594.0 36322702.0 36969055.0 37248660.0 37232112.0 36980384.0
23 1.0 68.34524828499286 5.2091872255589635 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 227117.0 638455.0 1273530.0 2060398.0000000002 2909450.0 3744827.0 4514632.0 5189558.0 5757466.0 6217715.0 6576563.0 6843892.0 7031047.0 7149507.0 7210127.0 7222759.0
24 1.0 184.07483371672416 -35.19965441747191 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 233808.0 762197.0 1680911.0 2919572.0 4341820.0 5809123.0 7213467.0 8484948.0 9586827.0 10506732.0 11248198.0 11824042.0 12251696.0 12550173.0 12738236.0 12833376.0
25 1.0 80.75413043090613 89.63320523916121 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 455647.0 1513876.0 3358193.0 5828800.0 8633687.0 11486650.0 14173219.0 16561874.0 18589977.0 20243345.0 21537944.0 22506186.0 23187691.0 23623534.0 23852948.0 23911638.0
26 1.0 35.22401441785226 -24.805969390909922 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 731533.0 2185235.0 4510163.0 7432299.0 10587637.0 13666043.0 16460564.000000002 18861584.0 20831683.0 22379619.0 23539950.0 24359097.0 24886661.0 25170482.0 25254123.0 25175857.0
27 1.0 310.388946271806 -5.28318914149628 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 776212.0 2519865.0 5465057.0 9288747.0 13497460.0 17648391.0 21436976.0 24697404.0 27369409.0 29461092.0 31019029.0 32107630.999999996 32796256.0 33151890.0 33235436.0 33100239.000000004
28 1.0 350.2510160483269 -21.915868513776886 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 844021.0 2732576.0 5908776.0 10013287.0 14509418.0 18921903.0 22928448.0 26357397.0 29150126.0 31320221.0 32921163.999999996 34024302.0 34705283.0 35036461.0 35083163.0 34902284.0
29 1.0 345.90047690268005 86.31484728038254 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 423132.0 1416028.0 3158368.0 5505700.0 8183902.0 10920393.0 13508490.0 15819630.0 17790942.0 19406250.0 20678770.0 21638014.0 22320880.0 22766054.0 23010755.0 23089039.0
