idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 9.238578499631366 -39.767769318852295 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 17422008.0 52113376.0 106883232.0 174536360.0 246187469.0 314673299.0 375514019.0 426582551.0 467398010.0 498468759.0 520809678.99999994 535629845.00000006 544149177.0 547501555.0 546691527.0 542582122.0
24 1.0 74.68922715879938 -52.245009061985684 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 12660988.0 39384111.0 83162371.0 138905645.0 199503518.0 258798614.99999997 312654776.0 358875576.0 396709226.0 426327022.0 448413399.0 463886160.0 473723193.0 478864509.0 480163186.0 478366054.0
25 1.0 152.88676875054225 -69.17341800112314 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 23331591.0 68427210.0 138058161.0 222332785.0 309887297.0 392016883.0 463597207.0 522463273.99999994 568423346.0 602407882.0 625873700.0 640435171.0 647658507.0 648960884.0 645571971.0 638529947.0
26 1.0 134.7011929203212 13.88524392366152 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 14371450.0 45332479.0 96362999.0 161404688.0 231967206.0 300740009.0 362870316.0 415839367.0 458846133.0 492170857.0 516681929.99999994 533504091.0 543816176.0 548739118.0 549281677.0 546320762.0
27 1.0 166.88715277133184 35.14860106284348 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 17763075.0 55295667.0 116203163.0 192697846.0 274512013.0 353132901.0 423139184.0 481905627.0 528791502.00000006 564357857.0 589784219.0 606488995.0 615906301.0 619368232.0 618052543.0 612968193.0
28 1.0 99.94633426610349 30.95228530724802 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 3691972.0 12212018.0 27167554.0 47452828.0 70840507.0 95042284.0 118260106.0 139320320.0 157597447.0 172871566.0 185189788.0 194756660.0 201856488.0 206802396.0 209905201.0 211455925.0
29 1.0 211.24236472494076 80.79498372969132 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 18994266.0 58802228.0 123024662.0 203259008.0 288652257.0 370322298.0 442693359.0 503132951.0 551072474.0 587176807.0 612733215.0 629257997.0 638268044.0 641162376.0 639171216.0 633343721.0
0 1.0 310.9880181323633 -89.51342149916951 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 22480977.0 66467408.00000001 134843590.0 218013312.0 304758907.0 386395160.0 457751437.0 516596031.00000006 562673764.0 596863819.0 620585157.0 635425870.0 642934809.0 644518237.0 641399359.0 634612864.0
1 1.0 42.31146814633191 26.49539770092649 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 2452844.0 6853589.0 13572057.0 21789344.0 30531708.0 39008924.0 46710627.0 53375129.0 58919122.0 63370579.0 66818220.0 69377928.0 71172338.0 72319466.0 72927062.0 73090385.0
2 1.0 186.2564785754811 18.070602677575124 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 12333287.0 37443292.0 77873983.0 128788518.00000001 183742173.0 237268198.0 285747088.0 327286376.0 361262884.0 387857507.0 407694961.0 421599917.0 430446668.0 435074373.0 436244670.0 434625017.0
3 1.0 47.54451828425519 15.973129794651868 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 832486.0 2519584.0 5291231.0 8883130.0 12884376.0 16907927.0 20668186.0 23991968.0 26798791.0 29073488.0 30841670.0 32151232.0 33059790.0 33626799.0 33908989.0 33958003.0
4 1.0 258.06948522933374 83.29865757124364 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 19527180.0 60068839.0 125123771.0 206072662.0 291957010.0 373885921.0 446324134.0 506693167.0 554473799.0 590369418.0 615694616.0 631983764.0 640764928.0 643443493.0 641252844.0 635243260.0
5 1.0 142.58149301062573 -86.96309879339286 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 22646378.0 66936150.0 135746455.0 219394200.0 306583281.0 388582307.0 460204457.0 519221252.00000006 565390384.0 599607054.0 623305810.0 638088302.0 645514429.0 646999087.0 643772010.0 636872707.0
6 1.0 203.55167226906323 35.36683752626102 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 9481840.0 29784842.0 63488505.0 106972652.0 154863201.0 202336870.0 246029903.0 284052264.0 315651220.0 340827282.0 360019652.0 373884290.0 383151714.0 388543192.0 390726050.0 390293554.0
7 1.0 65.9807410370683 56.462156946335426 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 7451179.0 22212285.0 45919393.0 75940145.0 108672357.0 140975046.0 170690163.0 196616569.0 218280717.0 235687765.0 249121251.0 259002850.00000003 265802751.0 269986746.0 271987808.0 272193049.0
8 1.0 52.1451933636158 1.7652953918851466 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 315290.0 1109856.0 2610688.0 4796536.0 7498474.0 10492143.0 13563818.0 16542402.0 19307682.0 21786036.0 23941202.0 25764325.0 27265168.0 28465137.0 29392094.0 30076704.0
9 1.0 175.70026103362363 -29.886323472574354 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 18433007.0 52141810.0 103319680.0 164973204.0 229189238.0 289861795.0 343311049.0 387887561.0 423324026.0 450164134.0 469353737.0 481981045.0 489126642.0 491785920.0 490835852.0 487027167.0
10 1.0 128.020585625984 52.35122938093289 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 13785065.0 42792744.0 90101798.0 150036366.0 214846121.0 277920857.0 334893823.0 383505431.0 423040547.0 453755119.0 476433782.0 492092476.0 501796995.0 506562232.0 507303087.0 504816383.0
11 1.0 338.5555002910127 -72.49627338616357 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 21997024.0 65825581.0 134583247.0 218729499.0 306860961.0 390044807.0 462908733.0 523095333.0 570290189.0 605358986.0 629733910.0 645029306.0 652824717.0 654556696.0 651475951.0 644640956.0
12 1.0 275.5170913705075 -10.43358520861345 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 1840911.0 6391207.0 14776161.0 26639714.0 40846706.0 56074195.0 71179886.0 85338557.0 98040323.0 109031060.0 118240853.0 125720678.0 131593464.00000001 136019234.0 139171769.0 141223880.0
13 1.0 269.51890314619703 3.5914274227508827 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 1020184.0 3857756.0 9489524.0 17933800.0 28533617.0 40352410.0 52484421.0 64209260.0 75031087.0 84657085.0 92953483.0 99899639.0 105548886.0 109998480.0 113368082.0 115785186.0
14 1.0 325.33910630853603 34.91215396821855 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 22549207.0 67861117.0 139143851.0 226451933.0 317860319.0 404034420.0 479379643.0 541463713.0 589990862.0 625893430.0 650687919.0 666073269.0 673705345.0 675085506.0 671517388.0 664101525.0
15 1.0 30.032076759126678 -73.6405682341663 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 21549874.0 65233563.00000001 134375987.0 219505585.0 309042714.0 393806801.0 468217381.0 529783302.00000006 578124363.0 614088845.0 639120775.0 654861273.0 662922261.0 664772848.0 661693646.0 654769180.0
16 1.0 198.78928917206636 -49.00328972318503 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 13756977.0 37962078.0 74282138.0 117896012.0 163409790.0 206643229.0 245037491.0 277399977.0 303479992.0 323590679.0 338334906.0 348428291.0 354594816.0 357511002.0 357780327.0 355925346.0
17 1.0 210.4113848240768 -16.14571871577739 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 3397474.0 9703657.0 19577912.0 31943752.0 45398578.0 58725528.0 71074708.0 81954074.0 91149340.0 98635248.0 104502061.0 108902165.0 112014412.0 114021871.0 115098949.0 115404685.0
18 1.0 346.2970962770024 22.193041143623518 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 22253071.0 63768422.0 126987621.0 202970100.0 281686790.0 355513603.0 419966391.0 473140042.0 514850449.0 545897606.0 567548791.0 581216968.0 588279787.0 589989504.0 587437403.0 581548710.0
19 1.0 105.17310964531758 69.65294061913514 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 14383647.0 43630395.0 90513500.0 149219703.0 212177491.0 273069727.0 327796884.0 374288837.0 411941433.0 441061151.0 462442861.0 477088711.0 486038101.0 490274267.0 490679598.0 488020002.0
20 1.0 86.69836076956085 21.388710283447764 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 895725.0 3276317.0 7873776.0 14623865.0 22950665.0 32093656.000000004 41347844.0 50174013.0 58218238.0 65286573.00000001 71305446.0 76283312.0 80279499.0 83381275.0 85688120.0 87301571.0
21 1.0 36.10581921557922 -65.9769352317118 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 19577719.0 59524129.0 123121765.0 201890631.0 285239025.0 364636588.0 434796741.0 493269218.0 539572738.0 574393323.0 599000104.0 614871629.0 623479944.0 626179319.0 624158979.0 618432356.0
22 1.0 5.9146666529307135 86.50442390171082 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 19137298.0 57868283.0 119311444.0 195273011.0 275597387.0 352126866.0 419807917.0 476293457.0 521114416.0 554916456.0 578904069.0 594484670.0 603062499.0 605931947.0 604231798.0 598934319.0
23 1.0 334.6305540451886 66.92143225598872 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 21249609.0 63257603.0 128984936.0 209366606.0 293602324.0 373223943.0 443118015.0 501016217.0 546584741.0 580613589.0 604438034.0 619574550.0 627513938.0 629617071.0 627072583.0 620889406.0
24 1.0 241.16995677272763 0.4897370061583217 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 102320.0 433597.0 1167813.0 2372030.0 3997344.0 5920526.0 7996345.0 10093614.0 12111515.0 13982258.0 15666809.0 17148272.0 18425359.0 19506935.0 20407868.0 21146062.0
25 1.0 282.6550483283296 76.02263672339393 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 19596256.0 60478703.0 126230587.0 208154726.0 295132674.0 378123827.0 451493387.0 512614873.0 560958844.0 597241074.0 622799489.0 639195242.0 647982410.0 650589569.0 648269755.0 642089330.0
26 1.0 101.42283807142167 7.448542876284435 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 2538257.0 8889134.0 20611052.0 37145051.0 56823686.0 77746456.0 98313344.0 117406828.0 134370446.0 148908280.0 160973905.0 170676951.0 178213993.0 183821481.0 187745732.0 190225056.0
27 1.0 211.1076598270776 76.19509222004936 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 18491740.0 57582040.0 120965406.0 200454884.0 285312150.0 366674093.0 438931518.0 499401570.0 547467481.0 583755459.0 609524650.0 626272282.0 635503077.0 638608796.0 636815731.0 631171277.0
28 1.0 23.023895803553206 59.38152634860177 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 14051398.0 40079936.0 80086337.0 128892697.0 180380924.0 229667449.0 273682130.0 310933554.0 341042336.0 364308375.0 381390111.0 393093817.0 400247137.0 403629989.0 403941743.0 401789979.0
29 1.0 174.82593453646425 84.29155385297352 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 18949897.0 58164160.0 121046469.0 199319110.0 282447505.0 361864215.0 432212354.0 490973300.0 537612522.0 572779428.0 597720283.0 613900756.0 622786733.0 625730580.0 623922169.0 618376993.0
0 1.0 351.89825030800085 75.5609059400685 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 19771620.0 58762458.0 119844093.0 194735378.0 273479236.0 348199156.0 414079881.0 468930817.0 512364194.0 545052704.0 568194149.0 583171090.0 591355083.0 594006230.0 592230843.0 586972166.0
1 1.0 315.54188831397266 -83.5139128628575 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 22064162.0 65220536.99999999 132341462.0 214054417.0 299371537.0 379761997.0 450127049.0 508247203.0 553845438.0 587764013.0 611381472.0 626248059.0 633879932.0 635656473.0 632779491.0 626267050.0
2 1.0 121.73722266126443 -58.54103925103081 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 21075106.0 64197453.99999999 132794772.0 217556307.0 306945145.0 391746688.0 466320565.0 528119157.0 576719798.0 612942973.0 638216607.0 654173875.0 662423953.0 664436259.0 661493347.0 654682424.0
3 1.0 346.16525563493946 -19.95575812178656 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 21821937.0 64872324.00000001 132109863.99999999 214188244.0 300040968.0 381032094.0 451978064.0 510607701.0 556620981.0 590856595.0 614700540.0 629715531.0 637431537.0 639241077.0 636357519.0 629808611.0
4 1.0 83.41258552963363 81.38568551317573 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 17366526.0 52293230.0 107708162.0 176381557.0 249270769.0 319040015.0 381079984.0 433189231.0 474857482.0 506593221.0 529427659.99999994 544593198.0 553334503.0 556808673.0 556040646.0 551910650.0
5 1.0 341.75477606964535 -35.99479449433267 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 21948577.0 66160354.0 135894865.0 221533113.0 311425989.0 396388122.0 470866317.0 532405136.99999994 580656895.0 616495289.0 641382541.0 656972000.0 664883372.0 666590421.0 663376306.0 656326725.0
6 1.0 338.8959736943395 -61.11582410023181 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 21822455.0 65682534.00000001 134797091.0 219634482.0 308673738.0 392836240.0 466633361.0 527636248.0 575497925.0 611078376.0 635819866.0 651354548.0 659282346.0 661059821.0 657955827.0 651044521.0
7 1.0 287.71293144686103 69.53483989558077 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 19241956.0 59591048.0 124690386.0 206003796.0 292510032.0 375195990.0 448411797.0 509498829.0 557893612.0 594282735.0 619981627.0 636535237.0 645486544.0 648256868.0 646094734.0 640063894.0
8 1.0 226.9612572720448 -9.649005213023472 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 581271.0 1832510.0 3969860.0 6827260.0 10094844.0 13460714.0 16683937.0 19610833.0 22162715.0 24315103.0 26078216.0 27481979.0 28565741.0 29371746.0 29941294.0 30312673.0
9 1.0 314.7436679849809 73.41760698377868 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 20653521.0 62746330.0 129583164.00000001 212099391.0 299110421.0 381693537.0 454383988.0 514705403.00000006 562235448.0 597755568.0 622637783.0 638456192.0 646764978.0 648985799.0 646361504.0 639947257.0
10 1.0 105.48730242280682 -61.15851606237421 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 19486190.0 59688755.0 124049530.0 204053975.0 288916775.0 369892362.0 441530949.0 501286387.0 548636849.0 584264770.0 609456793.0 625718917.0 634553643.0 637344807.0 635308388.0 629481019.0
11 1.0 305.61967991265055 29.00115207145791 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 16459332.0 51247550.0 107877605.0 179303226.0 256070344.99999997 330236343.0 396660343.0 452780286.0 497890837.0 532429287.00000006 557435080.0 574193149.0 584020954.0 588153743.0 587691556.0 583582488.0
12 1.0 222.43560909030856 -10.75252449069147 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 979827.0 2990163.0 6316307.0 10651433.0 15512095.0 20444966.0 25117467.0 29327527.0 32978279.999999996 36045582.0 38550163.0 40537352.0 42063670.0 43188581.0 43969740.0 44460502.0
13 1.0 4.765268793203816 -76.23238157454863 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 22282963.0 67017584.0 137425905.0 223739627.0 314204580.0 399590960.0 474344170.0 536029152.99999994 584325672.0 620134094.0 644939259.0 660412320.0 668186338.0 669744753.0 666377539.0 659175063.0
14 1.0 125.00406645559904 35.363366037450106 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 11236556.0 35419613.0 75504985.0 127021911.0 183463964.0 239080420.0 289934516.0 333877027.0 370112141.0 398722554.0 420289590.0 435630468.0 445633340.0 451162385.0 453008880.0 451870623.0
15 1.0 53.330709941339414 -45.46822400295233 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 9725638.0 30245860.0 64055707.0 107452458.0 155070118.0 202146451.0 245391943.0 282980343.0 314203190.0 339085513.0 358075050.0 371825131.0 381056861.0 386478729.0 388744287.0 388433535.0
16 1.0 353.45858033457114 -82.86920593568681 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 22432425.0 66870656.99999999 136351088.0 221163858.0 309809813.0 393331398.0 466372826.0 526609339.0 573760941.0 608723203.0 632951844.0 648078656.0 655695546.0 657247503.0 653990750.0 646987182.0
17 1.0 172.2133105343957 -79.21002631507682 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 22513657.0 65666653.99999999 132125412.00000001 212508077.0 296063071.0 374544777.0 443079839.0 499587442.0 543855020.0 576738104.0 599598178.0 613953250.0 621281804.0 622925759.0 620052603.0 613650472.0
18 1.0 179.06089157951857 -79.00586332797828 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 22230428.0 64663923.99999999 129919406.00000001 208801383.0 290792605.0 367828121.0 435136960.0 490676400.0 534230606.99999994 566629828.0 589201284.0 603427370.0 610753538.0 612492925.0 609788903.0 603609916.0
19 1.0 230.2101059035405 73.39193234730709 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 17933993.0 56017308.0 117961069.0 195857686.0 279222644.0 359344937.0 430671909.0 490514491.0 538217696.0 574358269.0 600146258.0 617035562.0 626495120.0 629888375.0 628419887.0 623120767.0
20 1.0 132.6904582066623 43.17910520923817 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 13989485.0 43733838.0 92471914.0 154385086.0 221432944.0 286724974.0 345696551.0 395980977.0 436827184.0 468501433.0 491824090.0 507857681.0 517716430.99999994 522460534.00000006 523044735.99999994 520299529.0
21 1.0 49.284097806815616 71.6512242984723 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 14655545.0 43114395.0 87760643.0 142893880.0 201475105.0 257779651.0 308167460.0 350849576.0 385351120.0 412002050.0 431557077.0 444945779.0 453123027.0 456987730.0 457344615.0 454891451.0
22 1.0 295.9623839499284 31.064816033373845 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 13091097.0 41336540.0 88081484.0 147967736.0 213310590.0 277390039.0 335665179.0 385709653.0 426679066.0 458742543.0 482634102.0 499345987.0 509938531.0 515432529.00000006 516755196.99999994 514718743.0
23 1.0 68.34524828499286 5.2091872255589635 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 53982.0 249558.0 718111.0 1531667.0 2677176.0 4077835.9999999995 5630928.0 7237329.0 8816747.0 10311965.0 11686994.0 12922841.0 14012939.0 14959172.0 15768773.0 16452044.0
24 1.0 184.07483371672416 -35.19965441747191 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 15900789.0 44284252.0 87053184.0 138461070.0 192059757.0 242863838.0 287839204.0 325589804.0 355843657.0 378997687.0 395789313.0 407085352.0 413758114.0 416619597.0 416391737.0 413697694.0
25 1.0 80.75413043090613 89.63320523916121 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 19125584.0 58180258.0 120399272.0 197523440.0 279212209.0 357120053.0 426058718.0 483607199.0 529270146.99999994 563697609.0 588115130.0 603958259.0 612660655.0 615544274.0 613772183.0 608337220.0
26 1.0 35.22401441785226 -24.805969390909922 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 5704414.0 17561715.0 37144678.0 62501139.0 90672374.0 118937888.0 145333710.0 168692248.0 188482683.0 204613118.0 217261128.0 226749393.0 233462610.0 237795984.0 240125765.0 240794198.0
27 1.0 310.388946271806 -5.28318914149628 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 15305609.0 47220665.0 98928060.0 164046948.0 234077489.0 301877569.0 362802445.0 414507975.0 456312900.0 488566661.0 512168977.00000006 528250941.0 537982980.0 542469989.0 542701666.0 539535565.0
28 1.0 350.2510160483269 -21.915868513776886 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 21077289.0 62455512.0 127001749.0 205802604.0 288304965.0 366255613.0 434677540.0 491365308.0 535996517.00000006 569342812.0 592707159.0 607569608.0 615385792.0 617485194.0 615029700.0 609006098.0
29 1.0 345.90047690268005 86.31484728038254 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 19392448.0 58726067.0 121167915.0 198375981.0 280004262.0 357745055.0 426457566.0 483760573.0 529185935.0 563399429.0 587633838.0 603326412.0 611909281.0 614701224.0 612861497.0 607379073.0
