idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 134.7011929203212 13.88524392366152 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 258348.00000000003 847291.0 1873428.0 3251006.0 4818015.0 6413342.0 7915214.0 9248629.0 10377864.0 11294975.0 12009311.0 12539618.0 12908703.0 13140121.0 13256289.0 13277533.0
27 1.0 166.88715277133184 35.14860106284348 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 291729.0 979212.0 2189718.0 3818987.0 5668464.0 7542016.0 9293499.0 10835071.0 12127056.0 13163180.0 13957454.0 14534478.0 14923036.0 15152216.0 15249268.0 15238593.0
28 1.0 99.94633426610349 30.95228530724802 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 131324.0 382422.0 786805.0 1306500.0 1885004.0 2469725.0 3021746.0 3516981.0 3943526.0 4298126.0 4583034.0 4803646.0 4966862.0 5080046.0 5150398.0 5184610.0
29 1.0 211.24236472494076 80.79498372969132 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 323371.0 1036429.0 2251751.0 3853329.0 5645732.0 7443631.0 9112524.0 10573658.0 11793128.0 12767589.0 13511956.0 14050476.0 14410892.0 14620949.0 14706488.0 14690570.0
0 1.0 310.9880181323633 -89.51342149916951 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 117431.0 450167.0 1102559.0 2056200.0 3214371.0 4458109.0 5684095.0 6819187.0 7820332.0 8668387.0 9360809.0 9905383.0 10315544.0 10607198.0 10796714.0 10899746.0
1 1.0 42.31146814633191 26.49539770092649 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 9140.0 32693.0 77918.0 144656.0 228176.0 322005.0 419915.0 516837.0 609070.0 694164.0 770687.0 837977.0 895924.0 944795.0 985100.0 1017490.0
2 1.0 186.2564785754811 18.070602677575124 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 164216.0 577328.0 1338622.0 2404994.0 3660230.0 4975936.0 6247430.0 7404730.0 8409681.0 9248139.0 9921907.0 10442213.0 10825064.0 11088193.0 11249214.0 11324585.0
3 1.0 47.54451828425519 15.973129794651868 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 3906.0 15343.0 39105.0 76180.0 124367.0 179860.0 238695.0 297548.0 353996.0 406464.0 454061.0 496395.0 533414.0 565281.0 592290.0 614804.0
4 1.0 258.06948522933374 83.29865757124364 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 313911.0 1006556.0 2188329.0 3747706.0 5495370.0 7251057.0 8883392.0 10314995.0 11512117.0 12470868.0 13205289.0 13738660.0 14097793.0 14309603.0 14399222.0 14389123.0
5 1.0 142.58149301062573 -86.96309879339286 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 116412.0 448119.0 1100451.0 2055942.0 3218016.0 4467224.0 5699518.0 6841060.0 7848273.0 8701681.0 9398575.0 9946696.0 10359513.0 10653016.0 10843673.0 10947249.0
6 1.0 203.55167226906323 35.36683752626102 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 211260.0 707298.0 1586849.0 2784421.0 4163217.9999999995 5582239.0 6931821.0 8142122.000000001 9177843.0 10028746.0 10700624.0 11208314.0 11570862.0 11808455.0 11940620.0 11985274.0
7 1.0 65.9807410370683 56.462156946335426 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 101324.0 308821.0 655396.0 1112628.0 1631623.0 2164005.0 2672320.0 3132317.0 3531191.0 3864592.0 4133733.9999999995 4343120.0 4498914.0 4607877.0 4676714.0 4711700.0
8 1.0 52.1451933636158 1.7652953918851466 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 6100.0 25576.0 68382.0 138370.0 233084.0 346012.0 469271.0 595465.0 718597.0 834317.0 939806.0 1033504.0 1114805.0 1183785.0 1240974.0 1287179.0
9 1.0 175.70026103362363 -29.886323472574354 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 70358.0 281261.0 711929.0 1363766.0 2180173.0 3081899.0 3994582.0 4861585.0 5646281.0 6329192.0 6903559.0 7371134.0 7738812.0 8016203.000000001 8213998.0 8342940.000000001
10 1.0 128.020585625984 52.35122938093289 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 263382.0 812648.0 1729534.0 2927609.0 4266937.0 5615223.0 6875466.0 7989506.0 8930783.0 9694661.0 10289955.0 10732670.0 11041816.0 11236844.0 11336185.0 11356525.0
11 1.0 338.5555002910127 -72.49627338616357 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 141609.0 531703.0 1282676.0 2364337.0 3661704.0 5039683.0 6384339.0 7617317.0 8694311.0 9597351.0 10326305.0 10891821.0 11310188.0 11599923.0 11779662.0 11866962.0
12 1.0 275.5170913705075 -10.43358520861345 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 127535.00000000001 369565.0 757632.0 1254709.0 1806605.0 2363253.0 2887838.0 3357746.0 3761959.0 4097633.0 4367101.0 4575614.0 4729802.0 4836693.0 4903129.0 4935450.0
13 1.0 269.51890314619703 3.5914274227508827 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 138046.0 406839.0 843389.0 1407377.0 2037229.0 2674971.0 3277319.0 3817242.0 4281229.0 4665469.0 4972389.0 5207999.0 5380053.0 5496848.0 5566503.0 5596565.0
14 1.0 325.33910630853603 34.91215396821855 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 275507.0 925301.0 2072304.0 3621056.0 5385480.0 7179827.0 8864236.0 10353440.0 11607776.0 12619555.0 13400751.0 13973804.0 14365486.0 14603135.0 14712551.0 14716966.0
15 1.0 30.032076759126678 -73.6405682341663 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 147655.0 566770.0 1384453.0 2570421.0 3997291.0 5513734.0 6991900.0 8344128.0 9521289.0 10503963.0 11292742.0 11900192.0 12345037.0 12648329.0 12831093.0 12913023.0
16 1.0 198.78928917206636 -49.00328972318503 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28699.0 120707.0 318331.0 630719.0 1037090.0000000001 1501345.0 1985973.0 2459939.0 2901282.0 3296656.0 3639608.0 3928629.0 4165457.0 4353765.0 4498220.0 4603856.0
17 1.0 210.4113848240768 -16.14571871577739 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 8596.0 37451.0 102472.0 210175.0 356735.0 531668.0 722344.0 917075.0 1106550.0 1284163.0 1445737.0 1589052.0 1713334.0 1818814.0 1906378.0 1977303.0
18 1.0 346.2970962770024 22.193041143623518 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 169972.0 599565.0 1392235.0 2502683.0 3809195.0 5177623.0 6498868.0 7700209.0 8742175.0 9610308.0 10306718.0 10843281.0 11236803.0 11505848.0 11668825.0 11742918.0
19 1.0 105.17310964531758 69.65294061913514 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 229040.0 706000.0 1503048.0 2546946.0 3717531.0 4900232.0 6010237.0 6995987.0 7833254.0 8516960.0 9053915.0 9457396.0 9743502.0 9928874.0 10029402.0 10059553.0
20 1.0 86.69836076956085 21.388710283447764 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 68636.0 197437.0 400930.0 658316.0 941580.0 1225913.0 1493539.0 1733700.0 1941175.0 2114596.0 2255031.0 2364940.0 2447464.0 2505966.0 2543758.0 2563939.0
21 1.0 36.10581921557922 -65.9769352317118 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 148519.0 572706.0 1402819.0 2608921.0 4061318.0 5605391.0 7110357.0 8486548.0 9683768.0 10682258.0 11482747.0 12098200.0 12547859.0 12853314.0 13036101.0 13116365.0
22 1.0 5.9146666529307135 86.50442390171082 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 272264.0 867189.0 1880671.0 3220316.0 4727434.0 6249411.0 7673510.0 8931876.0 9993427.0 10852638.0 11519647.0 12012936.0 12354450.0 12566602.0 12670588.0 12685556.0
23 1.0 334.6305540451886 66.92143225598872 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 255875.00000000003 832877.0 1831958.0 3167513.0 4682303.0 6221376.0 7668262.0 8951578.0 10037586.0 10919076.0 11605314.0 12114482.0 12468600.0 12690358.0 12801328.0 12821056.0
24 1.0 241.16995677272763 0.4897370061583217 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 40168.0 124614.0 267623.0 458393.0 677186.0 904127.0 1123630.0 1325408.0 1503787.0 1656505.0 1783569.0 1886354.0 1966967.0 2027825.0 2071397.9999999998 2100052.0
25 1.0 282.6550483283296 76.02263672339393 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 320924.0 1036852.0000000001 2263884.0 3886535.0 5706569.0 7534831.0 9233521.0 10721667.0 11964163.0 12957238.0 13715881.0 14264695.0 14631911.0 14845800.0 14932718.0 14916190.0
26 1.0 101.42283807142167 7.448542876284435 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 117137.0 364894.0 788701.0 1358630.0 2015483.9999999998 2697653.0 3355714.0 3956510.0 4481603.0 4923747.0 5283276.0 5565150.0 5776796.0 5926657.0 6023279.0 6074772.0
27 1.0 211.1076598270776 76.19509222004936 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 333532.0 1073752.0 2338199.0 4005594.9999999995 5871052.0 7740453.0 9473287.0 10987695.0 12248851.0 13253865.0 14018835.0 14569476.0 14935031.0 15144635.0 15225350.0 15201271.0
28 1.0 23.023895803553206 59.38152634860177 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 122318.0 396274.0 875293.0 1526383.0 2280134.0 3063751.0 3819098.0 4507625.0 5108326.0 5613344.0 6023573.0 6345119.0 6586781.0 6758386.0 6869763.0 6930166.0
29 1.0 174.82593453646425 84.29155385297352 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 301927.0 961583.0 2082671.0 3559566.0 5214530.0 6878498.0 8427994.0 9789896.0 10931853.0 11849532.0 12555536.0 13071292.0 13421707.0 13631920.0 13725510.0 13723640.0
0 1.0 351.89825030800085 75.5609059400685 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 242099.0 778580.0 1700689.0 2928741.0 4319536.0 5732721.0 7062918.0 8245400.999999999 9249329.0 10067756.0 10708624.0 11187997.0 11525494.0 11741441.0 11855247.0 11884568.0
1 1.0 315.54188831397266 -83.5139128628575 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 118536.0 450880.0 1098974.0 2042961.0 3186601.0 4412585.0 5619524.0 6735924.0 7719902.0 8553003.0 9232995.0 9767702.0 10170423.0 10456833.0 10643027.0 10744374.0
2 1.0 121.73722266126443 -58.54103925103081 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 145512.0 561979.0 1378235.0 2565836.0 3997791.0 5522014.0 7009456.0 8371330.0 9557672.0 10548547.0 11344296.0 11957416.0 12406684.0 12713262.0 12898319.0 12981696.0
3 1.0 346.16525563493946 -19.95575812178656 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 182679.0 674933.0 1607008.0 2929232.0 4492426.0 6129668.0 7705231.0 9129513.0 10355009.0 11365613.0 12165731.0 12771587.0 13205115.0 13490030.0 13649494.0 13704869.0
4 1.0 83.41258552963363 81.38568551317573 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 248171.0 780507.0 1681278.0 2868991.0 4205225.0 5556706.0 6824408.0 7948088.0 8899523.0 9672957.0 10276563.0 10726072.0 11040466.0 11239309.0 11341221.0 11363103.0
5 1.0 341.75477606964535 -35.99479449433267 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 192889.0 707448.0 1674861.0 3039170.0 4644089.0 6317705.0 7921905.0 9366657.0 10605152.0 11622480.0 12424344.0 13028171.0 13456918.0 13735128.0 13886613.0 13933226.0
6 1.0 338.8959736943395 -61.11582410023181 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 160567.0 595286.0 1422617.0 2603009.0 4007218.0 5487666.0 6922305.0 8228885.999999999 9362283.0 10305559.0 11060547.0 11640178.0 12062995.0 12349558.0 12520264.0 12594138.0
7 1.0 287.71293144686103 69.53483989558077 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 328178.0 1063966.0 2327482.0 3999565.0 5874851.0 7757338.0 9504441.0 11032663.0 12306137.0 13321456.0 14094573.0 14651297.0 15021086.0 15233340.0 15315397.0 15291608.0
8 1.0 226.9612572720448 -9.649005213023472 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 11676.0 40422.0 94076.0 171519.0 266673.0 371885.0 480123.0 585882.0 685312.0 775995.0 856635.0 926754.0 986438.0 1036141.0 1076544.0 1108446.0
9 1.0 314.7436679849809 73.41760698377868 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 292713.0 947510.0 2073440.9999999998 3568058.0 5251412.0 6949806.0 8535220.0 9931196.0 11103411.0 12046649.0 12773364.0 13305266.0 13667752.0 13886529.0 13985738.0 13987057.0
10 1.0 105.48730242280682 -61.15851606237421 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 148302.0 572076.0 1401642.0 2607255.0 4059371.9999999995 5603432.0 7108640.0 8485273.0 9683067.0 10682206.0 11483365.0 12099476.0 12549756.0 12855780.0 13039076.0 13119789.0
11 1.0 305.61967991265055 29.00115207145791 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 323691.0 1050228.0 2298361.0 3950738.0 5804799.0 7667052.0 9396560.0 10910618.0 12173511.0 13181596.0 13950394.0 14505219.0 14875041.0 15088825.0 15173534.0 15153210.0
12 1.0 222.43560909030856 -10.75252449069147 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 9030.0 33643.0 82757.0 157840.0 254780.99999999997 366528.0 485439.0 604737.0 719142.0 824973.0 919976.0 1003037.0 1073891.0 1132858.0 1180636.0 1218138.0
13 1.0 4.765268793203816 -76.23238157454863 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 142847.0 544123.0 1323655.0 2452193.0 3809437.0 5252661.0 6661109.0 7951698.0 9077559.0 10019833.0 10778608.0 11365376.0 11797556.0 12094864.0 12277079.0 12362783.0
14 1.0 125.00406645559904 35.363366037450106 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 245045.0 754437.0 1606204.0 2722608.0 3975120.0 5240703.0 6428016.0 7481414.0 8374725.0 9102493.0 9672149.0 10098146.0 10397988.0 10589761.0 10690711.0 10716521.0
15 1.0 53.330709941339414 -45.46822400295233 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 104473.0 407249.0 1009374.9999999999 1899311.0 2989885.0 4169997.9999999995 5341095.0 6432025.0 7399846.0 8224468.0 8901948.0 9438566.0 9846344.0 10139952.0 10334720.0 10445456.0
16 1.0 353.45858033457114 -82.86920593568681 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 129537.99999999999 493743.0 1203397.0 2234833.0 3480842.0 4812149.0 6117968.0 7320947.0 8376447.000000001 9265480.0 9986662.0 10549391.0 10968837.0 11262568.0 11448443.0 11543399.0
17 1.0 172.2133105343957 -79.21002631507682 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 100896.0 391569.0 968280.0 1819817.0 2863162.0 3992620.0 5114396.0 6160687.0 7090446.0 7884324.0 8538315.0 9058159.0 9455092.0 9742909.0 9936080.0 10048613.0
18 1.0 179.06089157951857 -79.00586332797828 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 97162.0 377388.0 934120.0 1757326.0 2767385.0 3862324.0 4951313.0 5968450.0 6873649.0 7647829.0 8286815.000000001 8795925.0 9185860.0 9469855.0 9661836.0 9775323.0
19 1.0 230.2101059035405 73.39193234730709 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 338330.0 1093709.0 2387307.0 4095195.9999999995 6006645.0 7921719.0 9695740.0 11244570.0 12532613.0 13557185.0 14335130.0 14893137.0 15261458.0 15470171.0 15547167.0 15517242.0
20 1.0 132.6904582066623 43.17910520923817 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 280526.0 869336.0 1855211.0 3145297.0 4588039.0 6039923.0 7395774.0 8592668.0 9602045.0 10419149.0 11053796.0 11523553.0 11849198.0 12051930.0 12151798.0 12166923.0
21 1.0 49.284097806815616 71.6512242984723 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 176663.0 554488.0 1196352.0 2048588.0 3015769.0 4003726.0000000005 4940705.0 5781526.0 6503550.0 7100341.0 7575804.0 7939698.0 8204535.0 8383609.999999999 8489836.0 8535125.0
22 1.0 295.9623839499284 31.064816033373845 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 322423.0 1029113.0 2230418.0 3811340.0 5579584.0 7353151.0 8999982.0 10442675.0 11647776.0 12611815.0 13349268.0 13883819.0 14242640.0 14452949.0 14540140.0 14526904.0
23 1.0 68.34524828499286 5.2091872255589635 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 14842.0 51050.0 118455.0 215806.0 335484.0 467535.0 602550.0 733056.0 853850.0 961784.0 1055347.0 1134211.0 1198844.0 1250199.0 1289498.0 1318068.0
24 1.0 184.07483371672416 -35.19965441747191 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 44833.0 185233.0 481193.0 941352.0 1531186.0 2195996.0 2881165.0 3542896.0 4151232.0000000005 4688842.0 5148220.0 5528730.0 5834108.0 6070580.0 6245543.0 6366706.0
25 1.0 80.75413043090613 89.63320523916121 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 283984.0 904071.0 1959076.0 3351462.0 4915268.0 6491650.0 7963815.0 9261923.0 10354412.0 11236202.0 11918358.0 12420471.0 12765605.0 12977207.0 13077378.0 13086033.0
26 1.0 35.22401441785226 -24.805969390909922 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 51420.0 209725.0 539390.0 1046794.0 1691627.0 2413032.0 3151602.0 3860557.0 4508507.0 5077795.0 5561275.0 5959039.0 6275711.0 6518429.0 6695460.0 6815293.0
27 1.0 310.388946271806 -5.28318914149628 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 272084.0 878052.0 1921559.0 3311432.0 4883567.0 6477380.0 7972816.0 9296755.0 10415049.0 11320888.0 12024356.0 12544625.0 12904712.0 13128238.0 13237603.0 13253063.0
28 1.0 350.2510160483269 -21.915868513776886 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 168212.0 628641.0 1508820.0 2766839.0 4263496.0 5839742.0 7364369.0 8749423.0 9947160.0 10940219.0 11731348.0 12335068.0 12771757.0 13063793.0 13233239.0 13300580.0
29 1.0 345.90047690268005 86.31484728038254 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 277634.0 885460.0 1921408.0 3290697.0 4830655.0 6384983.0 7838372.0 9121559.0 10202958.0 11077135.0 11754654.0 12254578.0 12599475.0 12812352.0 12914946.0 12926867.0
