idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 6996.0 18091.0 34024.0 52524.0 71249.0 88493.0 103300.0 115308.0 124538.0 131230.0 135713.0 138344.0 139458.0 139359.0 138305.0 136515.0
22 1.0 71.99874896270403 24.119585594038938 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 9732.0 23655.0 42501.0 63400.0 83779.0 101955.0 117106.0 129026.0 137880.0 144014.0 147839.0 149767.0 150170.0 149375.0 147656.0 145237.0
23 1.0 6.66784600582103 66.11209298324366 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5227.0 13639.0 25928.0 40484.0 55537.0 69719.0 82197.0 92592.0 100842.0 107069.0 111494.0 114371.0 115955.0 116480.0 116154.0 115156.0
24 1.0 285.7311732086714 79.23774408385813 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 6729.0 17612.0 33379.0 51791.0 70499.0 87775.0 102642.0 114723.0 124029.0 130791.99999999999 135341.0 138028.0 139193.0 139137.0 138120.0 136361.0
25 1.0 80.61288770173685 45.13767513954335 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 9780.0 23957.0 43277.0 64795.00000000001 85833.0 104623.0 120294.0 132623.0 141774.0 148104.0 152042.0 154014.0 154408.0 153564.0 151765.0 149246.0
26 1.0 124.32660505088496 35.92351084045525 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 9663.0 22109.0 38107.0 55236.0 71545.0 85855.0 97647.0 106846.0 113629.0 118293.0 121169.0 122579.0 122814.0 122123.0 120718.0 118770.0
27 1.0 334.1092656476127 84.23380198876086 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 7124.0 18445.0 34693.0 53532.0 72565.0 90058.0 105046.0 117169.0 126460.99999999999 133170.0 137639.0 140232.0 141293.0 141130.0 140006.0 138143.0
28 1.0 253.5891846924718 88.99214213658229 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 8051.000000000001 20369.0 37689.0 57463.0 77196.0 95142.0 110369.0 122566.0 131811.0 138391.0 142678.0 145057.0 145888.0 145490.0 144133.0 142043.0
29 1.0 11.462014631270826 -8.672097119443265 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5320.0 11411.0 18653.0 25906.0 32426.999999999996 37863.0 42132.0 45298.0 47493.0 48872.0 49584.0 49764.0 49528.0 48972.0 48176.0 47202.0
0 1.0 59.289896339248585 -77.2434399268425 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 7837.0 19774.0 36560.0 55755.0 74958.0 92472.0 107383.0 119373.0 128505.00000000001 135047.0 139352.0 141790.0 142709.0 142417.0 141178.0 139211.0
1 1.0 223.73222453991488 -37.29707434070661 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 1921.0 5776.0 12187.0 20596.0 30049.0 39621.0 48614.0 56599.0 63369.99999999999 68880.0 73185.0 76392.0 78635.0 80052.0 80776.0 80927.0
2 1.0 207.80229189750034 -62.57615297620852 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 2777.0 8186.000000000001 16972.0 28239.0 40634.0 52924.0 64234.0 74065.0 82214.0 88678.0 93573.0 97070.0 99365.0 100647.0 101095.0 100864.0
3 1.0 85.64141569482311 -14.852452536717877 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 9874.0 24123.0 43500.0 65046.99999999999 86088.0 104864.0 120511.0 132812.0 141934.0 148238.0 152153.0 154104.0 154481.0 153622.0 151811.0 149281.0
4 1.0 336.3170392529258 -66.36792087481392 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 7301.0 17690.0 31940.000000000004 48055.0 64136.0 78850.0 91465.0 101716.0 109638.0 115428.0 119362.0 121728.0 122805.0 122843.0 122056.0 120628.0
5 1.0 221.02774414772256 18.741204723758756 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 4034.0000000000005 10027.0 18501.0 28377.0 38539.0 48133.0 56639.0 63811.00000000001 69598.0 74065.0 77341.0 79581.0 80941.0 81571.0 81603.0 81155.0
6 1.0 192.827809088985 -21.094549351586267 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 1546.0 3962.0000000000005 7459.0 11626.0 16020.0 20285.0 24186.0 27592.0 30455.0 32776.0 34587.0 35940.0 36891.0 37495.0 37807.0 37876.0
7 1.0 212.36759148764554 71.1694591718778 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 8768.0 21213.0 38156.0 57121.0 75824.0 92713.0 106984.0 118389.0 127023.0 133164.0 137161.0 139374.0 140138.0 139748.0 138457.0 136476.0
8 1.0 262.8439306260371 84.20304092373033 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 7634.0 19500.0 36327.0 55660.0 75055.0 92771.0 107866.0 120009.0 129258.00000000001 135883.0 140242.0 142710.0 143641.0 143346.0 142094.0 140108.0
9 1.0 112.30019837265667 8.43928230049599 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 8516.0 20190.0 35676.0 52646.0 69096.0 83744.0 95977.0 105651.0 112898.0 117989.0 121244.0 122980.0 123490.0 123027.0 121807.0 120008.0
10 1.0 143.35958239779308 -40.531757423832616 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 3438.0 8777.0 16481.0 25598.0 35100.0 44181.0 52331.0 59292.0 64991.99999999999 69469.0 72830.0 75206.0 76739.0 77562.0 77800.0 77562.0
11 1.0 75.54374963104397 16.601475377130626 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 10063.0 24422.0 43818.0 65280.00000000001 86162.0 104742.0 120189.0 132306.0 141271.0 147449.0 151266.0 153146.0 153475.0 152586.0 150761.0 148230.0
12 1.0 67.02948211692102 71.41700848039378 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 8377.0 21077.0 38828.0 58995.0 79036.0 97192.0 112539.0 124783.0 134022.0 140557.0 144774.0 147067.0 147803.0 147307.0 145851.0 143665.0
13 1.0 339.9740603942161 -16.787997749565307 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 3600.0 7951.0 13315.0 18877.0 24059.0 28547.0 32224.000000000004 35097.0 37232.0 38723.0 39671.0 40170.0 40306.0 40153.0 39772.0 39215.0
14 1.0 266.2382862177435 9.374089804554757 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 2751.0 8489.0 18061.0 30493.0 44243.0 57890.0 70426.0 81283.0 90238.0 97293.0 102588.0 106324.0 108723.0 110005.0 110371.0 109996.0
15 1.0 176.56517110232414 -41.10250183089374 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 1842.0 4907.0 9556.0 15319.0 21584.0 27809.0 33601.0 38725.0 43072.0 46624.0 49416.0 51518.0 53012.0 53981.0 54507.0 54665.0
16 1.0 81.86926607039636 -8.020053098995149 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 10206.0 24811.0 44569.0 66449.0 87741.0 106681.0 122417.0 134749.0 143859.0 150122.0 153976.0 155855.0 156154.0 155214.0 153323.0 150715.0
17 1.0 91.56833343734147 -17.69156363167224 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 9328.0 22899.0 41452.0 62185.0 82529.0 100771.0 116054.0 128140.0 137170.0 143477.0 147462.0 149533.0 150062.0 149375.0 147747.0 145404.0
18 1.0 20.89049771659522 -45.28557628506522 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 9294.0 20549.0 34617.0 49416.0 63359.0 75519.0 85510.0 93294.0 99034.0 102983.0 105418.0 106611.0 106805.0 106210.0 105004.0 103333.0
19 1.0 156.3899852009235 1.0559490885555078 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 3778.0 8442.0 14228.0 20231.0 25798.0 30583.0 34464.0 37457.0 39648.0 41146.0 42067.0 42518.0 42591.0 42367.0 41912.0 41280.0
20 1.0 112.24651751787692 -34.13145132363395 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 6528.0 16360.0 30159.0 45991.0 61944.0 76648.0 89333.0 99703.0 107768.0 113711.0 117795.0 120305.0 121516.0 121674.0 120996.0 119664.0
21 1.0 250.6836559735654 -22.85372450146545 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 2498.0 7735.0 16518.0 27994.0 40768.0 53528.0 65328.0 75621.0 84175.0 90976.0 96137.0 99837.0 102275.0 103653.0 104154.0 103945.0
22 1.0 135.99066214529313 4.494679605767573 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5788.0 13231.0 22759.0 32944.0 42657.0 51224.0 58345.0 63972.0 68199.0 71186.0 73118.0 74175.0 74520.0 74297.0 73629.0 72616.0
23 1.0 64.65732392146853 45.10710412721775 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 8660.0 21351.0 38794.0 58391.0 77723.0 95155.0 109848.0 121549.0 130369.00000000001 136605.0 140626.0 142811.0 143510.0 143029.0 141630.0 139531.0
24 1.0 8.884342220879242 -29.968656157570443 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 7439.0 15852.999999999998 25828.0 35816.0 44812.0 52335.0 58269.0 62698.00000000001 65798.0 67777.0 68838.0 69163.0 68909.0 68208.0 67169.0 65877.0
25 1.0 24.20986732676949 76.34857799173744 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 6821.0 17620.0 33144.0 51205.0 69530.0 86454.0 101031.0 112893.0 122051.0 128726.0 133235.0 135921.0 137111.0 137100.0 136143.0 134452.0
26 1.0 244.58139845948423 65.21733843046243 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 7126.0 18173.0 33892.0 52052.0 70387.0 87255.0 101739.0 113492.0 122539.0 129110.0 133526.0 136130.0 137252.0 137184.0 136179.0 134449.0
27 1.0 163.33086404017632 -81.23574672440486 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5126.0 14065.0 27584.0 43902.0 60934.0 77033.0 91189.0 102940.0 112211.0 119149.0 124016.0 127115.0 128744.0 129178.99999999999 128662.0 127396.00000000001
28 1.0 193.16851599914 -44.3443456337719 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 1732.0 4886.0 9917.0 16371.0 23557.0 30817.0 37660.0 43781.0 49027.0 53359.0 56807.0 59443.0 61358.0 62646.99999999999 63404.0 63714.99999999999
29 1.0 322.80166549452315 -9.695607721343649 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 2199.0 5469.0 10080.0 15453.0 21001.0 26272.0 30986.0 35006.0 38294.0 40877.0 42817.0 44191.0 45081.0 45563.0 45709.0 45582.0
0 1.0 356.52202106281356 -71.16698002635466 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 7993.999999999999 19355.0 34881.0 52355.0 69695.0 85462.0 98889.0 109716.0 118004.0 123987.0 127976.0 130290.99999999999 131238.0 131088.0 130075.0 128393.0
1 1.0 78.08291438345061 -27.274321973970522 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 10132.0 24627.0 44239.0 65964.0 87113.0 105935.0 121582.0 133852.0 142924.0 149169.0 153021.0 154909.0 155225.0 154309.0 152446.0 149868.0
2 1.0 238.70815311603627 43.21755461118286 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5821.0 14953.0 28128.0 43581.0 59430.0 74251.0 87199.0 97909.0 106339.0 112642.0 117060.0 119868.0 121338.0 121719.0 121228.0 120051.0
3 1.0 94.79605562537424 32.49260660570866 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 10409.0 25033.0 44630.0 66192.0 87078.0 105597.0 120946.0 132951.0 141803.0 147875.0 151599.0 153398.0 153659.0 152714.0 150842.0 148273.0
4 1.0 7.434359807662325 22.02919714188087 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 3206.0 7503.0 13118.0 19224.0 25145.0 30460.0 34970.0 38624.0 41458.0 43552.0 45004.0 45913.0 46373.0 46467.0 46266.0 45832.0
5 1.0 273.01631538101094 37.895112490022214 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 3376.0 10042.0 20821.0 34492.0 49329.0 63820.0 76940.0 88147.0 97258.0 104322.0 109515.0 113074.0 115246.0 116270.0 116360.0 115705.0
6 1.0 115.20617429608842 -53.113736347253685 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5922.0 15378.0 29085.0 45184.0 61688.0 77099.0 90535.0 101619.0 110316.0 116790.0 121302.0 124142.0 125595.00000000001 125923.0 125351.99999999999 124076.0
7 1.0 138.04700190188328 -28.494339324348218 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 3881.0 9538.0 17371.0 26329.0 35396.0 43837.0 51227.0 57385.0 62296.0 66037.0 68736.0 70538.0 71586.0 72011.0 71931.0 71448.0
8 1.0 211.79416087929806 31.723646809943318 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5720.0 13261.0 23216.0 34212.0 45045.0 54902.0 63353.00000000001 70247.0 75614.0 79584.0 82331.0 84039.0 84886.0 85033.0 84619.0 83764.0
9 1.0 299.17744388502854 68.26225734563889 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 4992.0 13642.0 26722.0 42538.0 59092.0 74789.0 88642.0 100189.0 109341.0 116231.0 121104.0 124247.0 125950.0 126476.0 126062.00000000001 124906.0
10 1.0 226.43346369281355 7.86204968905713 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 3017.0 8075.000000000001 15699.000000000002 25005.0 34914.0 44526.0 53239.0 60733.0 66897.0 71758.0 75419.0 78019.0 79709.0 80635.0 80930.0 80713.0
11 1.0 314.1542359610623 -39.11406282980341 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 4338.0 10766.0 19841.0 30399.0 41237.0 51446.0 60470.0 68055.0 74151.0 78833.0 82243.0 84548.0 85921.0 86519.0 86488.0 85950.0
12 1.0 98.47513253362888 -84.55765355892314 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 6384.0 16849.0 32128.999999999996 50082.0 68418.0 85428.0 100129.0 112128.0 121418.0 128211.99999999999 132824.0 135597.0 136860.0 136909.0 136000.0 134348.0
13 1.0 287.29686020852296 37.8606292153584 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 2723.0 8161.0 17093.0 28611.0 41325.0 53950.0 65575.0 75683.0 84060.0 90704.0 95733.0 99326.0 101682.0 102998.0 103457.0 103221.0
14 1.0 66.8289399501428 -88.58086136848073 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 6304.0 16647.0 31767.999999999996 49555.0 67744.0 84639.0 99259.0 111207.0 120472.0 127261.99999999999 131885.0 134679.0 135971.0 136052.0 135178.0 133563.0
15 1.0 343.0049965099 -22.9177674322208 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 4460.0 9724.0 16108.0 22625.0 28600.0 33693.0 37796.0 40942.0 43229.0 44779.0 45716.0 46154.0 46193.0 45918.0 45398.0 44692.0
16 1.0 247.4957794996135 5.496698621300723 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 2927.0 8701.0 18073.0 30037.0 43126.0 56028.0 67829.0 78024.0 86420.0 93031.0 97991.0 101491.0 103740.0 104943.0 105285.0 104932.0
17 1.0 77.58276376088104 75.98006311809476 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 8726.0 21812.0 39990.0 60541.0 80878.0 99235.0 114698.0 126989.99999999999 136225.0 142720.0 146873.0 149086.0 149735.0 149147.0 147600.0 145323.0
18 1.0 341.0534125760127 -73.89098189407798 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 7379.0 18275.0 33466.0 50810.0 68204.0 84153.0 97831.0 108933.0 117490.0 123721.0 127925.00000000001 130424.00000000001 131523.0 131496.0 130579.0 128973.0
19 1.0 263.1080904372568 -16.930382045708924 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 2633.0 8186.000000000001 17503.0 29657.0 43150.0 56583.0 68959.0 79707.0 88598.0 95627.0 100924.0 104682.0 107119.0 108450.0 108870.0 108554.0
20 1.0 91.4189913342093 -85.6236240521716 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 6418.0 16914.0 32223.0 50198.0 68545.0 85559.0 100259.0 112254.0 121537.0 128322.99999999999 132928.0 135694.0 136950.0 136993.0 136077.0 134420.0
21 1.0 76.79231185229351 -28.33002281851374 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 10187.0 24710.0 44325.0 66028.0 87139.0 105915.0 121518.0 133749.0 142790.0 149010.0 152843.0 154719.0 155028.0 154108.0 152243.0 149666.0
22 1.0 186.55225701503878 22.00159059116308 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5439.0 11628.0 18942.0 26218.0 32708.0 38071.0 42240.0 45294.0 47380.0 48662.0 49294.0 49415.0 49139.0 48563.0 47763.0 46799.0
23 1.0 9.238578499631366 -39.767769318852295 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 8268.0 17900.0 29619.0 41665.0 52793.0 62333.0 70052.0 75977.0 80276.0 83173.0 84901.0 85678.0 85696.0 85118.0 84082.0 82698.0
24 1.0 74.68922715879938 -52.245009061985684 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 9457.0 23192.0 41960.0 62924.99999999999 83485.0 101907.0 117325.0 129502.0 138584.0 144910.0 148891.0 150938.0 151431.0 150698.0 149018.0 146621.0
25 1.0 152.88676875054225 -69.17341800112314 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 4199.0 11589.0 22915.0 36796.0 51525.0 65685.0 78360.0 89089.0 97741.0 104395.0 109240.0 112511.0 114455.0 115302.0 115260.0 114508.0
26 1.0 134.7011929203212 13.88524392366152 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 6786.0 15361.0 26237.0 37773.0 48694.0 58257.0 66147.0 72331.0 76929.0 80135.0 82164.0 83222.0 83496.0 83148.0 82314.0 81108.0
27 1.0 166.88715277133184 35.14860106284348 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 7835.0 16731.0 27336.0 38023.0 47707.0 55855.0 62316.0 67161.0 70569.0 72757.0 73941.0 74318.0 74061.0 73313.0 72194.0 70798.0
28 1.0 99.94633426610349 30.95228530724802 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 10303.0 24629.0 43730.0 64681.0 84940.0 102890.0 117766.0 129407.0 138001.0 143907.0 147540.0 149311.0 149589.0 148698.0 146905.0 144432.0
29 1.0 211.24236472494076 80.79498372969132 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 8597.0 21282.0 38822.0 58625.0 78240.0 95982.0 110973.0 122936.0 131970.0 138369.0 142507.0 144768.0 145507.0 145040.0 143632.0 141507.0
0 1.0 310.9880181323633 -89.51342149916951 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 6176.0 16371.0 31325.0 48963.0 67036.0 83855.0 98434.0 110370.0 119642.0 126454.00000000001 131108.0 133939.0 135269.0 135391.0 134556.0 132979.0
1 1.0 42.31146814633191 26.49539770092649 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 6778.0 16206.000000000002 28839.0 42821.0 56514.0 68841.0 79261.0 87616.0 93986.0 98571.0 101620.0 103385.0 104103.0 103982.0 103200.0 101906.0
2 1.0 186.2564785754811 18.070602677575124 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 4833.0 10366.0 16920.0 23445.0 29266.0 34072.0 37797.0 40515.0 42356.0 43470.0 43998.0 44066.0 43778.0 43222.0 42467.0 41569.0
3 1.0 47.54451828425519 15.973129794651868 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 7711.0 18229.0 32156.999999999996 47420.0 62234.0 75454.0 86527.0 95314.0 101926.0 106599.0 109616.0 111260.0 111790.0 111436.0 110391.0 108816.0
4 1.0 258.06948522933374 83.29865757124364 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 7702.0 19624.0 36503.0 55877.0 75299.0 93032.0 108137.0 120283.0 129531.0 136153.0 140508.0 142970.0 143894.0 143593.0 142333.0 140339.0
5 1.0 142.58149301062573 -86.96309879339286 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5910.0 15841.999999999998 30534.0 47964.0 65899.0 82643.0 97198.0 109144.0 118451.0 125310.0 130020.0 132909.0 134299.0 134478.0 133699.0 132174.0
6 1.0 203.55167226906323 35.36683752626102 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 6420.0 14461.0 24731.0 35761.0 46374.0 55839.0 63807.0 70196.0 75079.0 78612.0 80979.0 82367.0 82953.0 82889.0 82311.0 81331.0
7 1.0 65.9807410370683 56.462156946335426 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 8554.0 21290.0 38945.0 58899.0 78668.0 96546.0 111647.0 123691.0 132778.0 139209.0 143361.0 145622.0 146352.0 145867.0 144437.0 142286.0
8 1.0 52.1451933636158 1.7652953918851466 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 8880.0 20762.0 36326.0 53223.0 69489.0 83891.0 95860.0 105275.0 112286.0 117168.0 120242.0 121826.0 122209.0 121642.0 120337.0 118470.0
9 1.0 175.70026103362363 -29.886323472574354 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 1725.0 4355.0 8106.0 12526.0 17140.0 21578.0 25601.0 29084.0 31984.0 34314.0 36114.0 37443.0 38363.0 38934.0 39213.0 39251.0
10 1.0 128.020585625984 52.35122938093289 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 10475.0 24099.0 41723.0 60681.0 78790.0 94712.0 107845.0 118095.0 125650.00000000001 130838.00000000001 134029.0 135582.0 135821.0 135029.0 133439.0 131247.0
11 1.0 338.5555002910127 -72.49627338616357 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 7329.0 18108.0 33111.0 50228.0 67391.0 83131.0 96637.0 107606.0 116071.0 122242.0 126416.0 128907.0 130015.99999999999 130011.99999999999 129129.0 127562.00000000001
12 1.0 275.5170913705075 -10.43358520861345 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 2517.0 7774.0 16565.0 28027.0 40762.0 53468.0 65207.0 75439.0 83938.0 90694.0 95819.0 99492.0 101913.0 103280.0 103777.0 103567.0
13 1.0 269.51890314619703 3.5914274227508827 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 2621.0 8121.0 17337.0 29354.0 42695.0 55983.0 68233.0 78882.0 87699.0 94678.0 99946.0 103693.0 106132.0 107475.0 107915.0 107625.0
14 1.0 325.33910630853603 34.91215396821855 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 1806.0 4904.0 9689.0 15692.000000000002 22273.0 28848.0 34990.0 40442.0 45082.0 48886.0 51890.0 54164.0 55796.0 56872.0 57479.0 57695.0
15 1.0 30.032076759126678 -73.6405682341663 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 8454.0 20660.0 37418.0 56293.0 74990.0 91934.0 106294.0 117803.0 126541.99999999999 132781.0 136867.0 139157.0 139987.0 139653.0 138408.0 136464.0
16 1.0 198.78928917206636 -49.00328972318503 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 1922.0 5563.0 11479.0 19146.0 27722.0 36394.0 44553.0 51817.0 58001.0 63060.00000000001 67037.0 70025.0 72140.0 73504.0 74233.0 74437.0
