idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4914.0 10590.0 17304.0 23946.0 29805.0 34566.0 38180.0 40739.0 42395.0 43311.0 43640.0 43516.0 43047.0 42325.0 41419.0 40386.0
19 1.0 105.17310964531758 69.65294061913514 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4803.0 10370.0 16977.0 23537.0 29349.0 34096.0 37719.0 40302.0 41990.0 42940.0 43303.0 43209.0 42768.0 42069.0 41183.0 40165.0
20 1.0 86.69836076956085 21.388710283447764 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4869.0 10496.0 17162.0 23771.0 29613.0 34370.0 37988.0 40554.0 42216.0 43136.0 43466.0 43340.0 42868.0 42139.0 41227.0 40186.0
21 1.0 36.10581921557922 -65.9769352317118 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4870.0 10490.0 17138.0 23721.0 29541.0 34286.0 37905.0 40484.0 42171.0 43124.0 43492.0 43406.0 42974.0 42284.0 41408.0 40400.0
22 1.0 5.9146666529307135 86.50442390171082 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4832.0 10423.0 17048.0 23615.0 29420.0 34144.0 37733.0 40274.0 41915.0 42819.0 43136.0 43001.0 42522.0 41790.0 40876.0 39835.0
23 1.0 334.6305540451886 66.92143225598872 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4834.0 10426.0 17059.0 23644.0 29477.0 34240.0 37874.0 40464.0 42153.0 43103.0 43463.0 43364.0 42918.0 42213.0 41321.0 40297.0
24 1.0 241.16995677272763 0.4897370061583217 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4861.0 10485.0 17156.0 23777.0 29639.0 34421.0 38067.0 40662.0 42353.0 43301.0 43658.0 43556.0 43105.0 42396.0 41499.0 40471.0
25 1.0 282.6550483283296 76.02263672339393 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4864.0 10460.0 17065.0 23589.0 29344.0 34027.0 37592.0 40128.0 41782.0 42712.0 43067.0 42976.0 42544.0 41860.0 40992.0 39995.0
26 1.0 101.42283807142167 7.448542876284435 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4861.0 10476.0 17129.0 23731.0 29580.0 34361.0 38019.0 40638.0 42360.0 43345.0 43741.0 43678.0 43265.0 42591.0 41727.0 40728.0
27 1.0 211.1076598270776 76.19509222004936 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4856.0 10462.0 17103.0 23692.0 29528.0 34295.0 37935.0 40534.0 42235.0 43196.0 43568.0 43480.0 43043.0 42346.0 41461.0 40442.0
28 1.0 23.023895803553206 59.38152634860177 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4847.0 10460.0 17108.0 23692.0 29504.0 34232.0 37823.0 40368.0 42017.0 42931.0 43263.0 43143.0 42681.0 41966.0 41069.0 40044.0
29 1.0 174.82593453646425 84.29155385297352 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4851.0 10443.0 17051.0 23587.0 29358.0 34060.0 37642.0 40194.0 41860.0 42800.0 43161.0 43072.0 42640.0 41954.0 41083.0 40082.0
0 1.0 351.89825030800085 75.5609059400685 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4915.0 10559.0 17228.0 23832.0 29671.0 34436.0 38073.0 40668.0 42367.0 43330.0 43705.0 43624.0 43194.0 42506.0 41629.0 40620.0
1 1.0 315.54188831397266 -83.5139128628575 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4869.0 10486.0 17134.0 23723.0 29552.0 34308.0 37937.0 40524.0 42216.0 43171.0 43540.0 43451.0 43016.0 42322.0 41441.0 40428.0
2 1.0 121.73722266126443 -58.54103925103081 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4818.0 10392.0 17002.0 23566.0 29382.0 34133.0 37760.0 40347.0 42039.0 42992.0 43358.0 43266.0 42827.0 42130.0 41245.0 40229.0
3 1.0 346.16525563493946 -19.95575812178656 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4873.0 10499.0 17159.0 23755.0 29583.0 34328.0 37938.0 40501.0 42165.0 43092.0 43434.0 43322.0 42866.0 42156.0 41261.0 40238.0
4 1.0 83.41258552963363 81.38568551317573 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4891.0 10519.0 17179.0 23782.0 29626.0 34394.0 38028.0 40614.0 42299.0 43240.0 43591.0 43483.0 43025.0 42309.0 41405.0 40371.0
5 1.0 341.75477606964535 -35.99479449433267 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4894.0 10527.0 17176.0 23741.0 29526.0 34225.0 37792.0 40322.0 41963.0 42877.0 43215.0 43106.0 42659.0 41960.0 41079.0 40072.0
6 1.0 338.8959736943395 -61.11582410023181 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4849.0 10457.0 17108.0 23706.0 29546.0 34309.0 37939.0 40521.0 42202.0 43143.0 43495.0 43389.0 42936.0 42225.0 41328.0 40300.0
7 1.0 287.71293144686103 69.53483989558077 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4792.0 10325.0 16866.0 23336.0 29049.0 33701.0 37247.0 39774.0 41426.0 42361.0 42725.0 42645.0 42228.0 41559.0 40708.0 39727.0
8 1.0 226.9612572720448 -9.649005213023472 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4832.0 10382.0 16939.0 23433.0 29183.0 33882.0 37478.0 40056.0 41755.0 42731.0 43128.0 43074.0 42675.0 42019.0 41174.0 40196.0
9 1.0 314.7436679849809 73.41760698377868 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4777.0 10315.0 16880.0 23384.0 29129.0 33805.0 37361.0 39885.0 41524.0 42439.0 42779.0 42672.0 42228.0 41533.0 40658.0 39655.0
10 1.0 105.48730242280682 -61.15851606237421 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4840.0 10442.0 17080.0 23653.0 29452.0 34161.0 37727.0 40242.0 41857.0 42736.0 43031.0 42878.0 42385.0 41642.0 40720.0 39675.0
11 1.0 305.61967991265055 29.00115207145791 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4756.0 10256.0 16764.0 23208.0 28904.0 33550.0 37097.0 39631.0 41295.0 42244.0 42622.0 42557.0 42154.0 41498.0 40658.0 39688.0
12 1.0 222.43560909030856 -10.75252449069147 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4752.0 10253.0 16756.0 23179.0 28832.0 33412.0 36877.0 39318.0 40887.0 41742.0 42034.0 41892.0 41421.0 40708.0 39821.0 38814.0
13 1.0 4.765268793203816 -76.23238157454863 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4851.0 10456.0 17116.0 23749.0 29647.0 34485.0 38195.0 40855.0 42605.0 43604.0 44002.0 43931.0 43502.0 42807.0 41918.0 40892.0
14 1.0 125.00406645559904 35.363366037450106 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4843.0 10427.0 17011.0 23497.0 29190.0 33792.0 37266.0 39709.0 41276.0 42130.0 42421.0 42279.0 41810.0 41100.0 40217.0 39214.0
15 1.0 53.330709941339414 -45.46822400295233 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4850.0 10455.0 17094.0 23676.0 29499.0 34248.0 37869.0 40448.0 42130.0 43074.0 43432.0 43333.0 42888.0 42185.0 41295.0 40275.0
16 1.0 353.45858033457114 -82.86920593568681 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4832.0 10412.0 17012.0 23543.0 29307.0 33997.0 37564.0 40097.0 41742.0 42660.0 43001.0 42893.0 42446.0 41746.0 40864.0 39854.0
17 1.0 172.2133105343957 -79.21002631507682 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4844.0 10433.0 17039.0 23571.0 29334.0 34023.0 37589.0 40123.0 41774.0 42700.0 43051.0 42955.0 42520.0 41833.0 40963.0 39964.0
18 1.0 179.06089157951857 -79.00586332797828 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4851.0 10447.0 17066.0 23622.0 29417.0 34141.0 37743.0 40309.0 41985.0 42931.0 43295.0 43207.0 42775.0 42087.0 41214.0 40211.0
19 1.0 230.2101059035405 73.39193234730709 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4833.0 10419.0 17037.0 23598.0 29401.0 34133.0 37739.0 40306.0 41980.0 42921.0 43277.0 43180.0 42739.0 42042.0 41159.0 40147.0
20 1.0 132.6904582066623 43.17910520923817 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4854.0 10461.0 17122.0 23761.0 29675.0 34538.0 38283.0 40984.0 42778.0 43821.0 44260.0 44227.0 43831.0 43165.0 42300.0 41293.0
21 1.0 49.284097806815616 71.6512242984723 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4880.0 10513.0 17182.0 23786.0 29619.0 34366.0 37975.0 40535.0 42194.0 43114.0 43449.0 43328.0 42864.0 42145.0 41241.0 40210.0
22 1.0 295.9623839499284 31.064816033373845 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4853.0 10452.0 17082.0 23656.0 29474.0 34221.0 37843.0 40424.0 42109.0 43058.0 43419.0 43324.0 42883.0 42183.0 41296.0 40279.0
23 1.0 68.34524828499286 5.2091872255589635 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4807.0 10378.0 16973.0 23492.0 29228.0 33869.0 37371.0 39827.0 41392.0 42232.0 42501.0 42329.0 41828.0 41084.0 40167.0 39131.0
24 1.0 184.07483371672416 -35.19965441747191 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4862.0 10484.0 17132.0 23701.0 29486.0 34176.0 37724.0 40226.0 41833.0 42710.0 43008.0 42861.0 42378.0 41646.0 40736.0 39703.0
25 1.0 80.75413043090613 89.63320523916121 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4841.0 10429.0 17035.0 23570.0 29338.0 34029.0 37595.0 40125.0 41766.0 42678.0 43011.0 42895.0 42438.0 41729.0 40837.0 39818.0
26 1.0 35.22401441785226 -24.805969390909922 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4804.0 10360.0 16937.0 23450.0 29206.0 33893.0 37463.0 40001.0 41655.0 42583.0 42934.0 42836.0 42398.0 41707.0 40832.0 39829.0
27 1.0 310.388946271806 -5.28318914149628 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4858.0 10467.0 17108.0 23688.0 29505.0 34242.0 37846.0 40403.0 42062.0 42982.0 43316.0 43196.0 42731.0 42011.0 41108.0 40076.0
28 1.0 350.2510160483269 -21.915868513776886 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4892.0 10526.0 17188.0 23782.0 29606.0 34346.0 37952.0 40513.0 42178.0 43106.0 43450.0 43341.0 42887.0 42179.0 41286.0 40264.0
29 1.0 345.90047690268005 86.31484728038254 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4773.0 10320.0 16909.0 23448.0 29232.0 33942.0 37521.0 40057.0 41697.0 42603.0 42925.0 42797.0 42327.0 41605.0 40701.0 39672.0
