idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 9.238578499631366 -39.767769318852295 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1562211.0 4765474.0 9888797.0 16260700.0 23027996.0 29496107.0 35229728.0 40023231.0 43831942.0 46707529.0 48750462.0 50079358.0 50813123.0 51061632.0 50921691.0 50476013.0
24 1.0 74.68922715879938 -52.245009061985684 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 808949.0 2679209.0 5906911.0 10178796.0 14964858.0 19765374.0 24220217.0 28120116.0 31375905.0 33979610.0 35971439.0 37416044.0 38387124.0 38958247.0 39197892.0 39167150.0
25 1.0 152.88676875054225 -69.17341800112314 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1173919.0 3815304.0 8263992.0 14011253.0 20297996.0 26454112.0 32027771.0 36780986.0 40635381.0 43613841.0 45794611.0 47280197.0 48178349.0 48591533.0 48611844.0 48319170.0
26 1.0 134.7011929203212 13.88524392366152 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 231291.0 735524.0 1599929.0 2757378.0 4083362.0 5452679.0 6767711.0 7964685.0 9009222.0 9888651.0 10604678.0 11167606.0 11592236.0 11895140.0 12092983.0 12201547.0
27 1.0 166.88715277133184 35.14860106284348 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1108126.0 3352424.0 6960835.0 11500116.0 16393695.000000002 21153091.0 25455823.0 29134442.0 32135196.999999996 34476082.0 36214428.0 37425022.0 38186688.0 38574771.0 38657429.0 38494220.0
28 1.0 99.94633426610349 30.95228530724802 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 123494.0 355588.0 720262.0 1176510.0 1670531.0 2156002.0 2601375.0 2989362.0 3313469.0 3574256.0 3776320.0 3926194.0 4031015.0 4097755.0000000005 4132819.9999999995 4141883.0
29 1.0 211.24236472494076 80.79498372969132 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1555095.0 4733321.0 9809523.0 16118229.0 22816325.0 29218096.0 34893894.0 39640696.0 43414262.0 46265427.0 48293226.0 49614668.0 50347104.0 50599030.0 50466081.0 50030008.0
0 1.0 310.9880181323633 -89.51342149916951 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1301814.0 4045421.0 8513665.0 14157125.0 20233770.0 26116913.0 31398290.0 35872115.0 39479233.0 42251316.0 44268361.0 45630484.0 46440967.0 46797051.0 46785610.0 46481722.0
1 1.0 42.31146814633191 26.49539770092649 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 778262.0 2383658.0 5004835.0 8352777.0 12017253.0 15636427.0 18960712.0 21851270.0 24253817.0 26169717.0 27632599.0 28691970.0 29402754.0 29819133.0 29991266.0 29963804.0
2 1.0 186.2564785754811 18.070602677575124 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1203567.0 3866906.0 8312746.000000001 14021507.0 20239679.0 26310207.0 31794167.0 36462981.0 40243756.0 43161739.0 45295455.0 46746488.0 47621081.0 48020006.0 48033695.0 47740523.0
3 1.0 47.54451828425519 15.973129794651868 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 563201.0 1768001.0 3783521.0 6411523.0 9340884.0 12283045.0 15029644.0 17457452.0 19511164.0 21181979.0 22489343.0 23467681.0 24157627.0 24600659.0 24836082.0 24899523.0
4 1.0 258.06948522933374 83.29865757124364 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1560617.0 4777780.0 9935956.0 16360510.000000002 23189356.0 29719013.0 35507960.0 40347338.0 44191512.0 47092591.0 49152206.0 50490400.0 51227503.0 51474686.0 51329866.0 50876677.0
5 1.0 142.58149301062573 -86.96309879339286 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1297353.0 4070133.0 8614644.0 14376305.0 20594330.0 26622166.0 32036906.000000004 36624462.0 40322474.0 43162752.0 45227296.0 46619057.0 47444349.0 47803293.0 47785329.0 47467722.0
6 1.0 203.55167226906323 35.36683752626102 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1212143.0 3918770.0 8457418.0 14301388.0 20676638.0 26904835.0 32531626.000000004 37319981.0 41194118.0 44179982.0 46358738.0 47835407.0 48719785.0 49115940.0 49117184.0 48804314.0
7 1.0 65.9807410370683 56.462156946335426 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 851502.0 2468217.0 5002044.0 8149437.000000001 11526287.0 14811619.0 17793367.0 20359811.0 22472952.0 24141842.0 25401901.0 26300809.0 26889712.0 27218166.0 27331527.0 27269865.0
8 1.0 52.1451933636158 1.7652953918851466 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 419453.0 1365824.0 3001707.0 5191407.0 7686780.0 10242413.0 12671385.0 14855808.0 16736101.999999998 18294546.0 19540187.0 20497328.0 21197577.0 21674781.0 21961999.0 22089861.0
9 1.0 175.70026103362363 -29.886323472574354 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1052571.0 3470236.0 7595882.0 12983024.0 18929937.0 24801259.0 30158429.0 34762572.0 38527163.0 41464333.0 43641576.0 45151860.0 46095017.0 46567216.0 46655681.0 46436618.0
10 1.0 128.020585625984 52.35122938093289 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 745096.0 2109259.0 4218476.0 6821117.0 9605776.0 12313343.0 14772270.0 16891604.0 18639901.0 20023974.0 21072286.0 21823521.0 22319379.0 22600399.0 22703776.0 22662421.0
11 1.0 338.5555002910127 -72.49627338616357 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1310689.0 3924991.0 8079727.0 13250951.0 18770531.0 24087308.0 28847589.0 32875957.0 36124582.0 38624152.0 40446931.0 41682364.0 42422435.0 42753710.0 42753595.0 42489090.0
12 1.0 275.5170913705075 -10.43358520861345 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 8700.0 33841.0 85180.0 164815.0 268846.0 390066.0 520402.00000000006 652485.0 780391.0 899842.0 1008086.0 1103635.0 1185969.0 1255263.0 1312158.0 1357581.0
13 1.0 269.51890314619703 3.5914274227508827 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 10281.0 47313.0 134428.0 284194.0 494917.0 753971.0 1043593.0 1345694.0 1644721.0 1928827.0 2189936.0 2423264.0 2626619.0 2799721.0 2943592.0 3060088.0
14 1.0 325.33910630853603 34.91215396821855 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1009934.0000000001 3137331.0 6625409.0 11073275.0 15916742.0 20664860.0 24986007.0 28702459.0 31751667.0 34145082.0 35935627.0 37195396.0 38001758.0 38429446.0 38546543.0 38412845.0
15 1.0 30.032076759126678 -73.6405682341663 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1406686.0 4392457.0 9257992.0 15392399.0 21976690.0 28324856.0 33995333.0 38770564.0 42593488.0 45505173.0 47597859.0 48984148.0 49778740.0 50088676.0 50008926.0 49621071.0
16 1.0 198.78928917206636 -49.00328972318503 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 999243.0 3236133.0 7011008.0 11912129.0 17310362.0 22640312.0 27511977.0 31711841.0 35160998.0 37868048.0 39891117.0 41311537.0 42217356.0 42693902.0 42818981.0 42660902.0
17 1.0 210.4113848240768 -16.14571871577739 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 734178.0 2438570.0 5390016.0 9309180.0 13714276.0 18146821.0 22273436.0 25898001.0 28934705.0 31372970.0 33247331.000000004 34615600.0 35544571.0 36101426.0 36349022.0 36343662.0
18 1.0 346.2970962770024 22.193041143623518 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1370170.0 4194078.0 8739720.0 14433200.0 20524836.0 26392124.0 31635696.0 36058861.0 39609829.0 42325497.0 44289193.0 45602922.0 46370842.0 46690401.0 46648275.0 46319113.0
19 1.0 105.17310964531758 69.65294061913514 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1122639.0 3226104.0 6487030.0 10494185.0 14747352.0 18839823.0 22511240.0 25631608.0 28164229.0 30130244.0 31581893.0 32584719.0 33206747.999999996 33512501.999999996 33560084.0 33400125.000000004
20 1.0 86.69836076956085 21.388710283447764 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 50521.0 163169.0 360763.0 632494.0 953153.0 1294899.0 1633981.0 1953096.0 2241273.0 2492747.0 2705586.0 2880459.0 3019655.0 3126357.0 3204145.0 3256667.0
21 1.0 36.10581921557922 -65.9769352317118 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1385438.0 4373160.0 9279944.0 15496851.0 22190434.0 28656359.0 34438473.0 39310426.0 43211346.0 46181867.0 48315729.0 49727921.0 50535770.0 50848840.0 50764335.0 50365738.0
22 1.0 5.9146666529307135 86.50442390171082 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1562812.0 4703208.0 9681081.0 15839606.0 22360765.0 28584152.0 34098036.0 38709005.0 42376029.0 45149109.0 47124307.0 48414794.0 49133976.0 49386698.0 49265410.0 48849186.0
23 1.0 334.6305540451886 66.92143225598872 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1518761.0 4702539.0 9853950.0 16311038.0 23205737.0 29820370.0 35699502.0 40624220.0 44543073.0 47505681.0 49613365.0 50987106.0 51748762.0 52011220.0 51874067.0 51422452.0
24 1.0 241.16995677272763 0.4897370061583217 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 145431.0 537622.0 1295306.0 2401942.0 3755902.0 5228207.0 6702970.0 8094446.0 9348686.0 10438145.0 11354465.0 12101897.0 12692159.0 13140794.0 13464741.0 13680832.0
25 1.0 282.6550483283296 76.02263672339393 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1481017.0 4614258.0 9707809.0 16113295.0 22969396.0 29559405.0 35425903.0 40347103.0 44268828.0 47238498.0 49355800.0 50740562.0 51513861.0 51788072.0 51662458.0 51221969.0
26 1.0 101.42283807142167 7.448542876284435 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 8545.0 33941.0 86788.0 169915.0 279567.0 408142.0 546899.0 687774.0 824263.0 951672.0 1066994.0 1168615.0 1255986.0 1329311.0 1389297.0 1436954.0
27 1.0 211.1076598270776 76.19509222004936 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1539353.0 4716722.0 9815515.0 16171285.999999998 22932464.0 29402739.0 35144036.0 39948187.0 43768638.0 46655839.0 48709567.0 50048105.0 50790248.0 51045898.0 50911954.0 50471253.0
28 1.0 23.023895803553206 59.38152634860177 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1434113.0 4301084.0 8846032.0 14480231.0 20465031.0 26199250.0 31303624.0 35595761.0 39032064.0 41652888.0 43541912.0 44799715.0 45528185.0 45822237.0 45766076.0 45432113.0
29 1.0 174.82593453646425 84.29155385297352 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1546487.0 4635164.0 9520114.0 15557745.0 21949309.0 28050322.0 33458703.999999996 37985143.0 41588962.0 44318405.0 46266833.0 47544475.0 48261943.0 48521607.0 48413819.0 48015926.0
0 1.0 351.89825030800085 75.5609059400685 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1573362.0 4790265.0 9928382.0 16312662.0 23088294.0 29560604.0 35294967.0 40086664.0 43891883.0 46762994.0 48800996.0 50124875.0 50853778.0 51097733.0 50953623.0 50504194.0
1 1.0 315.54188831397266 -83.5139128628575 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1279207.0 3911908.0 8157548.0 13491581.0 19220171.0 24761258.0 29736529.0 33955290.0 37362554.0 39987515.0 41904316.0 43205966.0 43988618.0 44342975.0 44350226.0 44080663.0
2 1.0 121.73722266126443 -58.54103925103081 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 898788.0 2978005.0 6555420.0 11268982.0 16521832.0 21759313.0 26587954.0 30784441.0 34258825.0 37009895.0 39088022.0 40568850.0 41536487.0 42073674.0 42256614.0 42152715.0
3 1.0 346.16525563493946 -19.95575812178656 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1304897.0 3831683.0 7791089.0 12674920.0 17857271.0 22830205.0 27271781.0 31024844.0 34048971.0 36375041.0 38071386.0 39221582.0 39911175.0 40220505.0 40221349.0 39975826.0
4 1.0 83.41258552963363 81.38568551317573 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1445850.0 4258603.0 8664675.0 14087971.0 19824262.0 25306633.0 30179954.0 34274840.0 37552220.0 40051666.0 41853274.0 43052893.0 43747506.0 44027455.0 43972920.0 43652894.0
5 1.0 341.75477606964535 -35.99479449433267 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1235143.0 3570262.0 7197129.0 11651711.0 16370536.999999998 20897906.0 24944906.0 28370104.0 31136680.0 33271903.0 34836856.0 35906506.0 36557753.0 36862939.0 36886786.0 36685383.0
6 1.0 338.8959736943395 -61.11582410023181 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1292382.0 3787573.0 7697892.0 12524986.0 17652391.0 22578045.0 26982520.0 30708988.0 33716203.0 36033725.0 37728444.0 38882549.0 39580339.0 39901076.0 39915629.0 39685369.0
7 1.0 287.71293144686103 69.53483989558077 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1363190.0 4287106.0 9084351.0 15165055.0 21719806.0 28062128.0 33745057.0 38544606.0 42398157.0 45342682.0 47467719.0 48884266.0 49706190.0 50040219.0 49981323.0 49611261.0
8 1.0 226.9612572720448 -9.649005213023472 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 365144.0 1256533.0 2863882.0 5079957.0 7660404.0 10346505.0 12932094.0 15281401.0 17321366.0 19025581.0 20398424.0 21462450.0 22249448.0 22794588.0 23132844.0 23296991.0
9 1.0 314.7436679849809 73.41760698377868 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1502509.0 4665286.0 9793244.0 16229855.0 23109483.0 29714582.0 35588776.0 40511961.0 44431625.0 47396562.0 49507501.0 50885014.0 51650688.0 51917235.0 51784132.0 51336459.0
10 1.0 105.48730242280682 -61.15851606237421 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 926648.0 3061185.0 6723710.0 11538354.0 16892904.0 22221526.0 27124833.0 31377758.0 34891207.0 37666151.0 39755619.0 41237892.0 42199443.0 42725017.0 42892446.0 42770424.0
11 1.0 305.61967991265055 29.00115207145791 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 481140.0 1544422.0 3358309.0 5760301.0 8472575.0 11227672.0 13826293.0 16145935.000000002 18127445.0 19756270.0 21045810.0 22024952.0 22729616.0 23197457.0 23464767.0 23564849.0
12 1.0 222.43560909030856 -10.75252449069147 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 463596.0 1573908.0 3547427.0 6233229.0 9322929.0 12501776.0 15526463.0 18242548.0 20572011.0 22492033.0 24015055.0 25173431.0 26008839.0 26565554.0 26886499.0 27011141.0
13 1.0 4.765268793203816 -76.23238157454863 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1398419.0 4281659.0 8921501.0 14730266.0 20941835.0 26921068.0 32261274.0 36762803.0 40373768.0 43132546.0 45124657.0 46454471.0 47228408.0 47545944.0 47495500.0 47153190.0
14 1.0 125.00406645559904 35.363366037450106 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 338870.0 965171.0 1946010.0 3175020.0 4512206.0 5835433.0 7059322.0 8134729.0 9040724.0 9775505.0 10348833.0 10776548.0 11076929.0 11268468.0 11368606.0 11393109.0
15 1.0 53.330709941339414 -45.46822400295233 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 950996.0 3098751.0 6747987.0 11514965.0 16794571.0 22034203.0 26846859.0 31016157.0 34457813.0 37174615.0 39219477.0 40669487.0 41609445.0 42122310.0 42284217.0 42162350.0
16 1.0 353.45858033457114 -82.86920593568681 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1341759.0 4123000.0 8615325.0 14257674.0 20309062.0 26150294.0 31381543.0 35803791.0 39362372.0 42091470.0 44072161.0 45404717.0 46192037.0 46530709.0 46506849.0 46194772.0
17 1.0 172.2133105343957 -79.21002631507682 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1241117.0 3938911.0 8400662.0 14093922.0 20267881.0 26275917.0 31690203.0 36290634.0 40009562.0 42874806.0 44965632.0 46383262.0 47233013.0 47614497.0 47616958.0 47317662.0
18 1.0 179.06089157951857 -79.00586332797828 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1233779.0 3906971.0 8322347.000000001 13953060.0 20058136.0 25999802.0 31355998.0 35909350.0 39592743.0 42433220.0 44508637.0 45918612.0 46766899.0 47151716.0 47161123.0 46871409.0
19 1.0 230.2101059035405 73.39193234730709 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1489360.0 4634866.0 9741448.0 16156148.000000002 23015909.0 29604604.0 35466361.0 40380983.0 44295527.0 47258221.0 49369209.0 50748523.0 51517286.0 51787827.0 51659319.0 51216605.0
20 1.0 132.6904582066623 43.17910520923817 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 582810.0 1664744.0 3354175.0 5458028.0 7729243.0 9957834.0 12001452.0 13781618.0 15267913.0 16461472.0 17381837.0 18057755.0 18521261.0 18804161.0 18936102.0 18943677.0
21 1.0 49.284097806815616 71.6512242984723 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1353376.0 3977752.0 8089138.0 13156293.0 18526848.0 23672931.0 28261340.0 32130710.0 35241001.0 37625979.0 39357930.0 40524585.0 41215383.0 41514084.0 41495352.0 41223674.0
22 1.0 295.9623839499284 31.064816033373845 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 376111.0 1239130.0 2746958.0 4782760.0 7119770.0 9528742.0 11832053.0 13915490.0 15719444.0 17224089.0 18435443.0 19374546.0 20069901.0 20552588.0 20853300.0 21000701.0
23 1.0 68.34524828499286 5.2091872255589635 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 112542.0 393589.0 916126.0 1661076.0 2559006.0 3527346.0 4494155.0 5407082.0 6233388.0 6956231.0 7570214.0 8077465.0 8484638.0 8800789.0 9035952.0 9200248.0
24 1.0 184.07483371672416 -35.19965441747191 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1070324.0 3523188.0 7702417.0 13152307.0 19161398.0 25087613.0 30489112.0 35126288.0 38913378.0 41863971.0 44047217.0 45557669.0 46496555.0 46961207.0 47039791.0 46809257.0
25 1.0 80.75413043090613 89.63320523916121 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1556961.0 4678805.0 9623193.0 15737959.0 22212007.0 28390720.0 33865926.0 38445767.0 42089396.0 44846214.0 46811323.0 48096834.0 48815140.0 49070183.0 48953642.0 48543958.0
26 1.0 35.22401441785226 -24.805969390909922 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1093633.0 3484419.0 7467967.0 12592740.0 18197650.0 23699864.0 28703731.0 32997197.999999996 36506212.0 39245323.0 41278470.0 42692129.0 43578646.0 44026822.0 44117194.0 43920193.0
27 1.0 310.388946271806 -5.28318914149628 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 260880.99999999997 789819.0 1660235.0 2791388.0 4058245.0000000005 5343415.0 6559678.0 7652745.0 8595426.0 9379827.0 10010416.0 10498769.0 10859944.0 11110139.0 11265269.0 11340187.0
28 1.0 350.2510160483269 -21.915868513776886 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1401953.0 4139960.0000000005 8438833.0 13740260.0 19357037.0 24733498.0 29519880.0 33547976.0 36777471.0 39245549.0 41029577.0 42222751.0 42919684.0 43208694.0 43168288.0 42866100.0
29 1.0 345.90047690268005 86.31484728038254 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1569420.0 4738906.0 9773423.0 16009069.0 22615488.0 28921279.0 34507584.0 39177604.0 42889603.0 45694464.0 47689910.0 48991020.0 49713073.0 49962598.0 49833485.0 49406005.0
