idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 10150.0 26867.0 51270.0 80129.0 110028.0 138382.0 163627.0 185035.0 202450.0 216055.0 226213.0 233359.0 237938.0 240370.0 241034.0 240260.0
19 1.0 105.17310964531758 69.65294061913514 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 30360.0 86227.0 170603.0 271308.0 374982.0 471638.0 555526.0 624309.0 677895.0 717451.0 744718.0 761599.0 769927.0 771356.0 767316.0 759015.0
20 1.0 86.69836076956085 21.388710283447764 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 22361.0 67210.0 138334.0 226493.0 320118.0 409807.0 489636.0 556760.0 610500.0 651487.0 681029.0 700697.0 712082.0 716670.0 715775.0 710533.0
21 1.0 36.10581921557922 -65.9769352317118 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 22948.0 68992.0 141851.0 231886.0 327172.0 418111.0 498727.0 566210.0 619960.0 660695.0 689802.0 708919.0 719690.0 723635.0 722098.0 716231.0
22 1.0 5.9146666529307135 86.50442390171082 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 41569.0 116337.0 227081.0 356711.0 487572.0 607133.0 708680.0 789939.0 851409.0 895040.0 923369.0 939014.0 944409.0 941694.0 932684.0 918880.0
23 1.0 334.6305540451886 66.92143225598872 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 40530.0 111745.0 216209.0 337854.0 460360.0 572230.0 667321.0 743563.0 801417.0 842678.0 869680.0 884837.0 890398.0 888344.0 880358.0 867839.0
24 1.0 241.16995677272763 0.4897370061583217 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 41780.0 117244.0 229095.0 359991.0 492049.0 612601.0 714885.0 796634.0 858379.0 902114.0 930417.0 945939.0 951144.0 948196.0 938924.0 924843.0
25 1.0 282.6550483283296 76.02263672339393 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 42950.0 119895.0 233557.0 366275.0 499940.0 621777.0 725002.0 807373.0 869471.0 913341.0 941610.0 956976.0 961935.0 958680.0 949061.0 934611.0
26 1.0 101.42283807142167 7.448542876284435 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 10583.0 33788.0 72920.0 124068.0 181038.0 238102.0 291153.0 337801.0 377007.0 408654.0 433170.0 451272.0 463785.0 471542.0 475324.0 475835.0
27 1.0 211.1076598270776 76.19509222004936 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 37470.0 104065.0 202471.0 317781.0 434567.0 541788.0 633425.0 707335.0 763818.0 804484.0 831493.0 847105.0 853447.0 852400.0 845570.0 834298.0
28 1.0 23.023895803553206 59.38152634860177 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 43015.0 117971.0 227309.0 354007.0 481032.0 596534.0 694288.0 772297.0 831161.0 872827.0 899771.0 914525.0 919437.0 916563.0 907647.0 894129.0
29 1.0 174.82593453646425 84.29155385297352 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 37733.0 105478.0 206015.0 324116.0 443895.0 553946.0 648035.0 723927.0 781917.0 823651.0 851350.0 867335.0 873794.0 872661.0 865590.0 853958.0
0 1.0 351.89825030800085 75.5609059400685 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 42910.0 119435.0 232213.0 363698.0 495987.0 616491.0 718546.0 799968.0 861346.0 904711.0 932661.0 947861.0 952779.0 949577.0 940084.0 925812.0
1 1.0 315.54188831397266 -83.5139128628575 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 23679.0 72108.0 149366.0 245255.0 346943.0 444040.0 530068.0 601982.0 659140.0 702326.0 733049.0 753083.0 764206.0 768058.0 766085.0 759523.0
2 1.0 121.73722266126443 -58.54103925103081 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 23213.0 70380.0 145435.0 238478.0 337104.0 431282.0 514750.99999999994 584565.0 640096.0 682099.0 712030.0 731601.0 742531.0 746408.0 744630.0 738394.0
3 1.0 346.16525563493946 -19.95575812178656 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 1526.0 4540.0 9436.0 15764.0 22853.0 30084.0 36993.0 43283.0 48796.0 53473.0 57322.0 60391.0 62750.0 64477.99999999999 65656.0 66361.0
4 1.0 83.41258552963363 81.38568551317573 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 38490.0 108164.0 211897.0 333943.0 457786.0 571542.0 668713.0 746975.0 806641.0 849438.0 877685.0 893808.0 900086.0 898535.0 890872.0 878528.0
5 1.0 341.75477606964535 -35.99479449433267 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2331.0 7713.0 17233.0 30285.0 45521.0 61500.0 77045.0 91354.0 103963.0 114674.0 123471.0 130449.00000000001 135769.0 139617.0 142189.0 143672.0
6 1.0 338.8959736943395 -61.11582410023181 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 11197.0 34919.0 74113.0 124542.0 180004.0 234958.0 285550.0 329616.0 366292.0 395574.0 417957.0 434189.0 445102.0 451522.0 454212.0 453854.0
7 1.0 287.71293144686103 69.53483989558077 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 42482.0 118489.0 230729.0 361799.0 493850.0 614280.0 716385.0 797938.0 859491.0 903050.0 931198.0 946587.0 951680.0 948638.0 939290.0 925146.0
8 1.0 226.9612572720448 -9.649005213023472 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 40141.0 109436.0 210438.0 327690.0 445641.0 553362.0 645014.0 718621.0 774612.0 814685.0 841057.0 856028.0 861744.0 860099.0 852707.0 840910.0
9 1.0 314.7436679849809 73.41760698377868 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 42536.0 118328.0 230034.0 360320.0 491482.0 611049.0 712401.0 793350.0 854455.0 897709.0 925674.0 940980.0 946069.0 943081.0 933830.0 919816.0
10 1.0 105.48730242280682 -61.15851606237421 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 25953.0 78752.0 162551.0 266005.0 375116.0 478710.0 569936.0 645681.0 705405.0 750078.0 781410.0 801370.0 811902.0 814786.0 811581.0 803608.0
11 1.0 305.61967991265055 29.00115207145791 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 14218.0 40848.0 82112.0 132833.0 186733.0 238715.0 285510.0 325475.0 358125.0 383697.0 402817.0 416280.0 424919.0 429527.0 430821.0 429432.0
12 1.0 222.43560909030856 -10.75252449069147 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 38225.0 103263.0 197649.0 307083.0 417236.0 518020.00000000006 604017.0 673348.0 726359.0 764575.0 790012.0 804777.0 810844.0 809966.0 803640.0 793116.0
13 1.0 4.765268793203816 -76.23238157454863 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 21213.0 64509.0 133727.0 219960.0 311840.0 400044.0 478657.0 544808.0 597789.0 638198.0 667317.0 686694.0 697900.0 702403.0 701504.0 696325.0
14 1.0 125.00406645559904 35.363366037450106 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 5166.0 16447.0 35694.0 61282.0 90341.0 120054.0 148282.0 173685.0 195586.0 213793.0 228414.0 239732.0 248109.0 253932.0 257577.0 259390.99999999997
15 1.0 53.330709941339414 -45.46822400295233 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 28043.0 82634.0 167336.0 270281.0 377635.0 478694.0 567081.0 640037.0 697237.0 739754.0 769329.0 787917.0 797422.0 799580.0 795900.0 787659.0
16 1.0 353.45858033457114 -82.86920593568681 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 23549.0 71624.0 148265.0 243355.0 344182.0 440458.0 525768.0 597097.0 653808.0 696678.0 727199.0 747129.0 758226.0 762115.0 760228.0 753787.0
17 1.0 172.2133105343957 -79.21002631507682 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 28206.0 85206.0 175173.0 285635.0 401503.0 510901.00000000006 606675.0 685684.0 747514.0 793322.0 825015.0 844743.0 854605.0 856506.0 852103.0 842795.0
18 1.0 179.06089157951857 -79.00586332797828 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 28246.0 85319.0 175388.0 285962.0 401936.0 511422.99999999994 607264.0 686320.0 748179.0 794000.0 825695.0 845416.0 855265.0 857149.0 852725.0 843395.0
19 1.0 230.2101059035405 73.39193234730709 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 39874.0 110708.0 215157.0 337204.0 460410.0 573118.0 669060.0 746086.0 804619.0 846441.0 873889.0 889387.0 895198.0 893316.0 885437.0 872971.0
20 1.0 132.6904582066623 43.17910520923817 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 7092.0 21566.0 45281.0 75829.0 109636.0 143443.0 174920.0 202704.0 226195.0 245312.0 260294.00000000003 271538.0 279514.0 284695.0 287526.0 288411.0
21 1.0 49.284097806815616 71.6512242984723 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 41669.0 117001.0 228822.0 359868.0 492240.0 613208.0 715940.0 798121.0 860249.0 904304.0 932859.0 948571.0 953910.0 951048.0 941823.0 927757.0
22 1.0 295.9623839499284 31.064816033373845 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 19306.0 55347.0 110774.0 178269.0 249233.0 316865.0 376948.0 427494.0 468068.0 499165.0 521758.00000000006 537006.0 546078.0 550065.0 549935.0 546521.0
23 1.0 68.34524828499286 5.2091872255589635 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 34940.0 102001.0 204679.0 327758.0 454286.0 571624.0 672612.0 754477.0 817293.0 862694.0 892994.0 910665.0 918051.0 917239.0 910014.0 897867.0
24 1.0 184.07483371672416 -35.19965441747191 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 17915.0 50358.0 99709.0 159484.0 222207.0 281991.0 335185.0 380055.0 416199.0 444023.0 464352.0 478181.0 486520.0 490318.0 490424.0 487572.0
25 1.0 80.75413043090613 89.63320523916121 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 40430.0 113158.0 220981.0 347353.0 475125.0 592073.0 691603.0 771438.0 832007.0 875170.0 903373.0 919150.0 924868.0 922610.0 914149.0 900952.0
26 1.0 35.22401441785226 -24.805969390909922 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 24309.0 67640.0 132637.0 210268.0 290591.0 366057.0 432197.0 487073.0 530450.0 563077.0 586183.0 601154.0 609357.0 612040.0 610299.0 605067.0
27 1.0 310.388946271806 -5.28318914149628 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 1102.0 3986.0 9522.0 17619.0 27587.0 38528.0 49623.0 60253.0 70011.0 78673.0 86149.0 92438.0 97598.0 101716.0 104896.0 107245.0
28 1.0 350.2510160483269 -21.915868513776886 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2219.0 6490.0 13346.0 22131.0 31898.999999999996 41783.0 51141.0 59569.0 66862.0 72955.0 77876.0 81708.0 84562.0 86557.0 87813.0 88445.0
29 1.0 345.90047690268005 86.31484728038254 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 41753.0 116819.0 227966.0 358021.0 489263.0 609127.0 710891.0 792287.0 853825.0 897470.0 925774.0 941364.0 946684.0 943883.0 934778.0 920875.0
