idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 21695.0 48438.0 81319.0 114968.0 145605.0 171305.0 191500.0 206422.0 216685.0 223032.0 226200.0 226852.0 225555.0 222779.0 218906.0 214238.0
18 1.0 346.2970962770024 22.193041143623518 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 22267.0 56734.0 103174.0 153395.0 200681.0 241159.0 273354.0 297310.0 313858.0 324134.0 329307.0 330450.0 328486.0 324179.0 318149.0 310885.0
19 1.0 105.17310964531758 69.65294061913514 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 10212.0 26008.0 47848.0 72326.0 96360.0 117937.0 136062.0 150471.0 161330.0 169024.0 174015.0 176769.0 177714.0 177222.0 175611.0 173142.0
20 1.0 86.69836076956085 21.388710283447764 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 1591.0 4178.0 7939.999999999999 12391.0 17011.0 21407.0 25331.0 28667.0 31384.000000000004 33509.0 35096.0 36214.0 36935.0 37325.0 37445.0 37349.0
21 1.0 36.10581921557922 -65.9769352317118 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 18006.0 47068.0 87304.0 131853.0 174712.0 212178.0 242640.0 265891.0 282500.0 293374.0 299502.0 301821.0 301154.0 298198.0 293524.0 287591.0
22 1.0 5.9146666529307135 86.50442390171082 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 16919.0 43016.0 78537.0 117537.0 154942.0 187655.0 214336.0 234818.0 249579.0 259382.99999999997 265066.0 267424.0 267159.0 264868.0 261044.0 256085.99999999997
23 1.0 334.6305540451886 66.92143225598872 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 20701.0 52423.0 95156.0 141510.0 185381.0 223192.0 253523.0 276342.0 292351.0 302549.0 307983.0 309625.0 308319.0 304770.0 299553.0 293126.0
24 1.0 241.16995677272763 0.4897370061583217 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6394.0 15523.0 27787.0 41339.0 54580.0 66487.0 76560.0 84666.0 90892.0 95433.0 98525.0 100409.0 101305.0 101409.0 100887.0 99878.0
25 1.0 282.6550483283296 76.02263672339393 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 17491.0 45920.0 85425.0 129291.99999999999 171599.0 208667.0 238876.0 261996.0 278569.0 289476.0 295687.0 298121.0 297591.0 294783.0 290262.0 284483.0
26 1.0 101.42283807142167 7.448542876284435 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 825.0 2600.0 5614.0 9617.0 14174.0 18857.0 23339.0 27414.0 30971.0 33976.0 36437.0 38392.0 39890.0 40985.0 41734.0 42186.0
27 1.0 211.1076598270776 76.19509222004936 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 15754.0 41660.0 77975.0 118639.0 158177.0 193109.0 221833.0 244048.0 260187.0 271025.0 277436.0 280260.0 280249.0 278043.0 274172.0 269065.0
28 1.0 23.023895803553206 59.38152634860177 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 21104.0 49050.0 84537.0 121671.0 156043.0 185262.0 208501.0 225888.0 238036.0 245738.0 249802.0 250965.0 249868.0 247044.0 242928.0 237870.0
29 1.0 174.82593453646425 84.29155385297352 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 15377.0 39859.0 73732.0 111383.0 147856.0 180035.0 206504.0 227012.0 241964.0 252064.0 258106.0 260853.0 260989.00000000003 259095.00000000003 255655.00000000003 251062.0
0 1.0 351.89825030800085 75.5609059400685 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 19477.0 48656.0 87710.0 130001.0 170074.0 204721.0 232649.0 253803.99999999997 268791.0 278489.0 283830.0 285683.0 284810.0 281848.0 277321.0 271649.0
1 1.0 315.54188831397266 -83.5139128628575 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 16850.0 42303.0 76621.0 114071.0 149846.0 181050.0 206454.0 225930.0 239951.0 249255.0 254641.99999999997 256867.99999999997 256602.0 254413.0 250766.0 246040.0
2 1.0 121.73722266126443 -58.54103925103081 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 18062.0 47313.0 87873.0 132821.0 176083.0 213903.0 244647.0 268103.0 284845.0 295791.0 301942.0 304247.0 303539.0 300523.0 295775.0 289760.0
3 1.0 346.16525563493946 -19.95575812178656 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 14391.0 38425.0 72499.0 111044.0 148885.0 182634.0 210660.0 232578.0 248724.0 259786.00000000003 266566.0 269849.0 270347.0 268671.0 265332.0 260745.99999999997
4 1.0 83.41258552963363 81.38568551317573 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 14673.0 36970.0 67269.0 100618.0 132764.0 161077.0 184380.0 202476.0 215726.0 224741.0 230203.0 232774.0 233042.0 231513.0 228607.0 224669.0
5 1.0 341.75477606964535 -35.99479449433267 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 11969.0 32048.0 60724.0 93450.0 125901.00000000001 155169.0 179791.0 199345.0 214040.0 224398.0 231061.0 234670.0 235819.0 235022.0 232716.0 229259.0
6 1.0 338.8959736943395 -61.11582410023181 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 13116.0 34180.0 63568.0 96524.0 128746.0 157458.0 181341.0 200088.0 213988.0 223610.0 229617.0 232664.0 233340.0 232156.0 229539.0 225840.0
7 1.0 287.71293144686103 69.53483989558077 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 17133.0 45381.0 84911.0 129017.0 171699.0 209189.0 239801.0 263270.0 280123.0 291243.0 297603.0 300133.0 299657.0 296868.0 292340.0 286535.0
8 1.0 226.9612572720448 -9.649005213023472 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 12927.0 29027.0 49060.0 69845.0 89068.0 105485.0 118665.0 128677.99999999999 135843.0 140576.0 143305.0 144423.0 144273.0 143141.0 141265.0 138834.0
9 1.0 314.7436679849809 73.41760698377868 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 18852.0 48703.0 89604.0 134540.0 177507.0 214874.0 245110.0 268075.0 284381.0 294962.0 300821.0 302900.0 302026.0 298891.0 294065.0 288004.0
10 1.0 105.48730242280682 -61.15851606237421 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 17373.0 45647.0 84992.0 128746.0 171003.0 208077.0 238332.0 261523.0 278176.0 289165.0 295454.0 297959.0 297491.0 294737.0 290261.0 284520.0
11 1.0 305.61967991265055 29.00115207145791 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 8052.999999999999 22782.0 44964.0 71412.0 98652.0 124089.0 146222.0 164434.0 178687.0 189273.0 196637.0 201267.0 203637.0 204178.0 203263.0 201208.0
12 1.0 222.43560909030856 -10.75252449069147 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 15349.0 34306.0 57755.0 81948.0 104200.0 123099.0 138181.0 149556.0 157615.0 162855.0 165778.0 166846.0 166456.0 164943.0 162582.0 159592.0
13 1.0 4.765268793203816 -76.23238157454863 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 16964.0 43602.0 80106.0 120332.0 158986.0 192818.0 220415.0 241592.0 256841.0 266956.0 272804.0 275211.0 274907.0 272511.0 268534.0 263389.0
14 1.0 125.00406645559904 35.363366037450106 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 2852.0 8308.0 16875.0 27523.0 38952.0 50074.0 60174.0 68875.0 76053.0 81739.0 86056.0 89163.0 91233.0 92431.0 92909.0 92800.0
15 1.0 53.330709941339414 -45.46822400295233 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 15741.999999999998 40924.0 75799.0 114555.0 152064.0 185106.0 212229.0 233183.0 248397.0 258608.99999999997 264643.0 267295.0 267270.0 265172.0 261500.0 256658.0
16 1.0 353.45858033457114 -82.86920593568681 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 17362.0 44035.0 80218.0 119818.0 157687.0 190713.0 217572.0 238129.0 252890.0 262646.0 268249.0 270508.0 270135.0 267734.0 263799.0 258733.0
17 1.0 172.2133105343957 -79.21002631507682 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 20878.0 51458.0 91880.0 135225.0 175960.0 210919.0 238893.0 259911.99999999997 274649.0 284034.0 289035.0 290544.0 289335.0 286055.0 281231.0 275286.0
18 1.0 179.06089157951857 -79.00586332797828 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 20800.0 51064.0 90968.0 133700.0 173835.0 208273.0 235834.0 256552.0 271090.0 280361.0 285314.0 286827.0 285662.0 282453.0 277721.0 271879.0
19 1.0 230.2101059035405 73.39193234730709 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 16150.000000000002 42937.0 80602.0 122824.0 163878.0 200118.0 229873.0 252834.0 269464.0 280576.0 287089.0 289883.0 289744.0 287338.0 283217.0 277828.0
20 1.0 132.6904582066623 43.17910520923817 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 4807.0 13479.0 26576.0 42328.0 58756.0 74334.0 88137.0 99738.0 109055.0 116208.0 121418.0 124949.0 127064.00000000001 128010.00000000001 128007.00000000001 127242.0
21 1.0 49.284097806815616 71.6512242984723 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 15755.000000000002 38002.0 67264.0 98773.0 128674.00000000001 154692.0 175883.0 192173.0 203956.0 211837.0 216466.0 218461.0 218370.0 216658.0 213710.0 209841.0
22 1.0 295.9623839499284 31.064816033373845 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6941.0 19757.0 39217.0 62604.99999999999 86876.0 109709.0 129726.00000000001 146330.0 159448.0 169308.0 176286.0 180804.0 183278.0 184087.0 183563.0 181989.0
23 1.0 68.34524828499286 5.2091872255589635 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 4760.0 11419.0 20288.0 30041.0 39542.0 48065.0 55256.0 61020.0 65421.99999999999 68604.0 70739.0 72002.0 72554.0 72539.0 72077.0 71269.0
24 1.0 184.07483371672416 -35.19965441747191 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 28272.0 66128.0 113914.0 163353.0 208434.0 246061.0 275323.0 296595.0 310854.0 319274.0 323003.0 323065.0 320324.0 315490.0 309132.0 301697.0
25 1.0 80.75413043090613 89.63320523916121 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 16289.000000000002 41732.0 76583.0 115033.0 152054.0 184541.0 211125.0 231605.0 246430.0 256343.0 262161.0 264668.0 264558.0 262423.0 258751.99999999997 253940.0
26 1.0 35.22401441785226 -24.805969390909922 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 18239.0 45343.0 81548.0 120756.0 157961.0 190206.0 216288.0 236134.0 250284.99999999997 259537.00000000003 264739.0 266689.0 266086.0 263520.0 259475.0 254343.0
27 1.0 310.388946271806 -5.28318914149628 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 2909.0 8971.0 18938.0 31746.999999999996 45850.0 59859.0 72804.0 84138.0 93636.0 101290.0 107217.0 111599.0 114638.0 116539.0 117490.0 117659.0
28 1.0 350.2510160483269 -21.915868513776886 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 15713.000000000002 41671.0 78177.0 119167.0 159122.0 194499.0 223654.0 246253.0 262716.0 273815.0 280423.0 283389.0 283472.0 281319.0 277467.0 272352.0
29 1.0 345.90047690268005 86.31484728038254 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 17116.0 43633.0 79773.0 119473.0 157550.0 190838.0 217972.0 238782.0 253762.0 263693.0 269429.0 271784.0 271474.0 269108.0 265186.0 260114.99999999997
