idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 30013.0 68936.0 117672.0 168041.0 214122.0 252836.99999999997 283236.0 305632.0 320953.0 330332.0 334897.0 335661.0 333490.0 329102.0 323075.0 315870.0
23 1.0 6.66784600582103 66.11209298324366 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 11748.0 33899.0 67454.0 107352.0 148109.0 185710.0 217926.0 243930.0 263792.0 278069.0 287519.0 292944.0 295101.0 294657.0 292184.0 288157.0
24 1.0 285.7311732086714 79.23774408385813 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 10430.0 30379.0 60913.0 97560.0 135329.0 170480.0 200867.0 225636.0 244776.0 258742.00000000003 268199.0 273867.0 276433.0 276514.0 274640.0 271256.0
25 1.0 80.61288770173685 45.13767513954335 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 19468.0 46538.0 81928.0 119902.0 155865.0 187123.0 212570.0 232131.0 246291.0 255776.0 261368.0 263807.0 263747.0 261743.99999999997 258259.00000000003 253666.99999999997
26 1.0 124.32660505088496 35.92351084045525 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 8373.0 20044.0 35482.0 52325.0 68602.0 83085.0 95202.0 104828.0 112101.0 117283.0 120684.0 122610.0 123341.0 123122.0 122159.0 120626.0
27 1.0 334.1092656476127 84.23380198876086 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 10380.0 30041.0 59996.0 95847.0 132733.0 167029.0 196668.0 220829.0 239511.0 253158.0 262418.0 267991.0 270544.0 270675.0 268899.0 265648.0
28 1.0 253.5891846924718 88.99214213658229 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 9671.0 27965.0 55880.0 89380.0 123963.0 156240.0 184252.0 207200.0 225047.0 238183.0 247196.0 252728.99999999997 255401.0 255769.00000000003 254316.0 251446.0
29 1.0 11.462014631270826 -8.672097119443265 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 4159.0 13211.0 28382.0 48091.0 69907.0 91620.0 111670.0 129174.00000000001 143768.0 155441.0 164383.0 170889.0 175287.0 177904.0 179044.0 178976.0
0 1.0 59.289896339248585 -77.2434399268425 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 11010.0 31315.000000000004 61821.0 97975.0 134903.0 169045.0 198412.0 222251.0 240603.0 253939.00000000003 262921.0 268253.0 270602.0 270564.0 268650.0 265288.0
1 1.0 223.73222453991488 -37.29707434070661 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 20824.0 54380.0 100860.0 152389.0 202048.0 245545.0 280995.0 308133.0 327595.0 340413.0 347721.0 350596.0 349991.0 346710.0 341415.0 334639.0
2 1.0 207.80229189750034 -62.57615297620852 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 14953.0 41225.0 79453.0 123514.0 167395.0 206994.0 240226.0 266486.0 286063.0 299692.0 308270.0 312700.0 313805.0 312301.0 308789.0 303762.0
3 1.0 85.64141569482311 -14.852452536717877 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 31512.0 72590.0 124030.0 177115.0 225563.0 266134.0 297861.0 321113.0 336895.0 346429.0 350914.0 351428.0 348888.0 344049.0 337518.0 329779.0
4 1.0 336.3170392529258 -66.36792087481392 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 7016.0 19662.0 38686.0 61448.0 85043.0 107265.0 126801.0 143077.0 156009.0 165807.0 172818.0 177441.0 180069.0 181066.0 180750.0 179393.0
5 1.0 221.02774414772256 18.741204723758756 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 13226.0 37673.0 74223.0 117186.0 160619.0 200290.0 233936.0 260795.0 281044.0 295346.0 304558.0 309561.0 311173.0 310110.0 306976.0 302273.0
6 1.0 192.827809088985 -21.094549351586267 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 9370.0 27247.0 54725.0 87925.0 122416.0 154802.0 183076.0 206382.0 224635.0 238187.0 247601.0 253504.0 256508.0 257166.99999999997 255962.00000000003 253302.00000000003
7 1.0 212.36759148764554 71.1694591718778 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 7903.0 23321.0 47343.0 76691.0 107481.0 136663.0 162382.0 183801.0 200776.0 213572.0 222656.0 228562.0 231823.0 232926.0 232300.0 230312.0
8 1.0 262.8439306260371 84.20304092373033 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 9774.0 28426.0 56996.0 91356.0 126868.00000000001 160033.0 188823.0 212410.0 230752.0 244251.0 253513.0 259195.99999999997 261938.99999999997 262315.0 260818.0 257867.0
9 1.0 112.30019837265667 8.43928230049599 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 19304.0 42094.0 69272.0 96319.0 120308.0 139910.0 154880.0 165562.0 172555.0 176516.0 178066.0 177749.0 176017.0 173238.0 169706.0 165649.0
10 1.0 143.35958239779308 -40.531757423832616 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 11810.0 32285.0 62123.0 96752.0 131592.0 163434.0 190566.0 212406.0 229077.0 241073.0 249039.0 253643.99999999997 255516.00000000003 255209.00000000003 253193.99999999997 249866.0
11 1.0 75.54374963104397 16.601475377130626 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 32706.0 73728.0 124198.0 175643.0 222170.0 260850.00000000003 290901.0 312769.0 327476.0 336218.0 340159.0 340336.0 337624.0 332745.0 326277.0 318678.0
12 1.0 67.02948211692102 71.41700848039378 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 11743.0 32321.000000000004 62486.0 97646.0 133138.0 165661.0 193433.0 215831.0 232960.0 245309.0 253531.0 258307.0 260278.0 260009.0 257985.00000000003 254610.99999999997
13 1.0 339.9740603942161 -16.787997749565307 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 2396.0 7184.0 14924.0 24791.0 35627.0 46403.0 56395.0 65186.99999999999 72602.0 78624.0 83337.0 86870.0 89377.0 91009.0 91909.0 92205.0
14 1.0 266.2382862177435 9.374089804554757 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 31580.999999999996 71695.0 121385.0 172309.0 218575.0 257202.0 287341.0 309386.0 324317.0 333305.0 337495.0 337914.0 335433.0 330768.0 324498.0 317081.0
15 1.0 176.56517110232414 -41.10250183089374 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 10960.0 31214.0 61682.0 97825.0 134771.0 168950.0 198365.0 222256.0 240655.0 254033.0 263049.0 268406.0 270773.0 270745.0 268835.0 265472.0
16 1.0 81.86926607039636 -8.020053098995149 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 33657.0 76576.0 129705.99999999999 184041.0 233252.0 274173.0 305941.0 329023.0 344504.0 353661.0 357734.0 357826.0 354871.0 349633.0 342725.0 334635.0
17 1.0 91.56833343734147 -17.69156363167224 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 29422.0 67822.0 116034.0 165949.0 211675.0 250134.00000000003 280365.0 302668.0 317953.0 327341.0 331948.0 332777.0 330689.0 326393.0 320464.0 313360.0
18 1.0 20.89049771659522 -45.28557628506522 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 5858.0 17612.0 36380.0 59860.0 85064.0 109495.0 131524.0 150317.0 165621.0 177542.0 186382.0 192529.0 196389.0 198348.0 198753.0 197908.0
19 1.0 156.3899852009235 1.0559490885555078 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 3667.0 10509.0 21109.0 34166.0 48092.0 61582.0 73787.0 84268.0 92881.0 99672.0 104792.0 108439.0 110826.0 112154.0 112612.0 112362.0
20 1.0 112.24651751787692 -34.13145132363395 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 18736.0 46882.0 84928.0 126641.0 166722.0 201916.0 230790.0 253131.0 269410.0 280407.0 286986.0 289978.0 290121.0 288049.0 284285.0 279257.0
21 1.0 250.6836559735654 -22.85372450146545 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 31854.0 72994.0 124288.0 177061.0 225115.0 265282.0 296640.0 319580.0 335116.0 344464.0 348818.0 349249.0 346664.0 341810.0 335289.0 327579.0
22 1.0 135.99066214529313 4.494679605767573 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 6978.0 17173.0 31027.0 46468.0 61661.0 75402.0 87087.0 96538.0 103834.0 109186.0 112861.0 115127.0 116239.0 116420.0 115862.0 114727.0
23 1.0 64.65732392146853 45.10710412721775 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 20283.0 50398.0 90864.0 135018.0 177265.0 214209.0 244383.0 267610.0 284419.0 295658.0 302254.0 305094.0 304961.0 302523.0 298334.0 292842.0
24 1.0 8.884342220879242 -29.968656157570443 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 3402.0 10757.0 23115.0 39262.0 57277.0 75368.0 92239.0 107122.0 119675.0 129846.99999999999 137762.0 143640.0 147739.0 150321.0 151632.0 151897.0
25 1.0 24.20986732676949 76.34857799173744 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 11336.0 32387.0 64083.0 101663.0 140022.0 175435.0 205829.0 230429.0 249292.0 262925.0 272029.0 277347.0 279580.0 279350.0 277192.0 273552.0
26 1.0 244.58139845948423 65.21733843046243 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 10307.0 30141.0 60611.0 97293.0 135193.0 170543.0 201167.0 226183.0 245559.0 259740.00000000003 269384.0 275210.0 277906.0 278091.0 276297.0 272972.0
27 1.0 163.33086404017632 -81.23574672440486 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 12644.0 35567.0 69587.0 109453.0 149743.0 186603.0 217965.0 243121.0 262213.0 275829.0 284739.0 289742.0 291580.0 290908.0 288283.0 284166.0
28 1.0 193.16851599914 -44.3443456337719 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 13160.0 37209.0 73004.0 114994.0 157416.0 196176.0 229084.0 255398.0 275283.0 289375.0 298502.0 303517.0 305212.0 304282.0 301318.0 296806.0
29 1.0 322.80166549452315 -9.695607721343649 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 4317.0 11403.0 21687.0 33771.0 46203.0 57910.0 68253.0 76952.0 83964.0 89385.0 93382.0 96150.0 97883.0 98760.0 98942.0 98565.0
0 1.0 356.52202106281356 -71.16698002635466 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 7854.0 22309.0 44212.0 70492.0 97735.0 123349.0 145800.0 164430.0 179159.0 190246.0 198107.0 203215.0 206033.0 206983.0 206437.0 204710.0
1 1.0 78.08291438345061 -27.274321973970522 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 26622.0 65814.0 117692.0 173308.0 225494.0 270163.0 305772.0 332385.0 350897.0 362532.0 368549.0 370109.0 368216.0 363702.0 357247.0 349392.0
2 1.0 238.70815311603627 43.21755461118286 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 13607.0 38668.0 76016.0 119785.0 163906.0 204092.0 238076.0 265122.0 285435.0 299711.0 308833.0 313704.0 315156.0 313918.0 310604.0 305719.0
3 1.0 94.79605562537424 32.49260660570866 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 21535.0 48049.0 80574.0 113812.0 144073.0 169487.0 189508.0 204363.0 214649.0 221089.0 224399.0 225223.0 224118.0 221541.0 217868.0 213395.0
4 1.0 7.434359807662325 22.02919714188087 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 7352.0 22028.0 45226.0 73905.0 104299.0 133364.0 159193.0 180876.0 198206.0 211395.0 220874.0 227157.0 230762.0 232172.0 231815.0 230057.0
5 1.0 273.01631538101094 37.895112490022214 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 19689.0 50786.0 93672.0 141223.0 187181.0 227629.0 260805.99999999997 286417.0 304994.0 317446.0 324784.0 327983.0 327907.0 325295.0 320757.0 314791.0
6 1.0 115.20617429608842 -53.113736347253685 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 15514.0 42281.0 80867.0 125047.99999999999 168830.0 208184.0 241100.0 267028.0 286291.0 299640.0 307982.0 312217.0 313166.0 311541.0 307937.0 302843.0
7 1.0 138.04700190188328 -28.494339324348218 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 10930.0 28818.0 54283.0 83449.0 112586.0 139130.0 161738.0 179966.0 193930.0 204037.0 210816.0 214813.0 216540.0 216448.0 214926.0 212296.0
8 1.0 211.79416087929806 31.723646809943318 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 7600.0 22963.0 47392.0 77695.0 109861.0 140633.0 167964.0 190879.0 209157.0 223030.0 232961.0 239500.0 243204.0 244588.0 244107.0 242152.0
9 1.0 299.17744388502854 68.26225734563889 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 11599.0 33596.0 67027.0 106873.0 147650.0 185327.0 217647.0 243765.0 263740.0 278117.0 287654.0 293152.0 295366.0 294967.0 292528.0 288525.0
10 1.0 226.43346369281355 7.86204968905713 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 19203.0 51706.0 97749.0 149542.0 199956.0 244435.0 280894.0 308949.0 329184.0 342619.0 350395.0 353611.0 353239.0 350105.0 344888.0 338140.0
11 1.0 314.1542359610623 -39.11406282980341 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 6011.0 15262.0 28195.0 42939.0 57725.0 71330.0 83092.0 92770.0 100386.0 106109.0 110173.0 112828.0 114315.0 114850.0 114622.0 113792.0
12 1.0 98.47513253362888 -84.55765355892314 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 11737.0 33142.0 65066.0 102662.0 140843.0 175952.0 205987.0 230225.0 248758.0 262108.99999999997 270984.0 276123.0 278224.0 277903.0 275687.0 272015.0
13 1.0 287.29686020852296 37.8606292153584 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 17181.0 44391.0 82149.0 124333.0 165452.0 201982.0 232267.0 255946.0 273409.0 285403.0 292788.0 296407.0 297020.0 295281.0 291736.0 286834.0
14 1.0 66.8289399501428 -88.58086136848073 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 11370.0 31956.0 62584.0 98624.0 135232.0 168920.0 197776.0 221104.0 238982.0 251903.0 260537.00000000003 265587.0 267717.0 267517.0 265490.0 262056.99999999997
15 1.0 343.0049965099 -22.9177674322208 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 2292.0 6960.0 14584.0 24381.0 35204.0 46017.0 56080.0 64963.00000000001 72478.0 78602.0 83413.0 87040.0 89635.0 91349.0 92323.0 92688.0
16 1.0 247.4957794996135 5.496698621300723 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 31721.0 75678.0 132116.0 191241.0 245684.0 291501.0 327411.0 353734.0 371574.0 382308.0 387304.0 387795.0 384834.0 379282.0 371835.0 363045.0
17 1.0 77.58276376088104 75.98006311809476 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 10627.0 29616.0 57776.0 90906.0 124615.0 155729.0 182486.0 204226.0 220994.0 233219.0 241495.0 246457.0 248707.0 248780.0 247139.0 244170.0
18 1.0 341.0534125760127 -73.89098189407798 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 8404.0 23578.0 46320.0 73375.0 101225.0 127244.0 149914.0 168607.0 183284.0 194237.0 201912.0 206804.0 209393.0 210111.0 209338.0 207395.0
19 1.0 263.1080904372568 -16.930382045708924 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 32461.999999999996 71414.0 118297.0 165316.0 207306.0 241853.0 268439.0 287596.0 300319.0 307723.0 310871.0 310695.0 307981.0 303368.0 297368.0 290386.0
20 1.0 91.4189913342093 -85.6236240521716 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 11582.0 32674.0 64125.0 101165.0 138796.0 173415.0 203049.0 226985.0 245306.0 258523.0 267330.0 272454.0 274579.0 274314.0 272175.0 268597.0
21 1.0 76.79231185229351 -28.33002281851374 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 25931.0 64671.99999999999 116297.0 171898.0 224247.0 269175.0 305074.0 331969.0 350734.0 362582.0 368774.0 370473.0 368686.0 364252.0 357855.0 350040.0
22 1.0 186.55225701503878 22.00159059116308 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 2974.0 9590.0 20891.0 35852.0 52721.0 69816.0 85890.0 100181.0 112329.0 122255.0 130052.0 135910.0 140061.0 142747.0 144198.0 144624.0
23 1.0 9.238578499631366 -39.767769318852295 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 3965.0 12207.0 25726.0 43067.0 62124.0 81022.0 98450.0 113667.0 126372.00000000001 136558.0 144386.0 150107.0 154003.0 156352.0 157416.0 157427.0
24 1.0 74.68922715879938 -52.245009061985684 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 15639.0 43347.0 83739.0 130277.0 176531.0 218142.0 252919.0 280254.0 300489.0 314432.0 323056.0 327330.0 328135.0 326230.0 322251.0 316718.0
25 1.0 152.88676875054225 -69.17341800112314 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 13332.0 37671.0 73857.0 116256.0 159042.0 198090.0 231201.0 257641.99999999997 277590.0 291697.0 300804.0 305773.0 307404.0 306401.0 303356.0 298760.0
26 1.0 134.7011929203212 13.88524392366152 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 6507.0 15827.999999999998 28359.0 42220.0 55779.0 67984.0 78312.0 86619.0 92986.0 97610.0 100734.0 102604.0 103452.0 103479.0 102861.0 101742.0
27 1.0 166.88715277133184 35.14860106284348 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 2453.0 7539.0 15914.999999999998 26730.0 38710.0 50698.0 61868.0 71737.0 80094.0 86908.0 92263.0 96297.0 99174.0 101059.0 102108.0 102464.0
28 1.0 99.94633426610349 30.95228530724802 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 20094.0 44554.0 74350.0 104625.0 132055.0 155001.0 173017.0 186341.0 195531.0 201251.0 204151.0 204814.0 203741.0 201345.0 197963.0 193864.0
29 1.0 211.24236472494076 80.79498372969132 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 8704.0 25396.0 51111.0 82229.0 114599.0 145033.0 171640.0 193607.0 210846.0 223681.0 232635.0 238292.0 241222.0 241944.0 240908.0 238499.0
0 1.0 310.9880181323633 -89.51342149916951 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 11385.0 31913.999999999996 62398.0 98227.0 134593.0 168045.0 196690.0 219845.0 237588.0 250410.00000000003 258975.99999999997 263984.0 266093.0 265889.0 263871.0 260456.00000000003
1 1.0 42.31146814633191 26.49539770092649 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 19526.0 51958.0 97557.0 148638.0 198247.0 241969.0 277794.0 305366.0 325261.0 338483.0 346150.0 349336.0 348993.0 345932.0 340819.0 334194.0
2 1.0 186.2564785754811 18.070602677575124 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 3058.0 9831.0 21373.0 36620.0 53782.0 71148.0 87451.0 101923.0 114205.0 124221.0 132070.0 137949.0 142097.0 144759.0 146172.0 146550.0
3 1.0 47.54451828425519 15.973129794651868 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 22818.0 59042.0 108730.0 163335.0 215523.0 260857.99999999997 297479.0 325224.0 344853.0 357513.0 364437.0 366777.0 365544.0 361583.0 355586.0 348109.0
4 1.0 258.06948522933374 83.29865757124364 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 9720.0 28297.0 56777.0 91050.0 126492.0 159607.0 188368.0 211942.0 230285.0 243793.0 253068.00000000003 258770.0 261532.0 261928.0 260451.0 257519.0
5 1.0 142.58149301062573 -86.96309879339286 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 11852.0 33316.0 65215.99999999999 102690.0 140678.0 175557.0 205356.0 229376.0 247717.0 260909.0 269657.0 274701.0 276734.0 276369.0 274128.0 270448.0
6 1.0 203.55167226906323 35.36683752626102 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 5416.0 16814.0 35474.0 59235.0 85077.0 110381.0 133384.0 153144.0 169335.0 182022.0 191492.0 198133.0 202359.0 204571.0 205133.0 204363.0
7 1.0 65.9807410370683 56.462156946335426 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 15876.999999999998 41119.0 76298.0 115783.0 154458.0 188995.0 217789.0 240452.0 257305.0 269019.0 276379.0 280166.0 281085.0 279750.0 276674.0 272281.0
8 1.0 52.1451933636158 1.7652953918851466 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 24926.0 63643.00000000001 116076.0 173098.0 227101.0 273611.0 310853.0 338787.0 358292.0 370618.0 377071.0 378861.0 377038.0 372475.0 365882.0 357826.0
9 1.0 175.70026103362363 -29.886323472574354 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 8731.0 25101.0 50066.0 80093.0 111216.0 140422.0 165938.0 187009.0 203564.0 215915.0 224561.0 230057.0 232946.0 233719.0 232805.0 230569.0
10 1.0 128.020585625984 52.35122938093289 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 6804.0 17895.0 33842.0 52372.0 71203.0 88686.0 103892.0 116450.0 126354.0 133800.0 139081.0 142518.0 144421.0 145073.0 144720.0 143572.0
11 1.0 338.5555002910127 -72.49627338616357 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 8156.0 22853.0 44877.0 71092.0 98099.0 123360.0 145396.0 163593.0 177903.0 188604.0 196124.0 200939.0 203514.0 204267.0 203568.0 201726.0
12 1.0 275.5170913705075 -10.43358520861345 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 28971.0 62554.0 102235.0 141458.0 176070.0 204254.0 225730.0 241036.0 251051.00000000003 256726.0 258946.99999999997 258487.00000000003 255988.0 251973.0 246858.0 240970.0
13 1.0 269.51890314619703 3.5914274227508827 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 31690.000000000004 70368.0 117363.0 164858.0 207558.0 242909.0 270287.0 290163.0 303499.0 311402.0 314937.0 315047.0 312532.0 308043.0 302108.0 295141.0
14 1.0 325.33910630853603 34.91215396821855 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 9034.0 25349.0 49771.0 78771.0 108556.0 136309.0 160417.0 180222.0 195698.0 207172.0 215135.0 220124.0 222659.0 223209.0 222181.0 219919.0
15 1.0 30.032076759126678 -73.6405682341663 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 9420.0 26915.0 53410.0 85079.0 117717.0 148176.0 174640.0 196369.0 213327.0 225876.0 234560.0 239972.0 242689.0 243228.0 242039.0 239501.0
16 1.0 198.78928917206636 -49.00328972318503 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 14348.0 40194.0 78291.0 122598.0 167010.0 207282.0 241208.0 268108.0 288228.0 302292.0 311201.0 315867.0 317129.0 315716.0 312243.0 307215.0
17 1.0 210.4113848240768 -16.14571871577739 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 14453.0 40559.0 79068.0 123855.0 168728.0 209388.0 243608.0 270707.0 290945.0 305059.0 313966.0 318592.0 319787.0 318290.0 314721.0 309592.0
