idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6300.0 16386.0 31051.0 48335.0 66123.0 82798.0 97394.0 109488.0 119023.0 126164.0 131182.0 134384.0 136075.0 136535.0 136010.0 134709.0
22 1.0 71.99874896270403 24.119585594038938 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 9181.0 21769.0 38442.0 56686.0 74357.0 90088.0 103228.0 113627.0 121428.0 126919.0 130443.0 132338.0 132915.0 132447.0 131163.0 129254.00000000001
23 1.0 6.66784600582103 66.11209298324366 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 4438.0 11535.0 21937.0 34364.0 47375.0 59822.0 70970.0 80454.0 88170.0 94182.0 98641.0 101742.0 103685.0 104661.0 104846.0 104390.0
24 1.0 285.7311732086714 79.23774408385813 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6806.0 17931.0 34198.0 53366.0 73011.0 91306.0 107184.0 120200.0 130331.0 137790.0 142903.0 146031.0 147522.0 147694.0 146820.0 145134.0
25 1.0 80.61288770173685 45.13767513954335 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 8971.0 21904.0 39531.0 59249.0 78678.0 96218.0 111047.0 122914.0 131922.0 138356.0 142574.0 144947.0 145817.0 145490.0 144223.0 142233.0
26 1.0 124.32660505088496 35.92351084045525 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 11940.0 28401.0 50213.0 74007.0 96906.0 117105.0 133772.0 146753.0 156280.0 162773.0 166711.0 168561.0 168743.0 167621.0 165498.0 162624.0
27 1.0 334.1092656476127 84.23380198876086 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6708.0 17568.0 33400.0 52044.0 71168.0 89009.0 104529.0 117289.0 127257.00000000001 134629.0 139718.0 142868.0 144416.0 144668.0 143890.0 142309.0
28 1.0 253.5891846924718 88.99214213658229 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 7808.0 20113.0 37725.0 58131.0 78756.0 97733.0 114017.0 127214.0 137354.0 144700.0 149616.0 152495.0 153707.0 153585.0 152413.0 150433.0
29 1.0 11.462014631270826 -8.672097119443265 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6018.0 12823.0 20809.0 28686.0 35633.0 41287.0 45590.0 48645.0 50628.0 51728.0 52126.0 51979.0 51417.0 50548.0 49457.0 48211.0
0 1.0 59.289896339248585 -77.2434399268425 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 7997.000000000001 20532.0 38403.0 59042.0 79843.0 98932.0 115272.0 128481.00000000001 138602.0 145907.0 150769.0 153587.0 154734.0 154547.0 153312.0 151271.0
1 1.0 223.73222453991488 -37.29707434070661 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 1950.0 5244.0 10260.0 16480.0 23241.0 29959.0 36216.0 41762.0 46482.0 50353.0 53414.0 55734.0 57400.0 58498.0 59116.0 59331.0
2 1.0 207.80229189750034 -62.57615297620852 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 2694.0 7485.0 14999.0 24483.0 34876.0 45212.0 54795.0 63216.99999999999 70296.0 76013.0 80442.0 83710.0 85965.0 87357.0 88028.0 88103.0
3 1.0 85.64141569482311 -14.852452536717877 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 11930.0 28394.0 50218.0 74030.0 96950.0 117169.0 133853.0 146847.0 156383.0 162883.0 166824.0 168675.0 168857.0 167733.0 165608.0 162731.0
4 1.0 336.3170392529258 -66.36792087481392 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 7077.0 18173.0 34110.0 52696.0 71638.0 89230.0 104482.0 116991.0 126737.99999999999 133931.0 138878.0 141923.0 143396.0 143600.0 142794.0 141202.0
5 1.0 221.02774414772256 18.741204723758756 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6615.0 14792.0 25114.0 36083.0 46542.0 55797.0 63539.0 69713.0 74409.0 77790.0 80041.0 81350.0 81885.0 81799.0 81219.0 80254.0
6 1.0 192.827809088985 -21.094549351586267 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 2666.0 6260.0 10949.0 16031.0 20939.0 25324.0 29020.0 31991.0 34269.0 35926.0 37048.0 37719.0 38020.0 38021.0 37783.0 37359.0
7 1.0 212.36759148764554 71.1694591718778 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 10146.0 24696.0 44515.0 66659.0 88421.0 107986.0 124433.0 137493.0 147301.0 154199.0 158608.0 160958.0 161642.0 161008.0 159351.0 156914.0
8 1.0 262.8439306260371 84.20304092373033 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 7679.0 19869.0 37376.0 57708.0 78292.0 97254.0 113543.0 126757.00000000001 136921.0 144293.0 149237.0 152143.0 153380.0 153282.0 152133.0 150172.0
9 1.0 112.30019837265667 8.43928230049599 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 11365.0 27386.0 48863.0 72492.0 95380.0 115676.0 132501.0 145664.0 155375.0 162040.0 166132.0 168115.0 168411.0 167385.0 165341.0 162532.0
10 1.0 143.35958239779308 -40.531757423832616 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 5431.0 13458.0 24646.0 37482.0 50484.0 62578.99999999999 73148.0 81927.0 88893.0 94166.0 97930.0 100398.0 101780.0 102267.0 102032.0 101222.0
11 1.0 75.54374963104397 16.601475377130626 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 10021.0 23695.0 41746.0 61432.0 80429.0 97270.0 111273.0 122291.0 130497.0 136213.0 139818.0 141682.0 142143.0 141497.0 139990.0 137829.0
12 1.0 67.02948211692102 71.41700848039378 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 7391.0 18714.0 34742.0 53232.0 71926.0 89184.0 104078.0 116248.0 125699.0 132647.0 137404.0 140308.0 141683.0 141824.0 140987.0 139385.0
13 1.0 339.9740603942161 -16.787997749565307 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 4053.0 9745.0 17522.0 26358.0 35280.0 43590.0 50880.0 56975.0 61855.0 65593.0 68310.0 70143.0 71231.0 71701.0 71667.0 71230.0
14 1.0 266.2382862177435 9.374089804554757 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 3624.0 10512.0 21493.0 35341.0 50357.0 65054.0 78416.0 89894.0 99291.0 106643.0 112114.0 115930.0 118334.0 119560.0 119822.0 119308.0
15 1.0 176.56517110232414 -41.10250183089374 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 2852.0 7064.0 12933.0 19696.0 26617.0 33157.0 38994.0 43975.0 48064.0 51297.0 53748.0 55509.0 56676.0 57340.0 57586.0 57488.0
16 1.0 81.86926607039636 -8.020053098995149 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 11775.0 27805.0 48913.0 71847.0 93864.0 113260.0 129258.00000000001 141720.0 150876.0 157127.0 160933.0 162737.0 162943.0 161897.0 159889.0 157156.0
17 1.0 91.56833343734147 -17.69156363167224 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 11759.0 28289.0 50408.0 74699.0 98183.0 118963.0 136146.0 149549.0 159398.0 166119.0 170203.0 172132.0 172340.0 171202.0 169032.0 166088.0
18 1.0 20.89049771659522 -45.28557628506522 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 10306.0 23037.0 39129.0 56217.0 72445.0 86702.0 98497.0 107757.0 114647.0 119447.0 122472.0 124034.0 124413.0 123856.0 122568.0 120723.0
19 1.0 156.3899852009235 1.0559490885555078 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 7232.0 16313.999999999998 27752.0 39792.0 51110.0 60951.0 69015.0 75291.0 79922.0 83118.0 85108.0 86110.0 86316.0 85894.0 84984.0 83700.0
20 1.0 112.24651751787692 -34.13145132363395 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 9124.0 22593.0 41191.0 62177.0 82973.0 101811.0 117765.0 130537.99999999999 140226.0 147134.0 151648.0 154169.0 155070.0 154681.0 153284.0 151114.0
21 1.0 250.6836559735654 -22.85372450146545 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 2470.0 7127.0 14610.0 24181.0 34745.0 45289.0 55083.0 63696.0 70939.0 76785.0 81313.0 84653.0 86955.0 88374.0 89055.0 89127.0
22 1.0 135.99066214529313 4.494679605767573 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 9445.0 22106.0 38672.0 56634.0 73907.0 89189.0 101882.0 111865.0 119297.0 124474.0 127735.99999999999 129420.0 129832.0 129237.99999999999 127864.0 125895.0
23 1.0 64.65732392146853 45.10710412721775 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 7388.0 17947.0 32303.0 48382.0 64288.0 78736.0 91050.0 101004.0 108658.0 114223.0 117974.0 120201.0 121176.0 121143.0 120313.0 118863.0
24 1.0 8.884342220879242 -29.968656157570443 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 8293.0 17962.0 29698.0 41735.0 52838.0 62352.0 70049.0 75959.0 80248.0 83137.0 84857.0 85623.0 85629.0 85037.0 83984.0 82583.0
25 1.0 24.20986732676949 76.34857799173744 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6007.0 15578.0 29480.0 45875.0 62776.0 78658.0 92603.0 104199.0 113385.0 120307.0 125212.99999999999 128391.0 130124.99999999999 130679.99999999999 130286.00000000001 129144.00000000001
26 1.0 244.58139845948423 65.21733843046243 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 8561.0 21505.0 39661.0 60408.0 81170.0 100128.0 116295.0 129320.99999999999 139269.0 146420.0 151152.0 153860.0 154920.0 154662.0 153371.0 151286.0
27 1.0 163.33086404017632 -81.23574672440486 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 5049.0 13782.0 27035.0 43157.0 60156.0 76405.0 90868.0 103038.0 112789.0 120227.0 125583.0 129139.0 131181.0 131981.0 131776.0 130775.0
28 1.0 193.16851599914 -44.3443456337719 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 2298.0 5840.0 10928.0 16961.0 23298.0 29432.0 35032.0 39916.0 44015.0 47334.0 49923.0 51853.0 53206.0 54063.0 54502.0 54593.0
29 1.0 322.80166549452315 -9.695607721343649 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 2907.0 7885.0 15475.0 24832.0 34889.0 44729.0 53728.0 61540.0 68032.0 73212.0 77172.0 80044.0 81974.0 83107.0 83576.0 83503.0
0 1.0 356.52202106281356 -71.16698002635466 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 7920.0 20011.0 37105.0 56785.0 76623.0 94866.0 110536.0 123263.0 133073.0 140211.0 145022.0 147875.0 149122.0 149080.0 148020.0 146173.0
1 1.0 78.08291438345061 -27.274321973970522 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 12234.0 28731.0 50377.0 73842.0 96333.0 116118.0 132414.0 145086.0 154373.0 160692.0 164512.0 166291.0 166441.0 165316.0 163214.0 160377.0
2 1.0 238.70815311603627 43.21755461118286 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 8133.0 19658.0 35418.0 53202.0 70924.0 87125.0 101008.0 112287.0 121002.0 127372.00000000001 131698.0 134300.0 135483.0 135521.0 134653.0 133077.0
3 1.0 94.79605562537424 32.49260660570866 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 10783.0 26167.0 46942.0 69939.0 92335.0 112293.0 128919.0 141997.0 151708.0 158436.0 162632.0 164747.0 165191.0 164320.0 162435.0 159782.0
4 1.0 7.434359807662325 22.02919714188087 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 2781.0 6512.0 11370.0 16624.0 21684.0 26188.0 29967.0 32985.0 35282.0 36935.0 38037.0 38679.0 38944.0 38908.0 38633.0 38174.0
5 1.0 273.01631538101094 37.895112490022214 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 4716.0 13308.0 26630.0 43035.0 60446.0 77147.0 92037.0 104571.0 114610.0 122260.0 127761.99999999999 131407.0 133493.0 134300.0 134076.0 133036.0
6 1.0 115.20617429608842 -53.113736347253685 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 7683.0 19529.0 36337.0 55738.0 75334.0 93391.0 108933.0 121584.0 131362.0 138502.0 143340.0 146238.0 147542.0 147563.0 146571.0 144793.0
7 1.0 138.04700190188328 -28.494339324348218 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6550.0 15899.0 28614.0 42883.0 57045.0 69971.0 81057.0 90094.0 97119.0 102304.0 105881.0 108096.0 109186.0 109361.0 108807.0 107679.0
8 1.0 211.79416087929806 31.723646809943318 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 8941.0 19632.0 32850.0 46631.0 59534.0 70745.0 79943.0 87118.0 92428.0 96110.0 98416.0 99591.0 99854.0 99392.0 98366.0 96907.0
9 1.0 299.17744388502854 68.26225734563889 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 5140.0 14068.0 27628.0 44115.0 61476.0 78042.0 92757.0 105109.0 114977.0 122477.0 127852.0 131393.0 133397.0 134139.0 133866.0 132789.0
10 1.0 226.43346369281355 7.86204968905713 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 4754.0 11074.0 19424.0 28654.0 37768.0 46097.0 53284.0 59199.0 63859.0 67362.0 69843.0 71450.0 72324.0 72597.0 72383.0 71782.0
11 1.0 314.1542359610623 -39.11406282980341 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 4407.0 12095.0 23832.0 38198.0 53442.0 68117.0 81281.0 92456.0 101500.0 108487.0 113607.0 117100.0 119213.0 120184.0 120227.0 119525.0
12 1.0 98.47513253362888 -84.55765355892314 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6327.0 16908.0 32572.999999999996 51203.0 70436.0 88456.0 104181.0 117143.0 127289.99999999999 134814.0 140026.0 143272.0 144893.0 145197.0 144456.0 142899.0
13 1.0 287.29686020852296 37.8606292153584 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 3615.0 10651.0 22006.0 36431.0 52137.0 67538.0 81545.0 93567.0 103394.0 111062.0 116746.0 120687.0 123144.0 124367.0 124582.0 123987.0
14 1.0 66.8289399501428 -88.58086136848073 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6040.0 16288.0 31579.999999999996 49873.0 68846.0 86693.0 102321.0 115247.0 125403.99999999999 132970.0 138244.0 141565.0 143267.0 143656.0 143000.0 141525.0
15 1.0 343.0049965099 -22.9177674322208 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 4871.0 11471.0 20305.0 30176.0 40006.0 49051.0 56896.0 63381.00000000001 68508.0 72375.0 75127.0 76921.0 77914.0 78248.0 78049.0 77425.0
16 1.0 247.4957794996135 5.496698621300723 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 3903.0 10323.0 19893.0 31468.000000000004 43702.0 55489.0 66109.0 75187.0 82608.0 88416.0 92750.0 95787.0 97716.0 98719.0 98961.0 98586.0
17 1.0 77.58276376088104 75.98006311809476 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 7865.000000000001 19973.0 37127.0 56894.0 76826.0 95157.0 110902.0 123687.0 133540.0 140708.0 145538.0 148400.0 149650.0 149604.0 148536.0 146678.0
18 1.0 341.0534125760127 -73.89098189407798 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 7075.0 18401.0 34797.0 53988.0 73568.0 91745.0 107482.0 120359.0 130363.0 137713.0 142737.0 145794.0 147231.0 147363.0 146461.0 144755.0
19 1.0 263.1080904372568 -16.930382045708924 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 2758.0 8227.0 17195.0 28777.0 41599.0 54384.0 66214.0 76553.0 85176.0 92063.0 97322.0 101126.0 103668.0 105146.0 105740.0 105615.0
20 1.0 91.4189913342093 -85.6236240521716 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6301.0 16861.0 32509.000000000004 51130.0 70362.0 88387.0 104119.0 117090.0 127246.0 134779.0 139999.0 143252.0 144878.0 145188.0 144452.0 142898.0
21 1.0 76.79231185229351 -28.33002281851374 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 12264.0 28732.0 50299.0 73651.0 96018.0 115686.0 131882.0 144475.0 153704.0 159984.0 163780.0 165547.0 165695.0 164576.0 162485.0 159663.0
22 1.0 186.55225701503878 22.00159059116308 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 8975.0 19009.0 30770.0 42398.0 52725.0 61231.0 67825.0 72644.0 75925.0 77925.0 78892.0 79041.0 78555.0 77587.0 76256.0 74662.0
23 1.0 9.238578499631366 -39.767769318852295 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 9090.0 20170.0 34060.0 48727.0 62613.0 74802.0 84898.0 92848.0 98794.0 102969.0 105639.0 107061.0 107470.0 107073.0 106043.0 104526.0
24 1.0 74.68922715879938 -52.245009061985684 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 11208.0 26954.0 48101.0 71437.0 94122.0 114309.0 131108.0 144304.0 154086.0 160845.0 165041.0 167131.0 167530.0 166600.0 164646.0 161919.0
25 1.0 152.88676875054225 -69.17341800112314 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 4738.0 12657.0 24516.0 38865.0 53986.0 68479.0 81441.0 92419.0 101288.0 108127.0 113126.0 116523.0 118564.0 119483.0 119488.0 118764.0
26 1.0 134.7011929203212 13.88524392366152 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 10419.0 24319.0 42450.0 62049.0 80831.0 97387.0 111077.0 121788.0 129708.99999999999 135173.0 138559.0 140239.0 140549.0 139782.0 138180.0 135947.0
27 1.0 166.88715277133184 35.14860106284348 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 11256.0 24776.0 41481.0 58830.0 74956.0 88827.0 100055.0 108659.0 114875.0 119029.0 121464.0 122503.0 122433.0 121498.0 119899.0 117802.0
28 1.0 99.94633426610349 30.95228530724802 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 11165.0 27081.0 48551.0 72283.0 95353.0 115868.0 132916.0 146283.0 156169.0 162976.0 167178.0 169243.0 169596.0 168605.0 166581.0 163777.0
29 1.0 211.24236472494076 80.79498372969132 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 9029.0 22725.0 41888.0 63691.0 85398.0 105103.0 121799.0 135155.0 145265.0 152448.0 157115.0 159690.0 160568.0 160100.0 158583.0 156264.0
0 1.0 310.9880181323633 -89.51342149916951 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 5822.0 15789.000000000002 30744.0 48712.0 67416.0 85066.0 100568.0 113428.0 123567.0 131149.0 136464.0 139843.0 141612.0 142074.0 141492.0 140092.0
1 1.0 42.31146814633191 26.49539770092649 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 5649.0 13055.0 22610.0 32879.0 42714.0 51418.0 58674.0 64422.99999999999 68754.0 71824.0 73818.0 74919.0 75293.0 75087.0 74426.0 73413.0
2 1.0 186.2564785754811 18.070602677575124 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 8351.0 17644.0 28475.0 39105.0 48459.0 56078.0 61906.0 66092.0 68872.0 70499.0 71204.0 71189.0 70624.0 69643.0 68357.0 66852.0
3 1.0 47.54451828425519 15.973129794651868 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6859.0 15583.0 26641.0 38347.0 49407.0 59071.0 67030.0 73258.0 77884.0 81105.0 83140.0 84197.0 84466.0 84110.0 83265.0 82046.0
4 1.0 258.06948522933374 83.29865757124364 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 7771.0 20076.0 37721.0 58184.0 78875.0 97916.0 114254.0 127494.0 137665.0 145030.0 149958.0 152840.0 154051.0 153923.0 152744.0 150753.0
5 1.0 142.58149301062573 -86.96309879339286 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 5697.0 15455.0 30118.0 47771.0 66186.0 83600.0 98930.0 111677.0 121753.0 129315.00000000001 134639.0 138049.0 139866.0 140386.0 139868.0 138536.0
6 1.0 203.55167226906323 35.36683752626102 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 9873.0 21521.0 35790.0 50537.0 64225.00000000001 76015.0 85598.0 92993.0 98394.0 102067.0 104293.0 105337.0 105433.0 104784.0 103559.0 101894.0
7 1.0 65.9807410370683 56.462156946335426 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 7305.0 18077.0 33006.0 49975.0 66961.0 82541.0 95936.0 106860.0 115340.0 121581.0 125863.0 128488.99999999999 129749.0 129902.99999999999 129176.99999999999 127761.99999999999
8 1.0 52.1451933636158 1.7652953918851466 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 8825.0 19685.0 33230.0 47383.0 60597.0 72011.0 81294.0 88453.0 93673.0 97213.0 99350.0 100343.0 100423.0 99786.0 98596.0 96988.0
9 1.0 175.70026103362363 -29.886323472574354 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 3113.0 7425.0 13157.0 19482.0 25697.0 31348.0 36199.0 40176.0 43298.0 45638.0 47291.0 48358.0 48936.0 49112.0 48964.0 48557.0
10 1.0 128.020585625984 52.35122938093289 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 11844.0 28365.0 50396.0 74540.0 97854.0 118468.0 135508.0 148798.0 158564.0 165230.0 169282.0 171197.0 171405.0 170278.0 168126.0 165206.0
11 1.0 338.5555002910127 -72.49627338616357 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 7015.0 18247.0 34511.0 53560.0 73006.0 91073.0 106728.0 119548.0 129519.0 136855.0 141879.0 144947.0 146403.0 146559.0 145685.0 144009.0
12 1.0 275.5170913705075 -10.43358520861345 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 2971.0 9030.0 19071.0 32095.0 46518.0 60870.0 74100.0 85606.0 95141.0 102697.0 108409.0 112481.0 115140.0 116614.0 117110.0 116815.0
13 1.0 269.51890314619703 3.5914274227508827 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 3301.0 9798.0 20347.0 33824.0 48576.0 63122.0 76426.0 87916.0 97372.0 104812.0 110387.0 114314.0 116829.0 118163.0 118528.0 118111.0
14 1.0 325.33910630853603 34.91215396821855 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 2109.0 5886.0 11846.0 19428.0 27815.0 36247.0 44163.0 51215.0 57237.0 62189.0 66112.0 69092.0 71237.0 72659.0 73468.0 73765.0
15 1.0 30.032076759126678 -73.6405682341663 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 8694.0 21762.0 40036.0 60870.0 81683.0 100660.0 116821.0 129827.0 139744.0 146859.0 151554.0 154227.0 155251.0 154961.0 153640.0 151528.0
16 1.0 198.78928917206636 -49.00328972318503 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 2249.0 5887.0 11296.0 17892.0 24972.0 31936.0 38364.0 44011.0 48772.0 52637.0 55656.0 57908.0 59489.0 60493.0 61011.0 61127.0
