idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 8470.0 20408.0 36304.0 53723.0 70609.0 85668.0 98287.0 108325.0 115914.0 121323.0 124868.0 126866.0 127609.0 127350.99999999999 126310.0 124667.0
23 1.0 6.66784600582103 66.11209298324366 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 17871.0 46513.0 86165.0 130181.99999999999 172720.0 210129.0 240779.0 264409.0 281522.0 292969.0 299692.0 302596.0 302484.0 300037.0 295820.0 290290.0
24 1.0 285.7311732086714 79.23774408385813 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 17704.0 46362.0 86247.0 130697.00000000001 173781.0 211763.0 242944.0 267026.0 284497.0 296206.0 303106.0 306113.0 306042.0 303589.0 299329.0 293728.0
25 1.0 80.61288770173685 45.13767513954335 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 3940.0 10484.0 20008.0 31200.0 42691.0 53466.0 62931.0 70827.0 77125.0 81926.0 85396.0 87725.0 89100.0 89692.0 89652.0 89111.0
26 1.0 124.32660505088496 35.92351084045525 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 229.0 782.0 1792.0 3219.0 4936.0 6795.0 8669.0 10462.0 12115.0 13593.0 14884.0 15989.0 16916.0 17682.0 18302.0 18793.0
27 1.0 334.1092656476127 84.23380198876086 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 15110.0 39795.0 74457.0 113450.0 151619.0 185624.0 213874.0 236004.0 252361.99999999997 263632.0 270611.0 274082.0 274751.0 273225.0 270014.0 265533.0
28 1.0 253.5891846924718 88.99214213658229 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 13168.0 34950.0 65844.0 100936.0 135608.0 166785.0 192936.0 213640.0 229142.0 240013.0 246947.0 250636.00000000003 251716.0 250738.00000000003 248167.0 244385.0
29 1.0 11.462014631270826 -8.672097119443265 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 16849.0 44310.0 82723.0 125736.99999999999 167622.0 204714.0 235313.0 259075.99999999997 276436.0 288193.0 295252.0 298496.0 298712.0 296576.0 292648.0 287384.0
0 1.0 59.289896339248585 -77.2434399268425 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 17432.0 45335.0 84008.0 127029.0 168714.0 205487.0 235721.0 259126.00000000003 276164.0 287646.0 294482.0 297548.0 297628.0 295390.0 291389.0 286075.0
1 1.0 223.73222453991488 -37.29707434070661 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 17708.0 43656.0 78214.0 115659.0 151289.0 182311.0 207560.0 226936.0 240916.0 250228.99999999997 255662.0 257960.00000000003 257780.99999999997 255683.0 252129.0 247493.0
2 1.0 207.80229189750034 -62.57615297620852 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 17104.0 43591.0 79755.0 119595.0 157949.0 191635.0 219248.0 240578.0 256079.0 266507.0 272700.0 275460.0 275500.0 273428.0 269750.0 264874.0
3 1.0 85.64141569482311 -14.852452536717877 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 17236.0 39472.0 67549.0 96935.0 124241.0 147603.0 166349.0 180547.0 190643.0 197233.0 200933.0 202314.0 201871.0 200023.0 197111.0 193414.0
4 1.0 336.3170392529258 -66.36792087481392 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 5268.0 14791.0 29221.0 46641.0 64870.0 82207.0 97605.0 110573.0 121008.0 129035.00000000001 134902.0 138902.0 141331.0 142465.0 142549.0 141793.0
5 1.0 221.02774414772256 18.741204723758756 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 27079.0 67332.0 120481.0 177119.0 229842.0 274540.0 309767.0 335721.0 353416.0 364171.0 369313.0 370043.0 367389.0 362197.0 355147.0 346780.0
6 1.0 192.827809088985 -21.094549351586267 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 23515.0 59931.0 109147.0 162580.0 213115.0 256589.99999999997 291365.0 317422.0 335593.0 347053.0 353027.0 354648.0 352898.0 348592.0 342394.0 334833.0
7 1.0 212.36759148764554 71.1694591718778 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 14140.0 37580.0 70810.0 108505.0 145685.0 179053.0 206982.0 229040.0 245504.0 257000.0 264278.0 268085.0 269105.0 267930.0 265058.0 260900.00000000003
8 1.0 262.8439306260371 84.20304092373033 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 15089.0 39825.0 74626.0 113834.0 152263.0 186540.0 215049.0 237410.0 253961.0 265384.0 272479.0 276030.0 276749.0 275248.0 272041.0 267547.0
9 1.0 112.30019837265667 8.43928230049599 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 2201.0 5353.0 9595.0 14287.0 18878.0 23016.0 26533.0 29387.0 31610.0 33269.0 34446.0 35222.0 35671.0 35859.0 35839.0 35659.0
10 1.0 143.35958239779308 -40.531757423832616 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 20871.0 52196.0 94123.0 139516.0 182522.0 219706.0 249690.0 272418.0 288540.0 298997.0 304787.0 306838.0 305964.0 302848.0 298049.0 292016.0
11 1.0 75.54374963104397 16.601475377130626 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 9115.0 21381.0 37332.0 54500.0 70899.0 85343.0 97314.0 106737.0 113783.0 118740.0 121928.0 123658.0 124212.0 123834.0 122729.0 121067.0
12 1.0 67.02948211692102 71.41700848039378 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 8695.0 23242.0 44197.0 68422.0 92816.0 115201.0 134397.0 149982.0 162011.0 170799.0 176772.0 180379.0 182045.0 182150.0 181023.0 178937.0
13 1.0 339.9740603942161 -16.787997749565307 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 3266.0 9509.0 19310.0 31496.000000000004 44589.0 57355.0 68980.0 79036.0 87373.0 94022.0 99117.0 102834.0 105367.0 106901.0 107607.0 107636.0
14 1.0 266.2382862177435 9.374089804554757 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 14341.0 32756.0 56032.0 80476.0 103304.0 122965.0 138873.0 151050.0 159833.0 165696.0 169132.0 170607.0 170530.0 169248.0 167047.0 164161.0
15 1.0 176.56517110232414 -41.10250183089374 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 23178.0 59124.0 107754.0 160606.0 210645.0 253741.0 288256.0 314159.0 332261.0 343718.0 349737.0 351436.0 349787.0 345596.0 339521.0 332087.0
16 1.0 81.86926607039636 -8.020053098995149 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 15642.0 35674.0 60927.0 87368.0 111978.0 133090.0 150092.0 163025.0 172275.0 178364.0 181836.0 183201.0 182902.0 181317.0 178756.0 175471.0
17 1.0 91.56833343734147 -17.69156363167224 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 16421.0 37774.0 64854.99999999999 93305.0 119826.0 142588.0 160913.0 174845.0 184802.0 191351.0 195085.0 196554.0 196239.0 194545.0 191805.0 188288.0
18 1.0 20.89049771659522 -45.28557628506522 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 14831.0 39306.0 73903.0 113048.0 151563.0 186038.0 214808.0 237449.0 254268.0 265931.0 273229.0 276945.0 277791.0 276386.0 273246.0 268797.0
19 1.0 156.3899852009235 1.0559490885555078 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 6221.0 16727.0 32035.0 49960.0 68258.0 85301.0 100163.0 112467.0 122195.0 129533.00000000001 134758.0 138179.0 140096.0 140783.0 140479.0 139389.0
20 1.0 112.24651751787692 -34.13145132363395 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 19444.0 46620.0 82015.0 119748.0 155197.0 185725.0 210316.0 228979.0 242266.0 250944.0 255821.00000000003 257643.99999999997 257071.0 254651.00000000003 250838.99999999997 245997.0
21 1.0 250.6836559735654 -22.85372450146545 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 10157.0 23988.0 42052.0 61538.0 80171.0 96576.0 110148.0 120797.0 128717.0 134240.0 137740.0 139580.0 140086.0 139542.0 138185.0 136211.0
22 1.0 135.99066214529313 4.494679605767573 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 2288.0 6308.0 12373.0 19723.0 27481.0 34946.0 41668.0 47421.0 52135.0 55845.0 58638.0 60627.0 61932.0 62664.0 62928.0 62813.99999999999
23 1.0 64.65732392146853 45.10710412721775 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 7958.0 20442.0 37919.0 57759.0 77503.0 95482.0 110825.0 123245.0 132815.0 139800.0 144546.0 147409.0 148730.0 148807.0 147902.0 146231.0
24 1.0 8.884342220879242 -29.968656157570443 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 11711.0 31566.999999999996 60183.0 93136.0 126098.99999999999 156095.0 181565.0 202006.0 217565.0 228725.0 236102.0 240332.0 242005.0 241641.0 239683.0 236498.0
25 1.0 24.20986732676949 76.34857799173744 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 14018.0 36845.0 68919.0 105076.0 140570.0 172298.0 198759.0 219577.0 235045.0 245776.0 252497.00000000003 255925.0 256716.0 255434.0 252556.0 248470.0
26 1.0 244.58139845948423 65.21733843046243 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 20605.0 53471.0 98681.0 148495.0 196232.0 237820.0 271523.0 297157.0 315388.0 327245.0 333840.0 336219.0 335302.0 331862.0 326533.0 319823.0
27 1.0 163.33086404017632 -81.23574672440486 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 17399.0 44952.0 82936.0 125028.0 165695.0 201490.0 230870.0 253581.0 270095.0 281211.0 287819.0 290772.0 290832.0 288647.0 284753.0 279586.0
28 1.0 193.16851599914 -44.3443456337719 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 22773.0 57798.0 105033.0 156292.0 204804.0 246604.0 280119.0 305320.0 322984.0 334221.0 340192.0 341973.0 340499.0 336550.0 330761.0 323639.0
29 1.0 322.80166549452315 -9.695607721343649 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1709.0 5026.0 10309.0 16976.0 24238.0 31418.0 38048.0 43871.0 48786.0 52795.0 55957.0 58363.0 60113.0 61305.0 62031.0 62372.0
0 1.0 356.52202106281356 -71.16698002635466 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 9035.0 24464.0 46924.0 73091.0 99605.0 124070.0 145162.0 162386.0 175771.0 185637.0 192431.0 196634.0 198702.0 199047.0 198024.0 195933.0
1 1.0 78.08291438345061 -27.274321973970522 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 24724.0 57971.0 100302.0 144567.0 185425.0 220006.0 247351.0 267657.0 281695.0 290443.0 294887.0 295920.0 294312.0 290698.0 285595.0 279416.0
2 1.0 238.70815311603627 43.21755461118286 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 26089.0 65413.0 117710.0 173742.0 226129.0 270712.0 305981.0 332073.0 349963.0 360938.0 366306.0 367258.0 364816.0 359821.0 352953.0 344753.0
3 1.0 94.79605562537424 32.49260660570866 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1750.0 4564.0 8632.0 13423.0 18384.0 23093.0 27292.0 30860.0 33766.0 36041.0 37744.0 38952.0 39738.0 40178.0 40334.0 40264.0
4 1.0 7.434359807662325 22.02919714188087 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 20641.0 53605.0 98960.0 148927.0 196794.0 238475.0 272235.0 297896.0 316131.0 327975.0 334547.0 336898.0 335949.0 332475.0 327113.0 320371.0
5 1.0 273.01631538101094 37.895112490022214 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 23057.0 55570.0 97872.0 142785.0 184725.0 220568.0 249170.0 270619.0 285633.0 295178.0 300245.0 301747.0 300472.0 297081.0 292109.0 285987.0
6 1.0 115.20617429608842 -53.113736347253685 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 24923.0 61958.0 111014.0 163533.0 212698.0 254658.0 287993.0 312804.0 329968.0 340659.0 346080.0 347332.0 345362.0 340956.0 334751.0 327254.0
7 1.0 138.04700190188328 -28.494339324348218 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 15265.0 37945.0 68456.0 101827.0 133872.0 162033.0 185184.0 203161.0 216328.0 225297.0 230746.0 233325.0 233619.0 232126.0 229263.0 225369.0
8 1.0 211.79416087929806 31.723646809943318 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 21946.0 56497.0 103653.0 155269.0 204439.0 247027.0 281332.0 307243.0 325501.0 337208.0 343531.0 345562.0 344250.0 340392.0 334638.0 327509.0
9 1.0 299.17744388502854 68.26225734563889 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 21511.0 55655.0 102440.0 153792.0 202812.0 245344.0 279656.0 305616.0 323947.0 335739.0 342150.0 344269.0 343041.0 339264.0 333585.0 326525.0
10 1.0 226.43346369281355 7.86204968905713 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 27452.0 66380.0 116806.0 169939.0 219072.0 260573.99999999997 293226.0 317272.0 333678.0 343668.0 348467.0 349181.0 346756.0 341971.0 335453.0 327699.0
11 1.0 314.1542359610623 -39.11406282980341 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 258.0 960.0 2335.0 4374.0 6902.0 9689.0 12517.0 15223.0 17704.0 19904.0 21806.0 23417.0 24757.0 25854.0 26737.0 27433.0
12 1.0 98.47513253362888 -84.55765355892314 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 16613.0 43155.0 79952.0 120931.0 160704.0 195868.0 224863.0 247394.0 263885.0 275090.0 281863.0 285032.0 285336.0 283408.0 279777.0 274870.0
13 1.0 287.29686020852296 37.8606292153584 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 20195.0 49145.0 87224.0 128055.0 166542.0 199747.0 226517.0 246838.0 261297.0 270731.0 276017.0 277976.0 277323.0 274662.0 270488.0 265199.0
14 1.0 66.8289399501428 -88.58086136848073 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 14465.0 37785.0 70388.0 107007.0 142853.0 174821.0 201428.0 222326.0 237828.0 248568.0 255284.0 258702.0 259482.0 258191.99999999997 255305.99999999997 251216.0
15 1.0 343.0049965099 -22.9177674322208 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 3214.0 9464.0 19372.0 31788.999999999996 45218.0 58386.0 70435.0 80900.0 89608.0 96576.0 101929.0 105846.0 108523.0 110152.0 110912.0 110959.0
16 1.0 247.4957794996135 5.496698621300723 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 21105.0 48661.0 83477.0 119823.0 153447.0 182048.0 204837.0 221942.0 233955.0 241642.0 245784.0 247094.0 246192.0 243595.0 239727.0 234927.0
17 1.0 77.58276376088104 75.98006311809476 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 8504.0 22890.0 43736.0 67937.0 92386.0 114880.0 134212.0 149944.0 162121.0 171050.0 177154.0 180881.0 182657.0 182862.0 181824.0 179818.0
18 1.0 341.0534125760127 -73.89098189407798 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 7967.999999999999 21659.0 41700.0 65172.99999999999 89082.0 111259.0 130488.0 146295.0 158682.0 167915.0 174383.0 178506.0 180688.0 181294.0 180642.0 179001.0
19 1.0 263.1080904372568 -16.930382045708924 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 6873.0 15890.000000000002 27489.0 39895.0 51704.0 62078.0 70658.0 77393.0 82415.0 85933.0 88187.0 89405.0 89794.0 89532.0 88769.0 87626.0
20 1.0 91.4189913342093 -85.6236240521716 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 15987.999999999998 41600.0 77196.0 116933.0 155594.0 189860.0 218192.0 240279.0 256512.00000000003 267609.0 274390.0 277653.0 278115.0 276388.0 272986.0 268327.0
21 1.0 76.79231185229351 -28.33002281851374 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 25346.0 59626.0 103337.0 149059.0 191248.0 226927.0 255108.0 276001.0 290411.0 299355.0 303857.0 304842.0 303106.0 299308.0 293981.0 287551.0
22 1.0 186.55225701503878 22.00159059116308 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 12565.0 33480.0 63299.99999999999 97346.0 131156.0 161721.0 187510.0 208068.0 223594.0 234616.0 241787.0 245769.0 247170.0 246525.0 244285.0 240826.0
23 1.0 9.238578499631366 -39.767769318852295 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 10682.0 28977.0 55542.0 86343.0 117352.0 145743.0 170000.0 189597.0 204632.0 215529.0 222848.0 227176.0 229063.0 228997.0 227393.0 224602.0
24 1.0 74.68922715879938 -52.245009061985684 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 26435.0 66033.0 118535.0 174668.0 227065.0 271598.0 306783.0 332780.0 350574.0 361460.0 366747.0 367630.0 365127.0 360081.0 353171.0 344933.0
25 1.0 152.88676875054225 -69.17341800112314 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 21937.0 56165.0 102681.0 153455.0 201735.0 243504.0 277126.0 302513.0 320403.0 331877.0 338081.0 340082.0 338810.0 335043.0 329417.0 322441.0
26 1.0 134.7011929203212 13.88524392366152 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 980.0 2881.0 5932.0 9822.0 14121.0 18438.0 22493.0 26118.0 29230.0 31814.000000000004 33889.0 35498.0 36695.0 37536.0 38076.0 38363.0
27 1.0 166.88715277133184 35.14860106284348 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 3475.0 10247.0 20992.0 34461.0 49017.0 63266.0 76268.0 87512.0 96812.0 104190.0 109789.0 113811.0 116475.0 117996.0 118572.0 118378.0
28 1.0 99.94633426610349 30.95228530724802 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1167.0 3105.0 5948.0 9333.0 12874.0 16275.000000000002 19349.0 22004.0 24214.0 25990.0 27370.0 28400.0 29131.0 29609.0 29880.0 29982.0
29 1.0 211.24236472494076 80.79498372969132 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 13103.0 34894.0 65890.0 101173.0 136095.0 167550.0 193981.0 214951.0 230695.0 241781.0 248899.0 252745.0 253952.0 253075.0 250581.0 246855.0
0 1.0 310.9880181323633 -89.51342149916951 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 13812.0 36130.0 67409.0 102633.0 137209.0 168135.0 193955.0 214305.0 229463.0 240024.0 246690.0 250155.00000000003 251053.00000000003 249932.0 247252.0 243392.0
1 1.0 42.31146814633191 26.49539770092649 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 19047.0 47225.0 84844.0 125612.0 164356.0 198008.0 225305.0 246154.0 261097.00000000003 270946.0 276572.0 278799.0 278348.0 275833.0 271757.0 266528.0
2 1.0 186.2564785754811 18.070602677575124 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 13282.0 35213.0 66311.0 101645.0 136582.0 168034.0 194460.0 215431.0 231181.0 242280.0 249415.0 253278.0 254502.0 253639.99999999997 251158.0 247441.0
3 1.0 47.54451828425519 15.973129794651868 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 20400.0 49601.0 87976.0 129093.00000000001 167822.0 201211.0 228109.0 248508.0 263004.0 272442.0 277707.0 279624.0 278916.0 276190.0 271943.0 266577.0
4 1.0 258.06948522933374 83.29865757124364 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 15284.0 40326.0 75534.0 115175.0 154001.0 188608.0 217367.0 239902.0 256558.99999999997 268034.0 275137.0 278663.0 279333.0 277766.0 274480.0 269900.0
5 1.0 142.58149301062573 -86.96309879339286 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 15522.0 40374.0 74932.0 113548.0 151160.0 184540.0 212178.0 233760.0 249657.0 260560.0 267262.0 270536.0 271077.0 269481.0 266246.0 261780.0
6 1.0 203.55167226906323 35.36683752626102 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 17746.0 46448.0 86405.0 130964.0 174187.0 212323.0 243662.0 267896.0 285506.0 297342.0 304352.0 307453.0 307462.0 305074.0 300867.0 295307.0
7 1.0 65.9807410370683 56.462156946335426 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 7467.0 19688.0 37163.0 57297.0 77555.0 96158.0 112143.0 125166.0 135269.0 142707.0 147827.0 150994.0 152555.0 152819.0 152055.0 150486.0
8 1.0 52.1451933636158 1.7652953918851466 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 23326.0 55740.0 97647.0 141953.0 183202.0 218373.0 246383.0 267347.0 281988.0 291264.0 296151.0 297547.0 296226.0 292834.0 287897.0 281837.0
9 1.0 175.70026103362363 -29.886323472574354 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 21633.0 55257.0 100895.0 150690.0 198047.0 239043.0 272075.0 297050.0 314683.0 326028.0 332202.0 334246.0 333071.0 329438.0 323972.0 317170.0
10 1.0 128.020585625984 52.35122938093289 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 887.0 2865.0 6289.0 10905.0 16225.0 21752.0 27094.0 31993.0 36307.0 39979.0 43009.0 45435.0 47311.0 48700.0 49667.0 50273.0
11 1.0 338.5555002910127 -72.49627338616357 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 7289.0 19938.0 38580.0 60547.0 83040.0 104008.0 122276.0 137368.0 149262.0 158191.0 164510.0 168607.0 170860.0 171611.0 171158.0 169754.0
12 1.0 275.5170913705075 -10.43358520861345 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 4708.0 10807.0 18544.0 26694.0 34329.0 40934.0 46314.0 50480.0 53549.0 55677.0 57030.0 57760.0 58001.0 57864.0 57439.0 56800.0
13 1.0 269.51890314619703 3.5914274227508827 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 10765.0 24486.0 41822.0 60053.0 77126.0 91887.0 103894.0 113155.0 119915.0 124519.0 127328.0 128682.99999999999 128883.0 128181.99999999999 126790.99999999999 124879.0
14 1.0 325.33910630853603 34.91215396821855 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 16906.0 43123.0 78958.0 118472.0 156541.0 189999.0 217442.0 238658.0 254094.0 264498.0 270700.0 273495.0 273591.0 271590.0 267992.0 263203.0
15 1.0 30.032076759126678 -73.6405682341663 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 14437.0 38002.0 71152.0 108551.0 145289.0 178154.0 205588.0 227202.0 243293.0 254495.00000000003 261554.0 265210.0 266137.0 264917.0 262039.00000000003 257906.00000000003
16 1.0 198.78928917206636 -49.00328972318503 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 21335.0 54023.0 98129.0 146089.0 191620.0 231005.0 262739.0 286748.0 303725.0 314678.0 320675.0 322712.0 321658.0 318242.0 313059.0 306588.0
17 1.0 210.4113848240768 -16.14571871577739 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 25159.0 62564.99999999999 112112.0 165143.0 214769.0 257100.0 290708.0 315701.0 332970.0 343704.0 349122.0 350337.0 348305.0 343822.0 337528.0 329936.0
