idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 1783.0 4636.0 8748.0 13576.0 18562.0 23286.0 27492.0 31062.0 33973.0 36259.0 37985.0 39227.0 40062.0 40564.0 40796.0 40813.0
18 1.0 346.2970962770024 22.193041143623518 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 18994.0 41934.0 69960.0 98576.0 124653.0 146601.0 163952.0 176890.0 185918.0 191644.0 194675.0 195557.0 194763.0 192684.0 189642.0 185893.0
19 1.0 105.17310964531758 69.65294061913514 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 15542.0 41559.0 78461.0 120206.0 161186.0 197732.0 228079.0 251811.0 269296.0 281278.0 288623.0 292184.0 292729.0 290921.0 287312.0 282352.0
20 1.0 86.69836076956085 21.388710283447764 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 5915.0 17233.0 34838.0 56447.0 79300.0 101180.0 120691.0 137154.0 150403.0 160578.0 167985.0 172992.0 175977.0 177296.0 177263.0 176153.0
21 1.0 36.10581921557922 -65.9769352317118 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 19138.0 49487.0 91217.0 137264.0 181514.0 220214.0 251734.0 275868.0 293193.0 304627.0 311177.0 313794.0 313320.0 310466.0 305817.0 299846.0
22 1.0 5.9146666529307135 86.50442390171082 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 17106.0 45187.0 84535.0 128594.99999999999 171449.0 209332.0 240510.0 264650.0 282219.0 294049.0 301083.0 304228.0 304295.0 301976.0 297845.0 292368.0
23 1.0 334.6305540451886 66.92143225598872 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 17755.0 45345.0 83058.0 124612.0 164595.0 199672.0 228376.0 250496.0 266519.0 277244.0 283555.0 286293.0 286209.0 283937.0 280005.0 274839.0
24 1.0 241.16995677272763 0.4897370061583217 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 1190.0 3920.0 8711.0 15220.0 22742.0 30544.0 38052.0 44892.0 50863.0 55897.0 60008.0 63261.0 65746.0 67558.0 68795.0 69544.0
25 1.0 282.6550483283296 76.02263672339393 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 18706.0 49364.0 92170.0 139880.0 186039.0 226595.0 259736.00000000003 285176.0 303478.0 315590.0 322558.0 325383.0 324951.0 322010.0 317180.0 310958.0
26 1.0 101.42283807142167 7.448542876284435 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 13170.0 35923.0 68906.0 106935.0 144915.0 179341.0 208401.0 231536.0 248952.0 261245.99999999997 269163.0 273464.0 274847.0 273924.0 271215.0 267144.0
27 1.0 211.1076598270776 76.19509222004936 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 18154.0 48201.0 90385.0 137605.0 183452.0 223859.0 256979.0 282483.0 300904.0 313163.0 320292.0 323280.0 323006.0 320216.0 315527.0 309435.0
28 1.0 23.023895803553206 59.38152634860177 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 9644.0 25065.0 46774.0 71444.0 95948.0 118177.0 137041.0 152205.0 163786.0 172142.0 177723.0 180990.0 182371.0 182246.0 180935.0 178710.0
29 1.0 174.82593453646425 84.29155385297352 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 17983.0 47765.0 89602.0 136464.0 181995.0 222155.0 255101.00000000003 280498.0 298865.0 311113.0 318263.0 321294.0 321077.0 318355.0 313738.0 307723.0
0 1.0 351.89825030800085 75.5609059400685 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 16277.0 42346.0 78538.0 118886.0 158076.0 192743.0 221340.0 243567.0 259836.99999999997 270894.0 277577.0 280703.0 281002.0 279099.0 275514.0 270671.0
1 1.0 315.54188831397266 -83.5139128628575 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 20035.0 52013.0 96049.0 144631.0 191254.0 231937.0 264968.0 290150.0 308117.0 319861.0 326459.0 328928.0 328163.0 324917.0 319811.0 313341.0
2 1.0 121.73722266126443 -58.54103925103081 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 23484.0 59402.0 107676.0 159908.0 209209.0 251576.00000000003 285451.0 310837.0 328552.0 339739.0 345589.0 347203.0 345532.0 341369.0 335358.0 328014.0
3 1.0 346.16525563493946 -19.95575812178656 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 22601.0 51245.0 86919.0 123763.0 157548.0 186063.0 208609.0 225388.0 237042.0 244370.0 248171.0 249170.0 247990.0 245147.0 241063.0 236074.0
4 1.0 83.41258552963363 81.38568551317573 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 16065.0 42659.0 80142.0 122332.0 163570.0 200204.0 230511.0 254118.0 271428.0 283214.0 290361.0 293731.0 294099.0 292131.0 288380.0 283295.0
5 1.0 341.75477606964535 -35.99479449433267 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 24096.0 57558.0 100769.0 146391.0 188801.0 224900.0 253591.99999999997 275014.0 289923.0 299315.0 304202.0 305509.0 304037.0 300450.0 295288.0 288984.0
6 1.0 338.8959736943395 -61.11582410023181 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 22166.0 56663.0 103472.0 154496.0 202955.0 244830.0 278497.0 303881.0 321735.0 333153.0 339287.0 341211.0 339860.0 336016.0 330315.0 323267.0
7 1.0 287.71293144686103 69.53483989558077 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 19273.0 50690.0 94407.0 142996.0 189884.0 230981.0 264480.0 290120.0 308500.0 320597.0 327485.0 330184.0 329595.0 326481.0 321468.0 315060.0
8 1.0 226.9612572720448 -9.649005213023472 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 763.0 2395.0 5161.0 8840.0 13033.0 17346.0 21472.0 25217.0 28478.0 31226.0 33473.0 35260.0 36640.0 37666.0 38393.0 38870.0
9 1.0 314.7436679849809 73.41760698377868 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 18595.0 48423.0 89683.0 135421.0 179536.0 218241.0 249860.0 274144.0 291641.0 303249.0 309963.0 312729.0 312386.0 309646.0 305095.0 299207.0
10 1.0 105.48730242280682 -61.15851606237421 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 22098.0 56930.0 104470.0 156484.0 205998.0 248845.0 283319.0 309322.0 327610.0 339301.0 345577.0 347538.0 346144.0 342197.0 336351.0 329130.0
11 1.0 305.61967991265055 29.00115207145791 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 26433.0 65529.00000000001 117125.0 172154.0 223465.0 267064.0 301524.0 327007.0 344476.0 355192.0 360431.0 361356.0 358963.0 354072.0 347348.0 339316.0
12 1.0 222.43560909030856 -10.75252449069147 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 885.0 2645.0 5511.0 9207.0 13329.0 17501.0 21450.0 25007.0 28091.0 30680.0 32793.0 34471.0 35762.0 36719.0 37393.0 37831.0
13 1.0 4.765268793203816 -76.23238157454863 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 20953.0 54328.0 100178.0 150623.0 198890.0 240865.0 274814.0 300574.0 318835.0 330652.0 337159.0 339418.0 338362.0 334773.0 329291.0 322430.0
14 1.0 125.00406645559904 35.363366037450106 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 21189.0 55233.0 102124.0 153753.0 203129.0 246016.0 280637.0 306837.0 325341.0 337244.0 343718.0 345859.0 344626.0 340821.0 335100.0 327989.0
15 1.0 53.330709941339414 -45.46822400295233 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 11893.0 31251.0 58571.0 89561.0 120212.0 147851.0 171138.0 189690.0 203700.0 213651.0 220132.0 223738.0 225018.0 224451.0 222443.0 219331.0
16 1.0 353.45858033457114 -82.86920593568681 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 20616.0 53523.0 98795.0 148672.0 196454.0 238063.0 271764.0 297378.0 315578.0 327397.0 333951.0 336291.0 335337.0 331863.0 326504.0 319768.0
17 1.0 172.2133105343957 -79.21002631507682 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 19079.0 48735.0 89161.0 133538.0 176052.0 213170.0 243377.0 266500.0 283102.0 294067.0 300355.0 302876.0 302435.0 299710.0 295261.0 289541.0
18 1.0 179.06089157951857 -79.00586332797828 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 18722.0 47827.0 87529.0 131149.0 172983.0 209551.0 239353.0 262207.0 278654.0 289556.0 295852.0 298435.0 298091.0 295489.0 291181.0 285610.0
19 1.0 230.2101059035405 73.39193234730709 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 17874.0 47499.0 89134.0 135790.0 181136.0 221149.0 253985.00000000003 279309.0 297634.0 309866.0 317018.0 320066.0 319878.0 317190.0 312612.0 306639.0
20 1.0 132.6904582066623 43.17910520923817 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 21550.0 55917.0 103070.0 154844.0 204257.0 247104.0 281642.0 307740.0 326139.0 337942.0 344326.0 346388.0 345086.0 341222.0 335452.0 328298.0
21 1.0 49.284097806815616 71.6512242984723 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 12565.0 33318.0 62756.00000000001 96216.0 129314.00000000001 159125.0 184184.0 204081.0 219037.0 229586.0 236379.0 240069.0 241257.0 240465.0 238135.0 234632.0
22 1.0 295.9623839499284 31.064816033373845 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 23171.0 59482.0 108782.0 162445.0 213268.0 257021.0 292026.0 318253.0 336536.0 348060.0 354061.0 355680.0 353906.0 349564.0 343322.0 335712.0
23 1.0 68.34524828499286 5.2091872255589635 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 1708.0 5540.0 12149.0 20993.0 31082.0 41438.0 51308.0 60215.0 67912.0 74320.0 79469.0 83454.0 86398.0 88436.0 89701.0 90316.0
24 1.0 184.07483371672416 -35.19965441747191 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 10807.0 24793.0 42585.0 61393.0 79083.0 94441.0 106990.0 116717.0 123862.0 128769.0 131806.0 133321.0 133621.0 132970.0 131585.0 129645.00000000001
25 1.0 80.75413043090613 89.63320523916121 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 17468.0 46273.0 86695.0 131973.0 176002.0 214895.0 246867.0 271581.0 289526.0 301566.0 308674.0 311790.0 311752.0 309271.0 304939.0 299235.0
26 1.0 35.22401441785226 -24.805969390909922 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 5152.0 13552.0 25620.0 39638.0 53889.0 67142.0 78699.0 88282.0 95880.0 101637.0 105767.0 108505.0 110081.0 110706.0 110564.0 109813.0
27 1.0 310.388946271806 -5.28318914149628 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 29651.0 72152.0 127281.0 185267.0 238688.0 283570.0 318629.0 344197.0 361391.0 371595.0 376178.0 376367.0 373202.0 367536.0 360053.0 351289.0
28 1.0 350.2510160483269 -21.915868513776886 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 20601.0 46906.0 79841.0 114030.0 145539.0 172271.0 193529.0 209457.0 220625.0 227756.0 231582.0 232772.0 231903.0 229458.0 225828.0 221332.0
29 1.0 345.90047690268005 86.31484728038254 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 17303.0 45687.0 85434.0 129909.0 173137.0 211321.0 242721.0 267009.0 284663.0 296528.0 303558.0 306670.0 306685.0 304300.0 300093.0 294534.0
