idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 30.032076759126678 -73.6405682341663 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 9985.0 25193.0 46489.0 70708.0 94790.0 116618.0 135078.0 149811.0 160933.0 168806.0 173892.0 176664.0 177564.0 176981.0 175245.0 172628.0
16 1.0 198.78928917206636 -49.00328972318503 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 8601.0 18901.0 31628.000000000004 44873.0 57235.0 67935.0 76674.0 83457.0 88446.0 91876.0 93995.0 95041.0 95224.0 94726.0 93698.0 92265.0
17 1.0 210.4113848240768 -16.14571871577739 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 3431.0 7533.0 12502.0 17525.0 22048.0 25802.0 28720.0 30851.0 32297.0 33175.0 33595.0 33658.0 33447.0 33029.0 32459.0 31780.000000000004
18 1.0 346.2970962770024 22.193041143623518 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 9903.0 22286.0 38037.0 54833.0 70831.0 84915.0 96585.0 105762.0 112602.0 117381.0 120410.0 121993.0 122409.0 121899.0 120668.0 118885.0
19 1.0 105.17310964531758 69.65294061913514 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 3416.0 10178.0 21145.0 35132.0 50422.0 65485.0 79261.0 91165.0 100974.0 108706.0 114517.0 118629.0 121284.0 122719.0 123151.0 122771.0
20 1.0 86.69836076956085 21.388710283447764 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 1613.0 4792.0 10063.0 16997.0 24854.0 32892.0 40540.0 47429.0 53365.0 58287.0 62219.0 65234.0 67432.0 68917.0 69796.0 70167.0
21 1.0 36.10581921557922 -65.9769352317118 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 8964.0 22771.0 42274.0 64643.99999999999 87082.0 107602.0 125124.00000000001 139263.0 150080.0 157875.0 163056.0 166047.0 167252.0 167029.0 165685.0 163478.0
22 1.0 5.9146666529307135 86.50442390171082 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4876.0 13665.0 27241.0 43938.0 61674.0 78724.0 93975.0 106871.0 117257.0 125231.00000000001 131026.0 134928.0 137235.0 138226.0 138152.0 137229.0
23 1.0 334.6305540451886 66.92143225598872 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 7096.0 18026.0 33651.0 51861.0 70452.0 87780.0 102881.0 115348.0 125147.00000000001 132461.0 137579.0 140824.0 142512.0 142934.0 142343.0 140955.0
24 1.0 241.16995677272763 0.4897370061583217 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 2240.0 5484.0 9942.0 15020.0 20166.0 24993.0 29274.0 32908.0 35876.0 38211.0 39970.0 41222.0 42039.0 42490.0 42635.0 42531.0
25 1.0 282.6550483283296 76.02263672339393 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 5254.0 14878.0 29790.0 48105.0 67485.0 86016.0 102484.0 116301.0 127329.0 135698.0 141685.0 145618.0 147832.0 148639.0 148314.0 147095.0
26 1.0 101.42283807142167 7.448542876284435 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 2142.0 6721.0 14544.0 24961.0 36776.0 48800.0 60134.0 70220.0 78788.0 85776.0 91248.0 95342.0 98224.0 100068.0 101039.0 101290.0
27 1.0 211.1076598270776 76.19509222004936 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 3703.0 11369.0 24000.0 40202.0 57911.0 75292.0 91089.0 104624.0 115661.0 124245.0 130583.0 134953.0 137650.0 138961.0 139142.0 138420.0
28 1.0 23.023895803553206 59.38152634860177 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 5564.0 13356.0 24019.0 36139.0 48358.0 59696.0 69591.0 77806.0 84324.0 89260.0 92789.0 95109.0 96416.0 96890.0 96692.0 95956.0
29 1.0 174.82593453646425 84.29155385297352 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4114.0 12219.0 25258.0 41722.0 59525.0 76863.0 92526.0 105881.0 116721.0 125113.0 131273.0 135485.0 138046.0 139241.0 139325.0 138523.0
0 1.0 351.89825030800085 75.5609059400685 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 6001.0 15689.000000000002 29899.0 46788.0 64306.0 80855.0 95458.0 107662.0 117382.0 124754.0 130026.0 133491.0 135441.0 136147.0 135852.0 134762.0
1 1.0 315.54188831397266 -83.5139128628575 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 11289.0 27608.0 49836.0 74610.0 98868.0 120586.0 138757.0 153111.0 163825.0 171298.0 176012.0 178451.0 179059.0 178223.0 176269.0 173468.0
2 1.0 121.73722266126443 -58.54103925103081 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 9641.0 24307.0 44880.0 68339.0 91738.0 113021.0 131088.0 145573.0 156566.0 164405.0 169528.0 172389.0 173413.0 172976.0 171399.0 168949.0
3 1.0 346.16525563493946 -19.95575812178656 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 9829.0 23368.0 41408.0 61259.0 80581.0 97856.0 112341.0 123842.0 132498.0 138613.0 142556.0 144697.0 145377.0 144895.0 143508.0 141425.0
4 1.0 83.41258552963363 81.38568551317573 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4302.0 12236.0 24658.0 40109.0 56677.0 72745.0 87236.0 99592.0 109634.0 117429.0 123172.0 127123.99999999999 129553.0 130720.0 130858.0 130171.00000000001
5 1.0 341.75477606964535 -35.99479449433267 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 10384.0 25356.0 45743.0 68490.0 90815.0 110866.0 127710.99999999999 141087.0 151138.0 158218.0 162757.0 165192.0 165928.0 165317.0 163658.0 161200.0
6 1.0 338.8959736943395 -61.11582410023181 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 10801.0 26852.0 49022.0 73968.0 98561.0 120688.0 139273.0 154004.0 165036.0 172763.0 177669.0 180246.0 180946.0 180164.0 178235.0 175435.0
7 1.0 287.71293144686103 69.53483989558077 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 5641.0 15796.999999999998 31374.0 50354.0 70304.0 89269.0 106030.0 120017.0 131113.0 139474.0 145396.0 149226.0 151312.0 151976.0 151500.0 150128.0
8 1.0 226.9612572720448 -9.649005213023472 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 2375.0 5529.0 9599.0 13956.0 18106.0 21762.0 24803.0 27216.0 29046.0 30364.0 31247.0 31770.0 32000.0 31994.0 31801.999999999996 31461.999999999996
9 1.0 314.7436679849809 73.41760698377868 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 6164.0 16556.0 32054.0 50622.0 69939.0 88185.0 104245.0 117611.0 128195.0 136159.0 141791.0 145425.0 147392.0 148000.0 147518.0 146178.0
10 1.0 105.48730242280682 -61.15851606237421 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 9033.0 23247.0 43502.0 66840.0 90285.0 111720.0 129992.0 144693.0 155893.0 163917.0 169197.0 172190.0 173321.0 172970.0 171461.0 169063.0
11 1.0 305.61967991265055 29.00115207145791 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 9202.0 23530.0 43848.0 67182.0 90573.0 111925.0 130105.0 144717.0 155838.0 163796.0 169023.0 171974.0 173075.0 172702.0 171177.0 168770.0
12 1.0 222.43560909030856 -10.75252449069147 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 2360.0 5468.0 9463.0 13730.0 17781.0 21328.0 24249.0 26529.0 28216.0 29382.0 30112.0 30483.0 30567.0 30426.0 30110.0 29662.0
13 1.0 4.765268793203816 -76.23238157454863 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 10677.0 26655.0 48804.0 73787.0 98458.0 120681.0 139362.0 154180.0 165283.0 173066.0 178013.0 180619.0 181337.0 180565.0 178639.0 175837.0
14 1.0 125.00406645559904 35.363366037450106 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 2770.0 8857.0 19261.0 33002.0 48397.0 63839.99999999999 78162.0 90680.0 101102.0 109402.0 115712.0 120247.0 123249.0 124960.0 125606.0 125385.0
15 1.0 53.330709941339414 -45.46822400295233 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 5486.0 14164.0 26728.0 41533.0 56813.0 71214.0 83913.0 94537.0 103019.0 109479.0 114131.0 117224.0 119008.0 119715.0 119551.0 118694.0
16 1.0 353.45858033457114 -82.86920593568681 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 11057.0 27313.0 49635.0 74648.0 99229.0 121288.0 139776.0 154400.0 165326.0 172955.0 177776.0 180280.0 180919.0 180088.0 178120.0 175289.0
17 1.0 172.2133105343957 -79.21002631507682 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 11249.0 26887.0 47843.0 70982.0 93530.0 113674.0 130527.0 143857.0 153832.0 160819.0 165259.0 167593.0 168227.0 167516.0 165762.0 163211.0
18 1.0 179.06089157951857 -79.00586332797828 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 11254.0 26814.0 47611.0 70535.0 92846.0 112766.0 129422.00000000001 142593.0 152448.0 159350.0 163736.0 166042.0 166668.0 165966.0 164231.0 161710.0
19 1.0 230.2101059035405 73.39193234730709 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 3751.0 11488.0 24214.0 40514.0 58310.0 75760.0 91605.0 105169.0 116220.0 124805.0 131136.0 135491.0 138170.0 139460.0 139619.0 138873.0
20 1.0 132.6904582066623 43.17910520923817 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 2881.0 9204.0 19994.0 34215.0 50111.0 66018.0 80733.0 93562.0 104211.0 112664.0 119064.0 123637.0 126637.0 128315.00000000001 128902.99999999999 128609.0
21 1.0 49.284097806815616 71.6512242984723 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4528.0 12027.0 23224.0 36756.0 51019.0 64708.0 76980.0 87412.0 95882.0 102457.0 107310.0 110658.0 112728.0 113735.0 113873.0 113312.0
22 1.0 295.9623839499284 31.064816033373845 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 7808.0 20654.0 39407.0 61411.0 83842.0 104607.0 122513.0 137088.0 148337.0 156532.0 162064.0 165354.0 166809.0 166791.0 165613.0 163539.0
23 1.0 68.34524828499286 5.2091872255589635 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 1368.0 3642.0 7077.0 11323.0 15942.000000000002 20546.0 24854.0 28693.0 31979.0 34692.0 36853.0 38507.0 39710.0 40521.0 40998.0 41194.0
24 1.0 184.07483371672416 -35.19965441747191 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 7544.0 16582.0 27767.0 39441.0 50380.0 59893.0 67702.0 73793.0 78299.0 81418.0 83367.0 84353.0 84563.0 84160.0 83279.0 82032.0
25 1.0 80.75413043090613 89.63320523916121 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4590.0 13155.0 26592.0 43283.0 61130.0 78368.0 93842.0 106965.0 117564.0 125726.0 131678.0 135708.0 138114.0 139181.0 139161.0 138274.0
26 1.0 35.22401441785226 -24.805969390909922 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4087.0000000000005 9907.0 17828.0 26743.0 35635.0 43806.0 50875.0 56701.0 61297.0 64760.0 67226.0 68841.0 69748.0 70074.0 69932.0 69417.0
27 1.0 310.388946271806 -5.28318914149628 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 10593.0 26488.0 48553.0 73466.0 98088.0 120281.0 138950.0 153767.0 164879.0 172675.0 177640.0 180264.0 181002.0 180249.0 178343.0 175559.0
28 1.0 350.2510160483269 -21.915868513776886 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 9377.0 22261.0 39411.0 58282.0 76660.0 93111.0 106927.0 117923.0 126225.0 132117.0 135945.0 138057.0 138774.0 138381.0 137118.0 135187.0
29 1.0 345.90047690268005 86.31484728038254 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4910.0 13778.0 27482.0 44335.0 62229.0 79422.0 94791.0 107775.0 118224.0 126237.99999999999 132053.0 135960.0 138259.0 139234.0 139136.0 138186.0
