idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6867.0 14607.0 23628.0 32435.0 40115.0 46290.0 50928.0 54175.0 56243.0 57354.0 57711.0 57489.0 56829.0 55847.0 54634.0 53261.0
19 1.0 105.17310964531758 69.65294061913514 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6958.0 14786.0 23917.0 32850.0 40657.0 46946.0 51675.0 54984.0 57085.0 58202.0 58541.0 58283.0 57574.0 56534.0 55257.0 53817.0
20 1.0 86.69836076956085 21.388710283447764 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6955.0 14784.0 23919.0 32859.0 40673.0 46967.0 51700.0 55009.0 57108.0 58222.0 58559.0 58297.0 57585.0 56542.0 55263.0 53821.0
21 1.0 36.10581921557922 -65.9769352317118 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6913.0 14694.0 23763.0 32624.0 40352.0 46565.0 51226.0 54479.0 56538.0 57627.0 57953.0 57693.0 56991.0 55966.0 54710.0 53295.0
22 1.0 5.9146666529307135 86.50442390171082 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6945.0 14761.0 23879.0 32799.0 40594.0 46871.0 51588.0 54883.0 56969.0 58071.0 58395.0 58122.0 57399.0 56346.0 55058.0 53608.0
23 1.0 334.6305540451886 66.92143225598872 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6993.0 14883.0 24110.0 33161.0 41089.0 47486.0 52303.0 55675.0 57815.0 58951.0 59294.0 59027.0 58300.0 57236.0 55931.0 54461.0
24 1.0 241.16995677272763 0.4897370061583217 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6968.0 14813.0 23958.0 32892.0 40682.0 46939.0 51625.0 54885.0 56936.0 58007.0 58307.0 58014.0 57277.0 56216.0 54923.0 53471.0
25 1.0 282.6550483283296 76.02263672339393 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 7024.0 14903.0 24074.0 33024.0 40828.0 47098.0 51802.0 55082.0 57156.0 58251.0 58573.0 58303.0 57586.0 56542.0 55264.0 53825.0
26 1.0 101.42283807142167 7.448542876284435 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6965.0 14791.0 23911.0 32826.0 40608.0 46871.0 51575.0 54862.0 56946.0 58051.0 58385.0 58125.0 57419.0 56385.0 55116.0 53686.0
27 1.0 211.1076598270776 76.19509222004936 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6917.0 14711.0 23813.0 32718.999999999996 40499.0 46756.0 51446.0 54711.0 56764.0 57832.0 58126.0 57825.0 57078.0 56005.0 54701.0 53238.0
28 1.0 23.023895803553206 59.38152634860177 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6922.0 14725.0 23838.0 32766.999999999996 40583.0 46888.0 51637.0 54966.0 57084.0 58215.0 58566.0 58315.0 57611.0 56574.0 55298.0 53857.0
29 1.0 174.82593453646425 84.29155385297352 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6990.0 14841.0 23989.0 32926.0 40726.0 47000.0 51710.0 54997.0 57077.0 58175.0 58499.0 58227.0 57509.0 56461.0 55180.0 53737.0
0 1.0 351.89825030800085 75.5609059400685 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6981.0 14840.0 24007.0 32969.0 40789.0 47074.0 51783.0 55060.0 57122.0 58196.0 58493.0 58194.0 57448.0 56376.0 55071.0 53607.0
1 1.0 315.54188831397266 -83.5139128628575 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6969.0 14807.0 23941.0 32865.0 40650.0 46909.0 51604.0 54878.0 56947.0 58038.0 58357.0 58083.0 57365.0 56320.0 55042.0 53604.0
2 1.0 121.73722266126443 -58.54103925103081 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 7020.0 14904.0 24088.0 33058.0 40882.0 47171.0 51885.0 55169.0 57240.0 58323.0 58630.0 58340.0 57602.0 56535.0 55235.0 53774.0
3 1.0 346.16525563493946 -19.95575812178656 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6957.0 14777.0 23895.0 32808.0 40591.0 46855.0 51560.0 54847.0 56929.0 58032.0 58363.0 58100.0 57391.0 56353.0 55081.0 53648.0
4 1.0 83.41258552963363 81.38568551317573 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6959.0 14793.0 23928.0 32860.0 40657.0 46930.0 51638.0 54922.0 56998.0 58091.0 58410.0 58134.0 57410.0 56358.0 55073.0 53627.0
5 1.0 341.75477606964535 -35.99479449433267 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6937.0 14747.0 23857.0 32765.000000000004 40541.0 46796.0 51487.0 54757.0 56821.0 57904.0 58215.0 57932.0 57204.0 56150.0 54864.0 53418.0
6 1.0 338.8959736943395 -61.11582410023181 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6958.0 14787.0 23915.0 32833.0 40610.0 46857.0 51537.0 54794.0 56846.0 57920.0 58223.0 57936.0 57205.0 56151.0 54865.0 53421.0
7 1.0 287.71293144686103 69.53483989558077 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 7002.0 14864.0 24019.0 32960.0 40761.0 47037.0 51751.0 55046.0 57136.0 58247.0 58587.0 58332.0 57630.0 56600.0 55334.0 53906.0
8 1.0 226.9612572720448 -9.649005213023472 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 7034.0 14930.0 24124.0 33098.0 40921.0 47205.0 51914.0 55195.0 57265.0 58352.0 58665.0 58385.0 57658.0 56605.0 55319.0 53872.0
9 1.0 314.7436679849809 73.41760698377868 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6968.0 14795.0 23892.0 32748.0 40443.0 46601.0 51198.0 54385.0 56383.0 57419.0 57701.0 57405.0 56676.0 55632.0 54362.0 52939.0
10 1.0 105.48730242280682 -61.15851606237421 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6978.0 14814.0 23941.0 32854.0 40629.0 46881.0 51573.0 54849.0 56922.0 58019.0 58345.0 58080.0 57370.0 56333.0 55062.0 53630.0
11 1.0 305.61967991265055 29.00115207145791 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6991.0 14854.0 24015.0 32959.0 40755.0 47015.0 51704.0 54967.0 57023.0 58099.0 58404.0 58117.0 57386.0 56331.0 55043.0 53597.0
12 1.0 222.43560909030856 -10.75252449069147 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6949.0 14768.0 23879.0 32777.0 40536.0 46771.0 51446.0 54704.0 56763.0 57846.0 58163.0 57890.0 57174.0 56134.0 54862.0 53431.0
13 1.0 4.765268793203816 -76.23238157454863 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6935.0 14733.0 23817.0 32687.0 40418.0 46628.0 51281.0 54524.0 56570.0 57647.0 57959.0 57686.0 56972.0 55935.0 54669.0 53244.0
14 1.0 125.00406645559904 35.363366037450106 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6939.0 14755.0 23875.0 32796.0 40586.0 46853.0 51554.0 54831.0 56900.0 57986.0 58298.0 58016.0 57288.0 56234.0 54946.0 53499.0
15 1.0 53.330709941339414 -45.46822400295233 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6852.0 14588.0 23619.0 32453.000000000004 40166.0 46372.0 51032.0 54285.0 56345.0 57434.0 57758.0 57494.0 56789.0 55759.0 54498.0 53078.0
16 1.0 353.45858033457114 -82.86920593568681 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6970.0 14788.0 23889.0 32780.0 40546.0 46807.0 51524.0 54837.0 56956.0 58102.0 58477.0 58259.0 57592.0 56594.0 55357.0 53954.0
17 1.0 172.2133105343957 -79.21002631507682 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6971.0 14825.0 23990.0 32952.0 40773.0 47059.0 51769.0 55047.0 57110.0 58186.0 58485.0 58187.0 57443.0 56371.0 55067.0 53603.0
18 1.0 179.06089157951857 -79.00586332797828 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6997.0 14834.0 23935.0 32806.0 40539.0 46765.0 51456.0 54756.0 56876.0 58033.0 58430.0 58240.0 57605.0 56640.0 55437.0 54067.0
19 1.0 230.2101059035405 73.39193234730709 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6956.0 14774.0 23886.0 32790.0 40561.0 46811.0 51504.0 54781.0 56856.0 57955.0 58284.0 58022.0 57314.0 56279.0 55012.0 53583.0
20 1.0 132.6904582066623 43.17910520923817 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6960.0 14778.0 23892.0 32810.0 40612.0 46913.0 51667.0 55011.0 57154.0 58315.0 58701.0 58486.0 57818.0 56815.0 55571.0 54160.0
21 1.0 49.284097806815616 71.6512242984723 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6960.0 14787.0 23910.0 32831.0 40626.0 46905.0 51630.0 54939.0 57046.0 58174.0 58528.0 58286.0 57595.0 56574.0 55316.0 53894.0
22 1.0 295.9623839499284 31.064816033373845 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6978.0 14824.0 23970.0 32910.0 40713.0 46990.0 51702.0 54989.0 57067.0 58162.0 58481.0 58204.0 57479.0 56425.0 55136.0 53687.0
23 1.0 68.34524828499286 5.2091872255589635 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6953.0 14785.0 23920.0 32853.0 40654.0 46935.0 51656.0 54957.0 57053.0 58170.0 58513.0 58262.0 57564.0 56536.0 55273.0 53848.0
24 1.0 184.07483371672416 -35.19965441747191 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6851.0 14598.0 23647.0 32495.999999999996 40216.0 46416.0 51057.0 54285.0 56313.0 57369.0 57661.0 57368.0 56635.0 55582.0 54300.0 52863.0
25 1.0 80.75413043090613 89.63320523916121 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 7012.0 14880.0 24044.0 32993.0 40798.0 47071.0 51773.0 55047.0 57110.0 58189.0 58493.0 58203.0 57467.0 56403.0 55107.0 53652.0
26 1.0 35.22401441785226 -24.805969390909922 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6968.0 14820.0 23972.0 32904.0 40682.0 46916.0 51572.0 54801.0 56821.0 57862.0 58137.0 57824.0 57071.0 55998.0 54698.0 53244.0
27 1.0 310.388946271806 -5.28318914149628 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6934.0 14744.0 23863.0 32793.0 40611.0 46925.0 51689.0 55040.0 57186.0 58350.0 58735.0 58520.0 57850.0 56845.0 55598.0 54184.0
28 1.0 350.2510160483269 -21.915868513776886 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6931.0 14731.0 23831.0 32731.999999999996 40509.0 46774.0 51484.0 54779.0 56869.0 57979.0 58315.0 58056.0 57349.0 56312.0 55040.0 53606.0
29 1.0 345.90047690268005 86.31484728038254 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6985.0 14830.0 23968.0 32891.0 40673.0 46926.0 51614.0 54880.0 56942.0 58024.0 58335.0 58054.0 57328.0 56277.0 54993.0 53549.0
