idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 128.020585625984 52.35122938093289 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 54165.0 154021.0 303969.0 481329.0 661886.0 828048.0 970118.0 1084572.0 1171808.0 1234332.0 1275539.0 1298991.0 1308035.0 1305632.0 1294303.0 1276147.0
11 1.0 338.5555002910127 -72.49627338616357 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 36233.0 111189.0 231164.0 380102.0 537758.0 687800.0 820131.0 930111.0 1016874.0 1081787.0 1127318.0 1156319.0 1171618.0 1175805.0 1171149.0 1159574.0
12 1.0 275.5170913705075 -10.43358520861345 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 42230.0 123646.0 249228.0 401104.0 558786.0 706600.0 835336.0 941121.0 1023631.0 1084563.0 1126554.0 1152521.0 1165293.0 1167424.0 1161132.0 1148284.0
13 1.0 269.51890314619703 3.5914274227508827 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 46048.0 131425.0 260588.0 414702.0 573110.0 720426.0 847856.0 951898.0 1032505.0 1091555.0 1131792.0 1156186.0 1167584.0 1168541.0 1161260.0 1147592.0
14 1.0 325.33910630853603 34.91215396821855 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 11053.0 35961.0 78844.0 135934.0 200572.0 266280.0 328212.0 383397.0 430416.0 468941.0 499325.0 522292.0 538727.0 549552.0 555647.0 557813.0
15 1.0 30.032076759126678 -73.6405682341663 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 37903.0 115433.0 238683.0 390861.0 551218.0 703225.0 836791.0 947383.0 1034275.0 1098965.0 1144030.0 1172409.0 1186995.0 1190424.0 1184995.0 1172656.0
16 1.0 198.78928917206636 -49.00328972318503 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3947.0 13587.0 31121.0 55587.0 84482.0 115041.0 144968.0 172679.0 197247.0 218258.0 235653.0 249594.0 260366.0 268316.0 273803.0 277175.0
17 1.0 210.4113848240768 -16.14571871577739 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 2597.0 7331.0 14647.0 23687.0 33378.0 42822.0 51423.0 58865.0 65042.0 69980.0 73780.0 76575.0 78508.0 79715.0 80322.0 80437.0
18 1.0 346.2970962770024 22.193041143623518 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 1233.0 4928.0 12566.0 24339.0 39425.0 56528.0 74342.0 91793.0 108118.0 122841.0 135719.0 146677.0 155757.0 163071.0 168770.0 173024.0
19 1.0 105.17310964531758 69.65294061913514 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 48784.0 138543.0 273609.0 433980.0 598065.0 749982.0 880798.0 987085.0 1068966.0 1128512.0 1168650.0 1192508.0 1203058.0 1202955.0 1194478.0 1179536.0
20 1.0 86.69836076956085 21.388710283447764 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 49065.0 133960.0 258317.00000000003 403582.0 550741.0 686179.0 802407.0 896676.0 969251.0 1022037.0000000001 1057644.0 1078837.0 1088239.0 1088187.0 1080690.0 1067430.0
21 1.0 36.10581921557922 -65.9769352317118 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 38935.0 116995.0 239820.0 390429.0 548377.0 697594.0 828380.0 936461.0 1021239.9999999999 1084254.0 1128066.0 1155570.0 1169603.0 1172745.0 1167243.0 1154999.0
22 1.0 5.9146666529307135 86.50442390171082 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 42139.0 121397.0 242382.0 387818.0 538297.0 679114.0 801687.0 902439.0 981112.0 1039325.0 1079575.0 1104616.0 1117116.0 1119486.0 1113821.0 1101890.0
23 1.0 334.6305540451886 66.92143225598872 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 24999.0 74415.0 152711.0 250130.00000000003 354284.0 454930.0 545447.0 622492.0 685080.0 733693.0 769604.0 794425.0 809837.0 817434.0 818653.0 814746.0
24 1.0 241.16995677272763 0.4897370061583217 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 26155.0 69927.0 134147.0 210102.0 288481.0 362252.0 427217.0 481510.0 524846.0 557870.0 581696.0 597604.0 606871.0 610678.0 610069.0 605943.0
25 1.0 282.6550483283296 76.02263672339393 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 44545.0 129179.99999999999 258780.0 414686.0 575861.0 726382.0 857006.0 963939.0 1046988.0 1107985.0 1149691.0 1175126.0 1187200.0 1188530.0 1181380.0 1167651.0
26 1.0 101.42283807142167 7.448542876284435 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 55102.0 155821.0 306314.0 483657.0 663685.0 828985.0 970047.0 1083489.0 1169798.0 1231524.0 1272076.0 1295011.0 1303665.0 1300980.0 1289463.0 1271195.0
27 1.0 211.1076598270776 76.19509222004936 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 53685.0 153156.0 302891.0 480293.0 661105.0 827648.0 970144.0 1085010.0 1172613.0 1235446.0 1276900.0 1300541.0 1309723.0 1307415.0 1296145.0 1278021.0
28 1.0 23.023895803553206 59.38152634860177 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 15395.0 45333.0 92835.0 152374.0 216703.0 279661.0 337118.0 386858.0 428084.0 460912.0 485977.0 504158.0 516406.99999999994 523651.0 526744.0 526440.0
29 1.0 174.82593453646425 84.29155385297352 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 49781.0 142644.0 283176.0 450531.0 621973.0 780711.0 917283.0 1028065.0 1113194.0 1174873.0 1216204.0 1240498.0 1250893.0 1250189.0 1240784.0 1224681.0
0 1.0 351.89825030800085 75.5609059400685 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 30824.0 90022.0 182052.0 294719.0 413437.0 526600.0 627010.0 711276.0 778661.0 830017.0 867012.0 891624.0 905849.0 911544.0 910356.0 903702.0
1 1.0 315.54188831397266 -83.5139128628575 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 32630.0 100698.0 210409.0 347534.0 493667.0 633691.0 758064.0 862226.0 945130.0 1007841.0 1052505.0 1081673.0 1097915.0 1103608.0 1100850.0 1091437.0
2 1.0 121.73722266126443 -58.54103925103081 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 26999.0 83923.0 176714.0 294084.0 420715.0 543611.0 654252.0 748290.0 824412.0 883203.0 926267.0 955643.0 973452.0 981701.0 982192.0 976488.0
3 1.0 346.16525563493946 -19.95575812178656 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 9506.0 30665.0 66849.0 114803.0 168926.0 223821.0 275477.0 321446.0 360570.0 392592.0 417819.0 436861.0 450461.0 459390.0 464384.0 466111.0
4 1.0 83.41258552963363 81.38568551317573 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 43750.0 125241.99999999999 248938.0 396969.0 549556.0 691859.0 815321.0 916462.0 995141.0 1053087.0 1092887.0 1117366.0 1129242.0 1130963.0 1124649.0 1112085.0
5 1.0 341.75477606964535 -35.99479449433267 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 20762.0 64238.0 135272.0 225626.0 323840.0 419987.0 507389.0 582485.0 644044.0 692323.0 728415.0 753790.0 770021.0 778625.0 780979.0 778291.0
6 1.0 338.8959736943395 -61.11582410023181 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 35005.0 107018.0 222078.0 364871.0 516121.99999999994 660268.0 787652.0 893793.0 977810.0 1040950.0 1085526.0 1114232.0 1129748.0 1134537.0 1130764.0 1120271.0
7 1.0 287.71293144686103 69.53483989558077 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 42703.0 124562.0 250585.99999999997 402850.0 560853.0 708916.0 837830.0 943726.0 1026288.0000000001 1087223.0 1129180.0 1155087.0 1167780.0 1169824.0 1163439.0 1150499.0
8 1.0 226.9612572720448 -9.649005213023472 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 10810.0 28844.0 55501.0 87437.0 120934.0 153055.0 181929.0 206610.0 226819.0 242694.0 254605.00000000003 263030.0 268471.0 271410.0 272289.0 271493.0
9 1.0 314.7436679849809 73.41760698377868 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 35458.0 103886.0 210117.0 339678.0 475487.0 604141.0 717497.0 811879.0 886666.0 943028.0 983020.0 1009004.9999999999 1023325.0 1028134.0000000001 1025320.9999999999 1016500.0
10 1.0 105.48730242280682 -61.15851606237421 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 33922.0 103999.0 216351.0 356227.0 504829.0 646849.0 772705.0 877879.0 961400.0 1024416.9999999999 1069148.0 1098207.0 1114211.0 1119575.0 1116428.0 1106584.0
11 1.0 305.61967991265055 29.00115207145791 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 25679.0 79337.0 166589.0 276924.0 396091.0 511968.0 616569.0 705774.0 778293.0 834611.0 876178.0 904864.0 922626.0 931329.0 932651.0 928055.0
12 1.0 222.43560909030856 -10.75252449069147 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 8071.0 21569.0 41470.0 65254.99999999999 90186.0 114132.0 135750.0 154362.0 169757.0 182019.0 191396.0 198213.0 202815.0 205540.0 206699.0 206569.0
13 1.0 4.765268793203816 -76.23238157454863 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 36709.0 112418.0 233373.0 383298.0 541795.0 692463.0 825199.0 935390.0 1022211.9999999999 1087069.0 1132464.0 1161277.0 1176356.0 1180306.0 1175407.0 1163590.0
14 1.0 125.00406645559904 35.363366037450106 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 51588.0 147373.0 291866.0 463453.0 638768.0 800673.0 939605.0 1051975.0 1138031.0 1200101.0 1241411.0 1265376.0 1275225.0 1273822.0 1263621.0 1246664.0
15 1.0 53.330709941339414 -45.46822400295233 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 39558.0 113111.0 225076.0 359671.0 499161.0 630039.0 744342.0 838675.0 912694.0 967805.0 1006246.9999999999 1030524.0 1043075.9999999999 1046124.0 1041604.9999999999 1031161.0
16 1.0 353.45858033457114 -82.86920593568681 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 34349.0 105767.0 220525.0 363505.0 515386.0 660439.0 788836.0 895969.0 980876.0 1044769.0000000001 1089950.0 1119120.0 1134974.0 1139994.0 1136362.0 1125937.0
17 1.0 172.2133105343957 -79.21002631507682 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 23296.0 72994.0 154738.0 258986.0 372316.0 483097.0 583534.0 669516.0 739667.0 794353.0 834900.0 863063.0 880702.0 889600.0 891366.0 887405.0
18 1.0 179.06089157951857 -79.00586332797828 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 22741.0 71309.0 151283.0 253394.99999999997 364538.0 473317.0 572068.0 656722.0 725891.0 779901.0 820028.0 847980.0 865570.0 874543.0 876477.0 872753.0
19 1.0 230.2101059035405 73.39193234730709 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 53700.0 153280.0 303228.0 480905.0 662001.0 828799.0 971497.0 1086510.0 1174207.0 1237089.0 1278557.0 1302185.0 1311335.0 1308980.0 1297656.0 1279471.0
20 1.0 132.6904582066623 43.17910520923817 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 51447.0 146472.0 289499.0 459135.0 632351.0 792285.0 929532.0 1040569.0000000001 1125640.0 1187038.0 1227941.0 1251713.0 1261536.0 1260238.0 1250236.0 1233550.0
21 1.0 49.284097806815616 71.6512242984723 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 32052.999999999996 91883.0 183536.0 294549.0 410569.0 520431.0 617367.0 698317.0 762750.0 811621.0 846629.0 869735.0 882891.0 887898.0 886343.0 879587.0
22 1.0 295.9623839499284 31.064816033373845 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 34623.0 104759.0 216190.0 354138.0 500162.0 639392.0 762582.0 865420.0 947025.0 1008562.0 1052219.0 1080560.0 1096147.0 1101339.0 1098214.0 1088544.0
23 1.0 68.34524828499286 5.2091872255589635 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 35784.0 94308.0 178628.0 276681.0 376276.0 468625.0 548775.0 614768.0 666589.0 705309.0 732503.0 749892.0 759139.0 761755.0 759058.0 752169.0
24 1.0 184.07483371672416 -35.19965441747191 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 849.0 3358.0 8548.0 16585.0 26922.0 38660.0 50874.0 62805.0 73915.0 83876.0 92531.0 99845.0 105860.0 110668.0 114385.0 117136.0
25 1.0 80.75413043090613 89.63320523916121 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 45394.0 130464.0 259836.99999999997 414741.0 574354.0 723065.0 851888.0 957199.0 1038886.0 1098801.0 1139693.0 1164551.0 1176246.0 1177359.0 1170119.0 1156401.0
26 1.0 35.22401441785226 -24.805969390909922 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 18331.0 50825.0 100108.0 159969.0 223153.0 283834.0 338300.0 384690.0 422477.0 451958.0 473880.0 489187.0 498863.0 503843.99999999994 504978.00000000006 503005.99999999994
27 1.0 310.388946271806 -5.28318914149628 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 24782.0 77528.0 164069.0 274145.0 393496.0 509868.0 615119.0 705010.0 778176.0 835063.0 877106.0 906177.0 924242.0 933176.0 934670.0 930196.0
28 1.0 350.2510160483269 -21.915868513776886 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 9488.0 30379.0 65910.0 112835.0 165685.0 219217.0 269545.0 314297.0 352351.0 383459.0 407919.0 426327.0 439408.0 447919.0 452578.0 454045.0
29 1.0 345.90047690268005 86.31484728038254 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 42156.0 121570.0 242878.0 388766.0 539759.0 681084.0 804117.0 905255.0 984232.0 1042670.9999999999 1083075.0 1108208.0 1120749.0 1123120.0 1117423.0 1105434.0
