idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 86.69836076956085 21.388710283447764 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 17768.0 40061.0 67763.0 96388.0 122699.0 144989.0 162700.0 175963.0 185254.0 191173.0 194329.0 195276.0 194497.0 192392.0 189292.0 185459.0
21 1.0 36.10581921557922 -65.9769352317118 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 8276.0 22905.0 44520.0 69907.0 95725.0 119559.0 140067.0 156743.0 169617.0 179014.0 185385.0 189211.0 190953.0 191021.0 189768.0 187491.0
22 1.0 5.9146666529307135 86.50442390171082 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 6736.0 19772.0 39927.0 64354.99999999999 89773.0 113658.0 134515.0 151706.0 165165.0 175154.0 182089.0 186433.0 188638.0 189113.0 188216.0 186246.0
23 1.0 334.6305540451886 66.92143225598872 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 8267.0 24063.0 48192.0 77072.0 106737.0 134235.0 157898.0 177084.0 191810.0 202461.0 209576.0 213734.0 215482.0 215309.0 213632.0 210800.0
24 1.0 241.16995677272763 0.4897370061583217 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 21527.0 52654.0 93450.0 136820.0 177203.0 211501.0 238610.0 258662.0 272413.0 280851.0 284977.0 285706.0 283817.0 279959.0 274653.0 268314.0
25 1.0 282.6550483283296 76.02263672339393 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 7677.0 22506.0 45328.0 72827.0 101248.0 127754.0 150703.0 169434.0 183924.0 194509.0 201688.0 206003.0 207972.0 208060.0 206670.0 204136.0
26 1.0 101.42283807142167 7.448542876284435 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 19167.0 41123.0 66994.0 92557.0 115146.0 133588.0 147695.0 157806.0 164481.0 168324.0 169906.0 169722.0 168189.0 165645.0 162361.0 158552.0
27 1.0 211.1076598270776 76.19509222004936 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 5530.0 16479.0 33701.0 54905.0 77298.0 98646.0 117564.0 133404.0 146030.0 155613.0 162476.0 167001.0 169572.0 170542.0 170226.0 168891.0
28 1.0 23.023895803553206 59.38152634860177 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 8222.0 23906.0 47850.0 76503.0 105934.0 133223.0 156715.0 175772.0 190411.0 201008.0 208100.0 212257.0 214022.0 213878.0 212239.0 209450.0
29 1.0 174.82593453646425 84.29155385297352 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 5728.0 16904.0 34335.0 55655.0 78045.0 99283.0 118013.0 133619.0 145993.0 155323.0 161949.0 166260.0 168643.0 169454.0 169006.0 167565.0
0 1.0 351.89825030800085 75.5609059400685 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 7698.0 22540.0 45357.0 72823.0 101185.0 127615.0 150481.0 169129.0 183543.0 194061.0 201185.0 205455.0 207390.0 207454.0 206048.0 203505.0
1 1.0 315.54188831397266 -83.5139128628575 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 9428.0 25285.0 48046.0 74174.0 100241.0 123900.0 143933.0 159957.0 172099.0 180751.0 186411.0 189584.0 190744.0 190303.0 188614.0 185969.0
2 1.0 121.73722266126443 -58.54103925103081 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 15142.0 39483.0 73212.0 110644.0 146767.0 178460.0 204338.0 224195.0 238477.0 247928.0 253363.99999999997 255565.0 255220.99999999997 252917.0 249136.0 244265.0
3 1.0 346.16525563493946 -19.95575812178656 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 1863.0 5451.0 11147.0 18322.0 26133.0 33848.0 40961.0 47185.0 52402.0 56608.0 59868.0 62277.0 63948.00000000001 64989.00000000001 65504.99999999999 65588.0
4 1.0 83.41258552963363 81.38568551317573 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 6263.0 18219.0 36629.0 58920.0 82136.0 104000.0 123152.0 139002.0 151474.0 160790.0 167319.0 171473.0 173660.0 174248.0 173563.0 171878.0
5 1.0 341.75477606964535 -35.99479449433267 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 2347.0 6616.0 13164.0 21193.0 29742.0 38030.0 45543.0 52012.0 57349.0 61577.0 64782.99999999999 67086.0 68612.0 69486.0 69818.0 69710.0
6 1.0 338.8959736943395 -61.11582410023181 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 5078.0 13792.0 26609.0 41729.0 57261.0 71802.0 84538.0 95120.0 103514.0 109862.0 114394.0 117370.0 119045.0 119654.0 119403.0 118470.0
7 1.0 287.71293144686103 69.53483989558077 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 8601.0 24940.0 49799.0 79446.0 109796.0 137838.0 161888.0 181316.0 196164.0 206841.0 213913.0 217978.0 219599.0 219277.0 217438.0 214438.0
8 1.0 226.9612572720448 -9.649005213023472 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 16602.0 43169.0 79761.0 120087.0 158706.0 192304.0 219478.0 240090.0 254690.00000000003 264126.0 269307.0 271086.0 270212.0 267312.0 262901.0 257388.0
9 1.0 314.7436679849809 73.41760698377868 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 8102.0 23651.0 47469.0 76043.0 105450.0 132758.0 156299.0 175419.0 190125.0 200788.0 207940.0 212150.0 213960.0 213854.0 212246.0 209483.0
10 1.0 105.48730242280682 -61.15851606237421 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 14937.0 39338.0 73402.0 111382.0 148144.0 180456.0 206871.0 227151.0 241744.0 251401.0 256956.00000000003 259207.00000000003 258859.0 256511.0 252656.0 247691.0
11 1.0 305.61967991265055 29.00115207145791 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 11395.0 28018.0 50412.0 75059.0 98932.0 120124.0 137747.0 151616.0 161947.0 169155.0 173715.0 176096.0 176723.0 175966.0 174134.0 171484.0
12 1.0 222.43560909030856 -10.75252449069147 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 14905.0 39499.0 73967.0 112474.0 149775.0 182565.0 209357.0 229908.0 244673.0 254421.0 260004.0 262233.0 261830.0 259402.00000000003 255450.0 250380.0
13 1.0 4.765268793203816 -76.23238157454863 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 7991.0 21752.0 41823.0 65195.0 88819.0 110533.0 129154.99999999999 144258.0 155891.0 164362.0 170089.0 173513.0 175054.0 175083.0 173920.0 171835.0
14 1.0 125.00406645559904 35.363366037450106 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 5267.0 12733.0 22733.0 33764.0 44535.0 54213.0 62392.0 68964.0 73996.0 77650.0 80117.0 81593.0 82259.0 82274.0 81773.0 80871.0
15 1.0 53.330709941339414 -45.46822400295233 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 11395.0 31284.0 60184.0 93478.0 126622.00000000001 156516.0 181581.0 201363.0 216082.0 226298.0 232693.0 235954.0 236705.0 235490.0 232764.0 228901.0
16 1.0 353.45858033457114 -82.86920593568681 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 9142.0 24682.0 47117.0 72989.0 98894.0 122481.0 142510.0 158579.0 170799.0 179549.0 185317.0 188603.0 189875.0 189545.0 187962.0 185418.0
17 1.0 172.2133105343957 -79.21002631507682 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12108.0 32551.999999999996 61731.0 94908.0 127611.0 156876.0 181252.0 200368.0 214496.0 224216.0 230214.0 233168.0 233695.0 232324.0 229500.0 225584.0
18 1.0 179.06089157951857 -79.00586332797828 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12096.0 32492.0 61585.0 94652.0 127239.99999999999 156400.0 180687.0 199737.0 213818.0 223509.0 229492.0 232444.0 232976.0 231616.0 228807.0 224910.0
19 1.0 230.2101059035405 73.39193234730709 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 6203.0 18432.0 37572.0 61008.0 85609.0 108910.0 129409.0 146430.0 159864.0 169929.0 177008.0 181538.0 183954.0 184652.0 183979.0 182231.0
20 1.0 132.6904582066623 43.17910520923817 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 3604.0 9487.0 17996.0 27965.0 38192.0 47786.0 56222.0 63272.99999999999 68905.0 73205.0 76316.0 78401.0 79624.0 80137.0 80075.0 79554.0
21 1.0 49.284097806815616 71.6512242984723 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 7426.0 21382.0 42605.0 68006.0 94169.0 118537.0 139642.0 156894.0 170276.0 180094.0 186797.0 190876.0 192800.0 192992.0 191816.0 189580.0
22 1.0 295.9623839499284 31.064816033373845 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 13860.0 33638.0 59897.0 88421.0 115709.0 139637.0 159279.0 174507.0 185641.0 193202.0 197768.0 199894.0 200077.0 198741.0 196241.0 192865.0
23 1.0 68.34524828499286 5.2091872255589635 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 21397.0 50924.0 89015.0 129208.99999999999 166540.0 198265.0 223415.0 242115.0 255044.0 263091.0 267160.0 268079.0 266557.0 263187.0 258448.0 252722.0
24 1.0 184.07483371672416 -35.19965441747191 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 10511.0 28314.0 53869.0 83133.0 112215.0 138478.0 160583.0 178138.0 191323.0 200605.0 206561.0 209771.0 210767.0 210016.0 207910.0 204774.0
25 1.0 80.75413043090613 89.63320523916121 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 6392.0 18790.0 38009.0 61370.0 85750.0 108730.0 128864.0 145521.0 158621.0 168399.0 175243.0 179592.0 181874.0 182480.0 181750.0 179974.0
26 1.0 35.22401441785226 -24.805969390909922 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 7374.0 21390.0 42896.0 68835.0 95729.0 120924.0 142861.0 160885.0 174943.0 185322.0 192473.0 196891.0 199059.0 199411.0 198326.0 196122.0
27 1.0 310.388946271806 -5.28318914149628 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 7748.0 17526.0 29711.0 42350.0 54032.0 64010.0 72031.0 78140.0 82532.0 85456.0 87165.0 87893.0 87844.0 87190.0 86071.0 84604.0
28 1.0 350.2510160483269 -21.915868513776886 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 1847.0 5481.0 11322.0 18747.0 26892.0 34987.0 42496.0 49110.0 54697.0 59247.0 62818.0 65505.99999999999 67422.0 68675.0 69371.0 69605.0
29 1.0 345.90047690268005 86.31484728038254 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 6794.0 19957.0 40312.0 64984.0 90650.0 114759.0 135803.0 153138.0 166699.0 176753.0 183721.0 188074.0 190267.0 190717.0 189782.0 187768.0
