idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 21431.0 53773.0 97060.0 143812.0 187919.0 225833.0 256170.99999999997 278933.0 294846.0 304925.0 310230.0 311739.0 310302.0 306627.0 301290.0 294750.0
21 1.0 19.561675802131305 79.66504794562746 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 15836.0 40097.0 73142.0 109528.0 144572.0 175375.0 200654.0 220206.0 234439.0 244038.0 249760.0 252336.0 252417.0 250556.99999999997 247218.0 242775.0
22 1.0 71.99874896270403 24.119585594038938 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 4683.0 10674.0 18205.0 26070.0 33372.0 39614.0 44617.0 48397.0 51071.0 52798.0 53745.0 54066.0 53896.0 53350.0 52521.0 51486.0
23 1.0 6.66784600582103 66.11209298324366 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 19349.0 47408.0 84543.0 124528.0 162320.0 194977.0 221323.0 241322.0 255540.0 264797.0 269959.0 271838.0 271141.0 268465.0 264301.0 259042.0
24 1.0 285.7311732086714 79.23774408385813 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 15624.0 41549.0 78056.0 119060.0 159021.0 194387.0 223513.0 246069.0 262482.0 273528.0 280085.0 283003.0 283044.0 280855.0 276973.0 271835.0
25 1.0 80.61288770173685 45.13767513954335 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 5015.0 12062.0 21479.0 31863.000000000004 42005.0 51125.0 58836.0 65031.00000000001 69771.0 73203.0 75510.0 76874.0 77469.0 77447.0 76937.0 76049.0
26 1.0 124.32660505088496 35.92351084045525 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 2605.0 7699.0 15799.0 25966.0 36964.0 47738.0 57578.0 66102.0 73170.0 78802.0 83106.0 86232.0 88343.0 89599.0 90145.0 90113.0
27 1.0 334.1092656476127 84.23380198876086 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 15661.000000000002 40707.0 75434.0 114087.0 151558.0 184627.0 211825.0 232888.0 248230.0 258577.0 264748.0 267529.0 267626.0 265639.0 262065.0 257311.0
28 1.0 253.5891846924718 88.99214213658229 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 14590.0 38261.0 71359.0 108454.0 144634.0 176745.0 203310.0 224015.0 239218.0 249592.0 255907.0 258915.0 259293.0 257618.0 254375.00000000003 249957.0
29 1.0 11.462014631270826 -8.672097119443265 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 23174.0 57336.0 102459.0 150682.0 195771.0 234212.0 264719.0 287397.0 303056.0 312781.0 317678.0 318757.0 316889.0 312794.0 307056.0 300139.0
0 1.0 59.289896339248585 -77.2434399268425 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 18764.0 48393.0 88974.0 133567.0 176225.0 213345.0 243401.0 266250.0 282492.0 293052.0 298920.0 301032.0 300206.0 297131.0 292371.0 286380.0
1 1.0 223.73222453991488 -37.29707434070661 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 16454.0 35737.0 58919.0 82296.0 103379.0 120952.0 134702.0 144829.0 151772.0 156046.0 158156.0 158555.0 157626.0 155690.0 153007.0 149781.0
2 1.0 207.80229189750034 -62.57615297620852 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 20994.0 48522.0 83324.0 119639.0 153187.0 181666.0 204293.0 221209.0 233017.0 240495.0 244430.0 245543.0 244456.0 241688.0 237663.0 232721.0
3 1.0 85.64141569482311 -14.852452536717877 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 3832.0 10419.0 20177.0 31799.0 43865.0 55291.0 65419.00000000001 73944.0 80806.0 86087.0 89949.0 92579.0 94169.0 94899.0 94929.0 94398.0
4 1.0 336.3170392529258 -66.36792087481392 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 13783.0 35499.0 65509.0 98927.0 131418.0 160229.0 184082.0 202716.0 216451.0 225885.0 231696.0 234549.0 235041.0 233685.0 230910.0 227067.0
5 1.0 221.02774414772256 18.741204723758756 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 12905.0 32809.0 60168.0 90600.0 120228.0 146576.0 168479.0 185681.0 198453.0 207316.0 212875.0 215724.0 216399.0 215366.0 213013.0 209660.0
6 1.0 192.827809088985 -21.094549351586267 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 25498.0 59491.0 102571.0 147423.0 188635.0 223342.0 250620.0 270717.0 284450.0 292836.0 296892.0 297534.0 295543.0 291567.0 286127.0 279640.0
7 1.0 212.36759148764554 71.1694591718778 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 13872.0 37717.0 71964.0 111023.0 149571.0 184069.0 212785.0 235279.0 251871.99999999997 263258.0 270252.0 273661.0 274212.0 272535.0 269153.0 264494.0
8 1.0 262.8439306260371 84.20304092373033 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 15012.0 39769.0 74587.0 113715.0 151907.0 185789.0 213779.0 235544.0 251470.00000000003 262278.0 268792.0 271815.0 272066.0 270163.0 266616.0 261844.00000000003
9 1.0 112.30019837265667 8.43928230049599 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 935.0 3060.0 6793.0 11885.0 17804.0 23982.0 29962.0 35435.0 40230.0 44278.0 47581.0 50184.0 52154.0 53567.0 54500.0 55026.0
10 1.0 143.35958239779308 -40.531757423832616 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 16910.0 44765.0 83786.0 127390.0 169656.0 206847.0 237274.0 260652.0 277487.0 288640.0 295069.0 297690.0 297318.0 294640.0 290225.0 284531.0
11 1.0 75.54374963104397 16.601475377130626 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 3229.0 7701.0 13594.0 20004.0 26192.0 31705.999999999996 36342.0 40058.0 42906.0 44983.0 46397.0 47259.0 47668.0 47711.0 47464.0 46990.0
12 1.0 67.02948211692102 71.41700848039378 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 12148.0 30103.0 54380.0 81142.0 107074.0 130090.00000000001 149222.0 164266.0 175459.0 183253.0 188167.0 190712.0 191352.0 190489.0 188462.0 185549.0
13 1.0 339.9740603942161 -16.787997749565307 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 12051.0 32658.0 62387.0 96560.0 130618.00000000001 161445.0 187439.0 208114.0 223662.0 234622.0 241667.0 245477.0 246679.0 245821.0 243366.0 239697.0
14 1.0 266.2382862177435 9.374089804554757 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 2109.0 6146.0 12513.0 20477.0 29087.0 37541.0 45295.0 52053.0 57700.0 62244.0 65759.0 68355.0 70154.0 71276.0 71833.0 71925.0
15 1.0 176.56517110232414 -41.10250183089374 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 26004.0 62546.00000000001 109730.0 159341.0 205139.0 243760.0 274086.0 296363.0 311507.0 320666.0 324990.0 325513.0 323120.0 318538.0 312352.0 305026.0
16 1.0 81.86926607039636 -8.020053098995149 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 3273.0 8761.0 16805.0 26316.0 36140.0 45410.0 53611.0 60512.0 66073.0 70371.0 73538.0 75724.0 77083.0 77757.0 77871.0 77534.0
17 1.0 91.56833343734147 -17.69156363167224 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 3787.0 10513.0 20648.0 32860.0 45644.0 57830.0 68695.0 77897.0 85358.0 91158.0 95460.0 98458.0 100352.0 101326.0 101550.0 101166.0
18 1.0 20.89049771659522 -45.28557628506522 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 18342.0 47812.0 88525.0 133532.0 176774.0 214526.0 245179.0 268539.0 285192.0 296060.0 302146.0 304397.0 303647.0 300597.0 295823.0 289788.0
19 1.0 156.3899852009235 1.0559490885555078 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 11042.0 30769.0 59868.0 93845.0 128107.0 159413.0 186029.0 207366.0 223553.0 235093.0 242639.0 246870.0 248414.0 247828.0 245583.0 242071.0
20 1.0 112.24651751787692 -34.13145132363395 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 8416.0 23191.0 44993.0 70619.0 96733.0 120912.0 141797.0 158864.0 172128.0 181898.0 188619.0 192767.0 194798.0 195122.0 194092.0 192006.0
21 1.0 250.6836559735654 -22.85372450146545 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 4819.0 10981.0 18723.0 26805.0 34305.0 40715.0 45852.0 49733.0 52479.0 54255.0 55231.0 55566.0 55401.0 54852.0 54017.0 52974.0
22 1.0 135.99066214529313 4.494679605767573 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 3838.0 11704.0 24455.0 40626.0 58208.0 75459.0 91203.0 104800.0 116016.0 124882.0 131575.0 136345.0 139464.0 141197.0 141786.0 141445.0
23 1.0 64.65732392146853 45.10710412721775 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 8755.0 19796.0 33647.0 48140.0 61672.0 73353.0 82847.0 90162.0 95488.0 99092.0 101255.0 102245.0 102298.0 101617.0 100371.0 98698.0
24 1.0 8.884342220879242 -29.968656157570443 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 19131.0 49659.0 91641.0 137856.0 182082.0 220541.0 251636.00000000003 275216.0 291918.0 302710.0 308633.0 310665.0 309660.0 306338.0 301286.0 294973.0
25 1.0 24.20986732676949 76.34857799173744 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 16107.0 40249.0 72826.0 108477.0 142668.0 172630.0 197157.0 216088.0 229839.0 239086.0 244573.0 247012.0 247034.0 245178.0 241892.0 237538.0
26 1.0 244.58139845948423 65.21733843046243 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 13806.0 37797.0 72432.0 112068.0 151270.0 186403.0 215673.0 238612.0 255537.0 267151.0 274282.0 277755.0 278313.0 276598.0 273145.0 268392.0
27 1.0 163.33086404017632 -81.23574672440486 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 20337.0 50472.0 90551.0 133727.0 174455.0 209519.0 237663.0 258879.00000000003 273815.0 283390.0 288561.0 290219.0 289138.0 285967.0 281234.0 275364.0
28 1.0 193.16851599914 -44.3443456337719 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 25613.0 58761.0 100230.0 143039.0 182148.0 214946.0 240641.0 259515.0 272368.0 280173.0 283894.0 284397.0 282420.0 278573.0 273347.0 267136.0
29 1.0 322.80166549452315 -9.695607721343649 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 5984.0 17195.0 34430.0 55387.0 77377.0 98284.0 116805.0 132334.0 144747.0 154210.0 161033.0 165582.0 168226.0 169306.0 169125.0 167941.0
0 1.0 356.52202106281356 -71.16698002635466 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 16184.0 41695.0 76783.0 115594.0 153028.0 185920.0 212862.0 233635.0 248686.0 258759.00000000003 264681.0 267244.0 267152.0 265005.0 261297.0 256432.0
1 1.0 78.08291438345061 -27.274321973970522 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 7545.0 19887.0 37511.0 57789.0 78164.0 96855.0 112905.0 125971.0 136100.0 143550.0 148665.0 151812.0 153339.0 153556.0 152732.0 151094.0
2 1.0 238.70815311603627 43.21755461118286 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 11103.0 30265.0 58029.0 90045.0 122041.0 151078.0 175631.0 195222.0 210015.0 220502.0 227303.0 231051.0 232332.0 231659.0 229468.0 226117.0
3 1.0 94.79605562537424 32.49260660570866 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 1781.0 4818.0 9341.0 14776.0 20479.0 25948.0 30866.0 35079.0 38546.0 41294.0 43386.0 44901.0 45922.0 46528.0 46789.0 46768.0
4 1.0 7.434359807662325 22.02919714188087 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 26641.0 62864.0 109022.0 157158.0 201363.0 238508.0 267603.0 288932.0 303398.0 312118.0 316199.0 316634.0 314272.0 309809.0 303805.0 296707.0
5 1.0 273.01631538101094 37.895112490022214 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 7000.0 19821.0 39174.0 62316.0 86234.0 108656.0 128251.0 144454.0 157211.0 166757.0 173467.0 177761.0 180051.0 180709.0 180063.0 178392.0
6 1.0 115.20617429608842 -53.113736347253685 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 15512.0 41132.0 77184.0 117698.0 157225.0 192262.0 221169.0 243608.0 259986.0 271056.0 277681.0 280695.0 280849.0 278781.0 275023.0 270008.0
7 1.0 138.04700190188328 -28.494339324348218 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 11618.0 31870.000000000004 61380.0 95548.0 129788.99999999999 160922.0 187279.0 208326.0 224224.0 235497.0 242809.0 246840.0 248219.0 247498.0 245146.0 241551.0
8 1.0 211.79416087929806 31.723646809943318 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 14507.0 38410.0 72058.0 109925.0 146953.0 179872.0 207136.0 228403.0 244027.0 254693.0 261191.0 264292.0 264689.0 262980.0 259658.99999999997 255133.0
9 1.0 299.17744388502854 68.26225734563889 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 15732.0 42286.0 79941.0 122395.0 163839.0 200532.0 230728.0 254076.00000000003 271020.0 282375.0 289061.0 291971.0 291899.0 289523.0 285403.0 279992.0
10 1.0 226.43346369281355 7.86204968905713 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 11194.0 27380.0 49096.0 72938.0 96002.0 116469.0 133499.0 146920.0 156946.0 163972.0 168456.0 170846.0 171547.0 170914.0 169242.0 166778.0
11 1.0 314.1542359610623 -39.11406282980341 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 5520.0 15052.0 29121.0 45762.0 62895.00000000001 78970.0 93078.0 104827.0 114169.0 121256.0 126339.0 129700.00000000001 131620.0 132358.0 132142.0 131169.0
12 1.0 98.47513253362888 -84.55765355892314 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 19334.0 48898.0 88794.0 132205.0 173454.0 209175.0 237993.0 259830.99999999997 275305.0 285319.0 290836.0 292755.0 291862.0 288816.0 284159.0 278325.0
13 1.0 287.29686020852296 37.8606292153584 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 7342.0 20947.0 41588.0 66341.0 91954.0 115965.0 136934.0 154250.0 167857.0 178016.0 185136.0 189673.0 192069.0 192729.0 192004.0 190192.0
14 1.0 66.8289399501428 -88.58086136848073 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 18715.0 47027.0 85108.0 126504.0 165854.0 199977.0 227566.0 248538.0 263466.0 273200.0 278644.0 280650.0 279960.0 277201.0 272887.0 267432.0
15 1.0 343.0049965099 -22.9177674322208 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 12791.0 34391.0 65305.0 100602.0 135574.0 167056.0 193458.0 214335.0 229926.0 240815.0 247708.0 251311.99999999997 252276.99999999997 251164.0 248449.0 244520.0
16 1.0 247.4957794996135 5.496698621300723 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 4429.0 11467.0 21495.0 33100.0 44881.0 55831.0 65377.00000000001 73285.0 79543.0 84266.0 87630.0 89832.0 91063.0 91501.0 91301.0 90596.0
17 1.0 77.58276376088104 75.98006311809476 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 12121.0 30692.0 56191.0 84571.0 112243.0 136903.0 157455.0 173644.0 185710.0 194128.0 199455.0 202239.0 202981.0 202113.0 199998.0 196935.0
18 1.0 341.0534125760127 -73.89098189407798 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 15474.0 39511.0 72410.0 108726.0 143744.0 174544.0 199824.0 219379.0 233615.0 243218.0 248947.0 251535.0 251631.0 249792.0 246478.0 242064.0
19 1.0 263.1080904372568 -16.930382045708924 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 1829.0 4703.0 8800.0 13568.0 18455.0 23054.0 27124.0 30554.0 33325.0 35470.0 37052.0 38145.0 38825.0 39163.0 39223.0 39060.0
20 1.0 91.4189913342093 -85.6236240521716 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 19247.0 48622.0 88245.0 131359.0 172338.0 207842.0 236507.0 258249.99999999997 273677.0 283683.0 289222.0 291182.0 290345.0 287364.0 282776.0 277012.0
21 1.0 76.79231185229351 -28.33002281851374 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 8026.0 21088.0 39669.0 60975.0 82313.0 101824.0 118518.0 132057.0 142504.0 150139.0 155333.0 158474.0 159931.0 160030.0 159054.0 157241.0
22 1.0 186.55225701503878 22.00159059116308 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 16330.0 43647.0 82176.0 125426.00000000001 167486.0 204593.0 235023.0 258461.0 275390.0 286655.0 293204.0 295946.0 295691.0 293125.0 288815.0 283220.0
23 1.0 9.238578499631366 -39.767769318852295 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 17975.0 47013.0 87255.0 131853.0 174791.0 212348.0 242900.0 266231.0 282905.0 293829.0 299992.0 302333.0 301678.0 298725.0 294047.0 288106.0
24 1.0 74.68922715879938 -52.245009061985684 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 14924.0 39224.0 73220.0 111305.0 148416.0 181312.0 208484.0 229623.0 245106.0 255632.00000000003 261998.99999999997 264981.0 265273.0 263471.0 260071.0 255477.0
25 1.0 152.88676875054225 -69.17341800112314 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 21994.0 54966.0 98895.0 146153.0 190582.0 228648.0 259008.00000000003 281704.0 297495.0 307422.0 312562.0 313905.0 312306.0 308479.0 302999.0 296329.0
26 1.0 134.7011929203212 13.88524392366152 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 2999.0 9276.0 19603.0 32868.0 47456.0 61926.0 75274.0 86935.0 96683.0 104510.0 110544.0 114973.0 118011.0 119868.0 120743.0 120810.0
27 1.0 166.88715277133184 35.14860106284348 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 10555.0 29379.0 57127.0 89532.0 122235.0 152152.0 177629.0 198099.0 213673.0 224819.0 232155.0 236320.0 237911.0 237456.0 235404.0 232129.0
28 1.0 99.94633426610349 30.95228530724802 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 1439.0 4096.0 8228.0 13361.0 18901.0 24346.0 29358.0 33746.0 37434.0 40420.0 42749.0 44485.0 45702.0 46477.0 46880.0 46974.0
29 1.0 211.24236472494076 80.79498372969132 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 14062.0 37643.0 71123.0 109028.0 146259.0 179475.0 207067.0 228650.0 244555.0 255457.0 262142.0 265387.0 265889.0 264250.0 260973.0 256469.0
0 1.0 310.9880181323633 -89.51342149916951 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 18468.0 46226.0 83482.0 123942.0 162394.0 195744.0 222726.0 243255.0 257886.99999999997 267448.0 272820.0 274830.0 274202.0 271549.0 267371.0 262072.00000000003
1 1.0 42.31146814633191 26.49539770092649 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 16519.0 35859.0 59095.0 82515.0 103627.0 121218.0 134977.0 145105.0 152043.0 156308.0 158405.0 158786.0 157838.0 155880.0 153171.0 149919.0
2 1.0 186.2564785754811 18.070602677575124 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 17078.0 45272.0 84745.0 128796.0 171432.0 208887.0 239476.0 262932.0 279781.0 290902.0 297269.0 299811.0 299347.0 296573.0 292060.0 286270.0
3 1.0 47.54451828425519 15.973129794651868 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 13765.0 30142.0 50004.0 70192.0 88535.0 103946.0 116109.0 125160.0 131455.0 135421.0 137487.0 138037.0 137406.0 135870.0 133657.0 130948.00000000001
4 1.0 258.06948522933374 83.29865757124364 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 14969.0 39765.0 74709.0 114028.0 152438.0 186532.0 214706.0 236621.0 252658.0 263542.0 270103.0 273148.0 273403.0 271487.0 267918.0 263116.0
5 1.0 142.58149301062573 -86.96309879339286 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 19254.0 48188.0 86965.0 128993.0 168840.0 203311.0 231112.0 252186.00000000003 267131.0 276821.0 282178.0 284069.0 283247.0 280348.0 275890.0 270291.0
6 1.0 203.55167226906323 35.36683752626102 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 14965.0 40171.0 75949.0 116379.0 155970.0 191154.0 220241.0 242858.0 259394.0 270599.0 277332.0 280432.0 280652.0 278634.0 274914.0 269928.0
7 1.0 65.9807410370683 56.462156946335426 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 9835.0 23171.0 40567.0 59328.0 77270.0 93078.0 106171.0 116460.0 124130.0 129494.0 132906.0 134707.0 135209.0 134682.0 133352.0 131408.0
8 1.0 52.1451933636158 1.7652953918851466 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 11294.0 25855.0 44315.0 63764.0 81997.0 97772.0 110609.0 120510.0 127728.00000000001 132622.0 135576.0 136950.0 137064.0 136189.0 134552.0 132341.0
9 1.0 175.70026103362363 -29.886323472574354 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 25233.0 61685.0 109308.0 159757.0 206562.0 246171.0 277358.0 300325.0 315982.0 325495.0 330039.0 330675.0 328310.0 323693.0 317426.0 309986.0
10 1.0 128.020585625984 52.35122938093289 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 5290.0 14682.0 28726.0 45477.0 62811.00000000001 79126.0 93471.0 105433.0 114955.0 122190.0 127390.0 130845.99999999999 132841.0 133637.0 133466.0 132526.0
11 1.0 338.5555002910127 -72.49627338616357 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 15084.0 38550.0 70715.0 106275.0 140619.0 170877.0 195758.0 215046.0 229128.0 238665.0 244399.0 247042.0 247232.0 245512.0 242334.0 238065.0
12 1.0 275.5170913705075 -10.43358520861345 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 953.0 2835.0 5885.0 9805.0 14161.0 18548.0 22674.0 26356.0 29508.0 32107.999999999996 34177.0 35761.0 36915.0 37699.0 38171.0 38382.0
13 1.0 269.51890314619703 3.5914274227508827 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 1484.0 4410.0 9118.0 15106.0 21672.0 28197.0 34249.0 39580.0 44087.0 47762.0 50654.0 52841.0 54412.0 55456.0 56058.0 56293.0
14 1.0 325.33910630853603 34.91215396821855 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 14424.0 39207.0 74770.0 115278.0 155186.0 190827.0 220416.0 243516.0 260482.0 272046.0 279066.0 282386.0 282765.0 280857.0 277206.0 272254.0
15 1.0 30.032076759126678 -73.6405682341663 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 18002.0 46575.0 85856.0 129169.0 170740.0 207037.0 236535.0 259056.99999999997 275159.0 285720.0 291694.0 293984.0 293383.0 290564.0 286075.0 280363.0
