idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
7 1.0 204.8762659012536 -79.49585538349405 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 285082.0 879227.0 1853266.0 3100574.0 4468425.0 5821698.0 7067012.0 8152293.0 9057027.0 9781468.0 10337914.0 10744587.0 11021740.0 11189367.0 11265976.0 11268048.0
8 1.0 146.58598700135988 41.52763784294572 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 133519.0 409517.0 865085.0 1455759.0 2113824.0 2776782.0 3399235.0 3953853.0 4427798.0 4818280.0 5128746.0 5366073.0 5538681.0 5655354.0 5724549.0 5754035.0
9 1.0 24.900118363849696 68.70963822009114 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 272085.0 841523.0 1777803.0 2979703.0 4300427.0 5609252.0 6815328.0 7867645.0 8745799.0 9449613.0 9990686.0 10386456.0 10656405.0 10819817.0 10894587.0 10896671.0
10 1.0 251.07435833204292 -40.96135881612675 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 22600.0 81039.0 192284.0 354294.0 553449.0 772113.0 994051.0 1206889.0 1402552.0 1576673.0 1727665.0 1855816.0 1962546.0 2049864.0 2119998.0 2175165.0
11 1.0 163.27536576410478 -21.76975870606286 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 961535.0 2708133.0 5300100.0 8335165.999999999 11398544.0 14196586.0 16572413.000000002 18473246.0 19911063.0 20931705.0 21594609.0 21961014.0 22087859.0 22025150.0 21815274.0 21493325.0
12 1.0 259.94001580932525 -22.6266870022351 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 41167.0 127742.0 273587.0 466996.0 687471.0 914637.0 1132707.0 1331511.0 1505795.0 1653934.0 1776671.0 1876102.0 1954948.0 2016090.0000000002 2062282.9999999998 2096013.9999999998
13 1.0 311.8976373343065 44.781886357223954 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 1001439.0 2811990.0 5489380.0 8614274.0 11758603.0 14621899.0 17045555.0 18978007.0 20433737.0 21461388.0 22122999.0 22482020.0 22597169.0 22519840.0 22293474.0 21953952.0
14 1.0 351.1877418010389 -47.19469634297301 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 335164.0 1002540.0 2066812.0 3400129.0 4835744.0 6233151.0 7499507.0 8586254.0 9477379.0 10177524.0 10702768.0 11074363.0 11314859.0 11445909.0 11487166.0 11455849.0
15 1.0 308.08920326133995 -59.06644217142426 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 40898.0 144805.0 339523.0 618653.0 956649.0 1322712.0 1689776.0 2037992.0 2354862.0 2633913.0 2873043.0 3073029.0 3236372.0 3366468.0 3467059.0 3541881.0
16 1.0 4.21707030660071 -9.127503236207147 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 814227.0 2352051.0 4687885.0 7474372.0 10331494.0 12978424.0 15256935.0 17106255.0 18528491.0 19560147.0 20252797.0 20661476.0 20838428.0 20830211.0 20676747.0 20411404.0
17 1.0 129.592103212211 -35.19568667208249 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 1001452.0 2732431.0 5242579.0 8138477.0 11032802.0 13658886.0 15878355.0 17648025.0 18982900.0 19927853.0 20539329.0 20874810.0 20987439.0 20923743.0 20723102.0 20418097.0
18 1.0 262.7966024726609 61.05404200655744 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 890982.0 2562688.0 5087810.0 8083322.000000001 11137257.0 13949573.0 16354655.000000002 18292130.0 19768549.0 20826366.0 21523166.0 21919375.0 22071753.0 22030489.0 21838339.0 21530833.0
19 1.0 61.78668381411859 -47.20647131718502 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 931311.0 2662153.0 5260628.0 8327427.999999999 11440138.0 14294924.0 16726699.0 18677604.0 20157222.0 21210815.0 21898292.0 22281869.0 22419638.0 22362739.0 22154594.0 21831187.0
20 1.0 187.57317823348654 0.4301023480670665 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 908107.0 2601579.0 5150601.0 8166321.0 11234189.0 14054125.0 16461678.0 18397921.0 19870694.0 20923445.0 21614469.0 22004662.0 22151087.0 22104111.0 21906585.0 21594087.0
21 1.0 19.561675802131305 79.66504794562746 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 302897.0 930704.0 1955731.0 3263566.0 4693065.0 6102940.0 7396353.0 8519894.0 9453071.0 10196911.0 10764816.0 11176212.0 11452518.0 11614787.0 11682467.0 11672842.0
22 1.0 71.99874896270403 24.119585594038938 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 52743.0 168910.0 368855.0 637428.0 946154.0 1266326.0 1575491.0 1858884.0 2108411.0 2320924.0 2496568.0 2637480.0 2746866.0 2828372.0 2885703.0 2922387.0
23 1.0 6.66784600582103 66.11209298324366 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 413587.0 1245939.0 2575423.0 4238447.0 6022985.0 7751914.0 9309670.0 10637162.0 11716312.0 12554722.0 13173952.0 13601656.0 13866780.0 13996884.0 14016839.0 13948332.0
24 1.0 285.7311732086714 79.23774408385813 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 554177.0 1640729.0 3340921.0 5427096.0 7625177.0 9717457.0 11569735.0 13119764.0 14355031.0 15292559.0 15964252.0 16407501.0 16659737.0 16755579.999999998 16725600.0 16595997.0
25 1.0 80.61288770173685 45.13767513954335 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 7070.0 28579.0 74143.0 146494.0 242221.0 354389.0 475157.0 597448.0 715708.0 826052.0 926093.0 1014643.0 1091401.0 1156674.0 1211153.0 1255741.0
26 1.0 124.32660505088496 35.92351084045525 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 29389.0 96208.0 214174.0 376142.0 565739.0 765311.0 960445.0 1141326.0 1302372.0 1441226.0 1557720.0 1653024.0 1729027.0 1787919.0 1831938.0 1863217.0
27 1.0 334.1092656476127 84.23380198876086 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 396488.0 1196997.0 2479219.0 4087558.9999999995 5818124.0 7499359.0 9018431.0 10316884.0 11376027.0 12202252.0 12815730.0 13242771.0 13511128.0 13647363.0 13675528.0 13616667.0
28 1.0 253.5891846924718 88.99214213658229 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 347581.0 1056532.0 2201269.0 3648017.0 5216064.0 6750545.0 8147589.999999999 9351665.0 10343171.0 11125575.0 11715318.0 12134908.0 12408597.0 12559909.0 12610364.0 12578944.0
29 1.0 11.462014631270826 -8.672097119443265 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 839386.0 2434242.0 4861366.0 7757929.0 10726107.0 13472164.0 15831219.0 17740695.0 19203848.0 20259757.0 20963025.0 21371621.0 21540387.0 21518050.0 21346283.0 21059828.0
0 1.0 59.289896339248585 -77.2434399268425 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 531615.0 1579475.0 3225066.0 5250546.0 7390626.0 9432984.0 11245674.0 12766618.0 13982360.0 14908513.0 15575482.0 16019267.0 16276084.0 16379539.999999998 16359378.0 16241139.0
1 1.0 223.73222453991488 -37.29707434070661 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 205485.0 625851.0 1311813.0 2190320.0 3156526.0 4116990.9999999995 5006374.0 5787505.0 6444984.0 6977927.0 7394003.0 7705214.0 7925166.0 8067439.999999999 8144710.0 8168329.0
2 1.0 207.80229189750034 -62.57615297620852 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 266901.0 821511.0 1730467.0 2895110.0 4173534.0 5439712.0 6606194.0 7623979.0 8473582.0 9155016.0 9679629.0 10064368.0 10328104.0 10489483.0 10565766.0 10572318.0
3 1.0 85.64141569482311 -14.852452536717877 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 534051.0 1417761.0 2695926.0 4185914.9999999995 5702419.0 7111458.0 8337224.000000001 9349392.0 10147193.0 10746459.0 11170750.0 11445908.0 11597008.0 11646854.0 11615379.0 11519569.0
4 1.0 336.3170392529258 -66.36792087481392 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 175670.0 554902.0 1193368.0 2031092.0000000002 2970973.0 3921459.0 4815292.0 5611712.0 6291499.0 6850451.0 7293687.0 7631426.0 7876140.0 8040774.000000001 8137727.999999999 8178318.000000001
5 1.0 221.02774414772256 18.741204723758756 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 882818.0 2488455.0 4879086.0 7690279.0 10541547.0 13160052.0 15397099.0 17199747.0 18575461.0 19563931.0 20218332.0 20594267.0 20743929.0 20713492.0 20542336.0 20263240.0
6 1.0 192.827809088985 -21.094549351586267 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 777929.0 2242551.0 4467172.0 7124202.0 9854070.0 12389731.0 14579411.0 16363475.000000002 17742135.0 18748655.0 19431058.0 19841051.0 20028002.0 20036103.0 19903388.0 19661756.0
7 1.0 212.36759148764554 71.1694591718778 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 527392.0 1558040.0 3170047.0 5148970.0 7235940.0 9224568.0 10986998.0 12463418.0 13641300.0 14536347.0 15178587.0 15603412.0 15846349.0 15940311.0 15914387.0 15793526.0
8 1.0 262.8439306260371 84.20304092373033 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 444009.0 1329954.0 2736662.0 4487076.0 6356277.0 8158704.999999999 9774921.0 11145227.0 12252816.0 13107417.0 13732929.0 14159220.0 14417163.0 14535920.0 14541644.0 14457025.0
9 1.0 112.30019837265667 8.43928230049599 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 149075.0 396943.0 760267.0 1191856.0 1641433.0 2070564.0 2455505.0 2784713.0 3055134.0 3268950.0 3431190.0 3548140.0 3626366.0 3672153.0 3691213.0 3688573.0
10 1.0 143.35958239779308 -40.531757423832616 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 1004474.0000000001 2821895.0 5510049.0 8647546.0 11804143.0 14677913.0 17109599.0 19047568.0 20506551.0 21535578.0 22197095.0 22554923.0 22668095.0 22588255.0 22359041.0 22016483.0
11 1.0 75.54374963104397 16.601475377130626 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 84427.0 251686.00000000003 523205.99999999994 872075.0 1258850.0 1647607.0 2012489.0 2338096.0 2617329.0 2848794.0 3034597.0 3178740.0 3286052.0 3361531.0 3409962.0 3435719.0
12 1.0 67.02948211692102 71.41700848039378 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 101607.0 339305.0 760959.0 1338270.0 2009707.9999999998 2710545.0 3389019.0 4010617.0 4556235.0 5018313.0 5397016.0 5697168.0 5926071.0 6092048.0 6203542.0 6268589.0
13 1.0 339.9740603942161 -16.787997749565307 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 473309.0 1349389.0 2687087.0 4305989.0 5999456.0 7606698.0 9029729.0 10223551.0 11179504.0 11910469.0 12440209.0 12796537.0 13007336.0 13098464.0 13092825.0 13010117.0
14 1.0 266.2382862177435 9.374089804554757 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 432816.0 1141532.0 2165227.0 3360663.0 4581674.0 5721377.0 6718151.0 7546308.0 8203927.999999999 8702731.0 9060997.0 9299128.0 9437105.0 9493192.0 9483401.0 9421390.0
15 1.0 176.56517110232414 -41.10250183089374 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 778585.0 2255641.0 4507630.0 7203973.0 9978604.0 12558315.0 14787167.0 16603455.0 18006870.0 19031093.0 19725023.0 20141397.0 20330592.0 20337705.0 20201538.0 19954623.0
16 1.0 81.86926607039636 -8.020053098995149 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 394724.0 1060807.0 2038471.0 3193929.0 4385290.0 5506053.0 6493039.0 7318385.0 7978052.0 8481965.0 8846994.0 9092496.0 9237719.0 9300448.0 9296410.0 9239126.0
17 1.0 91.56833343734147 -17.69156363167224 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 588922.0 1553523.0 2939214.0 4544988.0 6170601.0 7673406.0 8974195.0 10042602.0 10879599.0 11503482.0 11940407.0 12218631.0 12365344.0 12405123.0 12359359.0 12246207.0
18 1.0 20.89049771659522 -45.28557628506522 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 687120.0 2008502.0 4043129.0000000005 6501321.0 9052728.0 11445241.0 13530812.0 15247039.0 16588515.000000002 17582214.0 18270297.0 18699485.0 18915119.0 18958253.0 18864535.0 18664088.0
19 1.0 156.3899852009235 1.0559490885555078 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 691843.0 1906361.0 3698812.0 5806528.0 7955784.0 9947648.0 11670288.0 13080139.0 14177726.0 14987988.0 15546894.0 15893318.0 16064573.0 16094268.0 16011520.0 15840922.0
20 1.0 112.24651751787692 -34.13145132363395 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 950254.0 2552770.0 4856404.0 7503759.0 10147254.0 12548310.0 14582814.0 16211417.0 17446731.0 18328252.0 18906101.0 19231619.0 19352496.0 19310684.0 19141845.0 18875615.0
21 1.0 250.6836559735654 -22.85372450146545 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 72427.0 223058.0 473978.0 802846.0 1173654.0 1552153.0 1912711.0 2239296.0 2523845.0 2763988.0 2960996.0 3118213.0 3239972.0 3330891.0 3395456.0 3437798.0
22 1.0 135.99066214529313 4.494679605767573 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 377272.0 1020095.9999999999 1968280.0 3092981.0 4256001.0 5352898.0 6321281.0 7133272.0 7784363.0 8283799.0 8647709.0 8894738.0 9043491.0 9111204.0 9113154.0 9062497.0
23 1.0 64.65732392146853 45.10710412721775 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 34834.0 123692.0 290733.0 530639.0 821246.0 1135670.0 1450292.0 1747862.0 2017598.0 2253973.0 2455245.0 2622144.0 2756878.0 2862423.0 2942054.0 2999060.0
24 1.0 8.884342220879242 -29.968656157570443 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 699770.0 2033560.0 4077260.0 6537328.0 9083103.0 11464224.0 13534972.0 15235038.0 16560569.000000002 17539549.0 18214699.0 18632970.0 18839718.0 18875881.0 18776918.0 18572737.0
25 1.0 24.20986732676949 76.34857799173744 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 280349.0 866027.0 1827638.0 3060489.0 4413737.0 5753533.0 6987135.0 8062652.999999999 8959477.0 9677622.0 10229088.0 10631802.0 10905749.0 11070698.0 11144983.0 11144954.0
26 1.0 244.58139845948423 65.21733843046243 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 776003.0 2252682.0 4507779.0 7210952.0 9994953.0 12585058.0 14824097.0 16649583.0 18060815.0 19091354.0 19790146.0 20210060.0 20401642.0 20410166.0 20274602.0 20027636.0
27 1.0 163.33086404017632 -81.23574672440486 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 410300.0 1237008.0 2558763.0 4213624.0 5990922.0 7714285.0 9268409.0 10594190.0 11673409.0 12513487.0 13135788.0 13567770.0 13838186.0 13974411.0 14001133.0 13939872.0
28 1.0 193.16851599914 -44.3443456337719 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 541728.0 1591188.0 3224289.0 5221388.0 7321207.0 9317261.0 11082730.0 12559120.0 13735077.0 14627202.0 15266140.0 15687676.0 15927563.0 16018826.0 15990592.0 15867800.0
29 1.0 322.80166549452315 -9.695607721343649 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 346474.0 967217.0 1906512.0 3041430.0 4231970.0 5368446.0 6382895.0 7242900.0 7940775.0 8483795.0 8887047.0 9168775.0 9347602.0 9441020.0 9464685.0 9432181.0
0 1.0 356.52202106281356 -71.16698002635466 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 294709.0 902360.0 1891932.0 3152295.0 4528016.0 5883261.0 7125272.0 8203218.0 9097960.0 9810989.0 10355583.0 10750682.0 11017010.0 11174842.0 11242821.0 11237462.0
1 1.0 78.08291438345061 -27.274321973970522 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 805914.0 2180982.0 4177489.9999999995 6494437.0 8830443.0 10973096.0 12807593.0 14293320.0 15436302.0 16267529.0 16828584.0 17163127.0 17312351.0 17312911.0 17196268.0 16988785.0
2 1.0 238.70815311603627 43.21755461118286 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 973347.0 2753541.0 5402638.0 8508736.0 11645143.0 14509342.0 16939749.0 18882167.0 20349165.0 21388159.0 22060484.0 22429238.0 22553010.0 22483193.0 22263296.0 21929301.0
3 1.0 94.79605562537424 32.49260660570866 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 4487.0 16925.0 41355.0 77566.0 122672.0 172919.0 224880.0 275937.0 324333.0 369039.0 409578.0 445852.0 478012.0 506348.0 531219.0 553000.0
4 1.0 7.434359807662325 22.02919714188087 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 779483.0 2269135.0 4547480.0 7280074.0 10094313.0 12711396.0 14971970.0 16812895.0 18233783.0 19268989.0 19968414.0 20385865.0 20572723.0 20574956.0 20432092.0 20177245.0
5 1.0 273.01631538101094 37.895112490022214 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 979487.0 2655807.0 5078264.0 7868892.0 10657320.0 13188761.0 15330783.0 17041714.0 18335459.0 19254567.0 19852794.0 20185026.0 20302112.0 20248659.0 20062481.0 19774918.0
6 1.0 115.20617429608842 -53.113736347253685 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 985389.0 2791100.0 5479028.0 8629825.0 11809347.0 14710279.0 17169004.0 19131198.0 20610334.0 21655139.0 22328307.0 22694165.0 22812336.0 22735041.0 22506438.0 22162997.0
7 1.0 138.04700190188328 -28.494339324348218 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 964569.0 2624778.0 5030866.0 7808383.0 10588098.0 13114857.0 15255287.0 16966735.0 18262295.0 19183921.0 19784964.0 20120051.0 20239875.0 20188958.0 20005079.0 19719569.0
8 1.0 211.79416087929806 31.723646809943318 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 910658.0 2610229.0 5169188.0 8197016.0 11277202.0 14108228.0 16524889.000000002 18468040.0 19945632.0 21001380.0 21693901.0 22084403.0 22230227.0 22181972.0 21982681.0 21668080.0
9 1.0 299.17744388502854 68.26225734563889 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 761843.0 2218644.0 4449977.0 7131045.0 9897871.0 12476680.0 14709831.0 16533771.999999998 17946643.0 18980978.0 19684909.0 20110700.0 20308469.0 20323201.0 20193679.0 19952473.0
10 1.0 226.43346369281355 7.86204968905713 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 715222.0 1997170.0 3905213.0 6159242.0 8462827.0 10599091.0 12445715.0 13954988.0 15127482.0 15990470.0 16583223.0 16948084.0 17125589.0 17152136.0 17059161.0 16873129.0
11 1.0 314.1542359610623 -39.11406282980341 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 53105.0 173683.0 385190.0 673701.0 1009543.0000000001 1361346.0 1703718.0 2019464.9999999998 2298903.0 2538099.0 2737036.0 2898083.0 3024875.0 3121550.0 3192274.0 3240966.0
12 1.0 98.47513253362888 -84.55765355892314 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 434055.0 1304631.0 2691284.0 4421107.0 6272346.0 8061104.999999999 9668446.0 11034494.0 12141927.0 12999829.0 13631440.0 14066001.0 14333825.0 14463581.0 14481004.0 14408434.0
13 1.0 287.29686020852296 37.8606292153584 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 985897.0 2669395.0 5099454.0 7896518.0 10689582.0 13223879.0 15367286.0 17078502.0 18371758.0 19289864.0 19886762.0 20217475.0 20332946.0 20277844.0 20090030.0 19800872.0
14 1.0 66.8289399501428 -88.58086136848073 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 347951.0 1059590.0 2210225.0 3665737.0 5244251.0 6789626.0 8197016.0 9410313.0 10409691.0 11198635.0 11793745.0 12217750.0 12495130.0 12649615.0 12702897.0 12674086.0
15 1.0 343.0049965099 -22.9177674322208 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 440917.0 1270983.0 2550723.0 4111221.9999999995 5753842.0 7321386.0 8716300.0 9892341.0 10838966.0 11567133.0 12098904.0 12460703.0 12679336.0 12779845.0 12784535.0 12712670.0
16 1.0 247.4957794996135 5.496698621300723 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 459955.0 1253694.0 2427123.0 3817862.0 5252555.0 6601297.0 7787446.0 8777578.0 9567244.0 10168846.0 10603095.0 10893604.0 11063771.0 11135153.0 11126773.0 11054948.0
17 1.0 77.58276376088104 75.98006311809476 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 124996.0 409797.0 906479.0 1577330.0 2348847.0 3146368.0 3911625.0 4606716.0 5211429.0 5718560.0 6129462.0 6450541.0 6690794.0 6860188.0 6968670.0 7025605.0
18 1.0 341.0534125760127 -73.89098189407798 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 220745.0 689947.0 1470772.0 2484459.0 3610219.0 4737088.0 5785566.0 6709168.0 7487604.0 8118418.0 8609894.0 8975909.0 9232549.0 9396049.0 9481659.0 9503088.0
19 1.0 263.1080904372568 -16.930382045708924 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 65363.00000000001 189887.0 388069.0 639739.0 917054.0 1195078.0 1455919.0 1688926.0 1889255.0 2056121.0 2191249.0 2297721.0 2379180.0 2439328.0 2481636.0 2509209.0
20 1.0 91.4189913342093 -85.6236240521716 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 411145.0 1239631.0 2564121.0 4222183.0 6002633.0 7728754.0 9285080.0 10612477.0 11692772.0 12533461.0 13155992.0 13587905.0 13858023.0 13993783.0 14019920.0 13957994.0
21 1.0 76.79231185229351 -28.33002281851374 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 826182.0 2243050.0 4303351.0 6695356.0 9106546.0 11316770.0 13207267.0 14736284.0 15910412.0 16762054.0 17334515.0 17673166.0 17820763.0 17815302.0 17689361.0 17470209.0
22 1.0 186.55225701503878 22.00159059116308 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 797656.0 2282519.0 4524042.0 7188979.0 9916952.0 12442956.0 14618091.0 16385333.0 17746842.0 18737156.0 19405015.0 19802450.0 19978891.0 19978435.0 19838938.0 19592086.0
23 1.0 9.238578499631366 -39.767769318852295 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 614530.0 1795967.0 3620594.0 5834533.0 8143941.999999999 10321483.0 12231157.0 13813379.0 15060177.0 15993441.0 16649491.999999998 17069395.0 17293462.0 17358482.0 17296604.0 17135134.0
24 1.0 74.68922715879938 -52.245009061985684 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 943456.0 2692797.0 5314880.0 8405210.0 11537746.0 14407115.0 16848169.0 18803756.0 20284418.0 21336367.0 22020322.0 22399150.0 22531431.0 22468668.0 22254534.0 21925190.0
25 1.0 152.88676875054225 -69.17341800112314 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 620111.0 1825600.0 3698376.0 5980476.0 8368888.0 10627114.0 12612360.0 14260963.0 15563077.0 16540240.0 17229350.0 17672542.0 17911408.0 17984052.0 17923862.0 17759271.0
