idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 285.7311732086714 79.23774408385813 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 29686.0 86205.0 172309.0 275143.0 380583.0 478183.0 562070.0 630005.0 682093.0 719713.0 744800.0 759409.0 765487.0 764766.0 758725.0 748599.0
25 1.0 80.61288770173685 45.13767513954335 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 18744.0 47111.0 86423.0 130933.0 175312.0 215929.0 250853.0 279412.0 301719.0 318307.0 329898.0 337252.0 341096.0 342083.0 340780.0 337671.0
26 1.0 124.32660505088496 35.92351084045525 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 9090.0 27940.0 58815.0 98368.0 141797.0 184828.0 224485.0 259089.0 287958.0 311076.0 328817.0 341751.0 350519.0 355760.0 358068.0 357972.0
27 1.0 334.1092656476127 84.23380198876086 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 32092.000000000004 90471.0 177428.0 279707.0 383450.0 478710.0 560066.0 625591.0 675560.0 711424.0 735125.0 748690.0 754025.0 752811.0 746483.0 736236.0
28 1.0 253.5891846924718 88.99214213658229 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 29554.0 84349.0 166865.0 264764.0 364787.0 457230.0 536676.0 601078.0 650560.0 686418.0 710463.0 724617.0 730701.0 730337.0 724915.0 715594.0
29 1.0 11.462014631270826 -8.672097119443265 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 59300.0 149314.0 270817.0 403315.0 529610.0 639387.0 728332.0 796078.0 844401.0 875992.0 893749.0 900394.0 898325.0 889560.0 875760.0 858261.0
0 1.0 59.289896339248585 -77.2434399268425 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35843.0 100728.0 196783.0 308982.0 421930.0 524800.0 611868.0 681266.0 733512.0 770358.0 794039.0 806840.0 810877.0 808002.0 799777.0 787495.0
1 1.0 223.73222453991488 -37.29707434070661 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 55461.0 122852.0 204741.0 287707.0 362645.0 425120.0 473982.0 509945.0 534587.0 549750.0 557227.0 558625.0 555310.0 548414.0 538853.0 527362.0
2 1.0 207.80229189750034 -62.57615297620852 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 55743.0 134573.0 238091.0 349270.0 454436.0 545601.0 619531.0 676060.0 716671.0 743553.0 759039.0 765329.0 764361.0 757778.0 746933.0 732925.0
3 1.0 85.64141569482311 -14.852452536717877 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 10096.0 28817.0 57721.0 93224.0 130996.0 167503.0 200457.0 228686.0 251823.00000000003 270009.0 283666.0 293341.0 299611.0 303032.0 304108.0 303282.0
4 1.0 336.3170392529258 -66.36792087481392 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 29932.0 83809.0 163792.0 257797.0 353233.0 441049.0 516278.0 577113.0 623754.0 657478.0 680023.0 693221.0 698798.0 698289.0 693006.0 684046.0
5 1.0 221.02774414772256 18.741204723758756 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 31762.0 82129.0 152913.0 233325.0 313212.0 385696.0 447216.0 496653.0 534376.0 561537.0 579597.0 590061.0 594334.0 593657.0 589091.0 581522.0
6 1.0 192.827809088985 -21.094549351586267 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 74416.0 174129.0 301091.0 433984.0 556824.0 660962.0 743453.0 804825.0 847347.0 873929.0 887517.0 890794.0 886070.0 875267.0 859943.0 841347.0
7 1.0 212.36759148764554 71.1694591718778 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 25602.0 76198.0 155021.0 250840.0 350546.0 444044.0 525392.0 592094.0 643950.0 682060.0 708131.0 724042.0 731610.0 732472.0 728043.0 719516.0
8 1.0 262.8439306260371 84.20304092373033 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 29196.0 84457.0 168478.0 268765.0 371622.0 466915.0 548931.0 615475.0 666621.0 703687.0 728535.0 743152.0 749422.0 749028.0 743408.0 733766.0
9 1.0 112.30019837265667 8.43928230049599 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 4671.0 14990.0 32704.999999999996 56383.0 83417.0 111216.0 137789.0 161856.0 182748.0 200238.0 214388.0 225430.0 233681.0 239486.0 243192.0 245121.0
10 1.0 143.35958239779308 -40.531757423832616 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35657.0 101038.0 198383.0 312458.0 427496.0 532346.0 621092.0 691792.0 744962.0 782396.0 806384.0 819271.0 823224.0 820139.0 811616.0 798975.0
11 1.0 75.54374963104397 16.601475377130626 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 13945.0 34190.0 61577.0 92020.0 121947.0 149029.0 172092.0 190781.0 205235.0 215851.0 223137.0 227614.0 229776.0 230064.0 228859.0 226485.0
12 1.0 67.02948211692102 71.41700848039378 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 31086.0 81804.0 154024.0 236788.0 319511.0 394896.0 459090.0 510815.0 550386.0 578960.0 598042.0 609191.0 613870.0 613372.0 608806.0 601098.0
13 1.0 339.9740603942161 -16.787997749565307 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 28477.0 82412.0 164669.0 263212.0 364664.0 459013.0 540528.0 606932.0 658202.0 695570.0 720828.0 735912.0 742672.0 742766.0 737617.0 728422.0
14 1.0 266.2382862177435 9.374089804554757 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 6857.0 20420.0 42201.0 69815.0 99994.0 129874.99999999999 157472.0 181659.0 201973.0 218389.0 231142.0 240606.0 247201.0 251352.00000000003 253459.0 253879.00000000003
15 1.0 176.56517110232414 -41.10250183089374 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 67434.0 166809.0 298748.0 440703.0 574426.0 689364.0 781416.0 850597.0 899083.0 929923.0 946297.0 951152.0 947046.0 936117.0 920108.0 900413.0
16 1.0 81.86926607039636 -8.020053098995149 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 9849.0 27379.0 53887.0 85969.0 119724.0 152076.0 181092.0 205830.0 226038.0 241887.0 253774.0 262193.0 267654.0 270641.0 271590.0 270886.0
17 1.0 91.56833343734147 -17.69156363167224 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 9598.0 28054.0 57116.0 93330.0 132292.0 170307.0 204928.0 234854.0 259631.0 279346.0 294387.0 305286.0 312616.0 316935.0 318755.0 318530.0
18 1.0 20.89049771659522 -45.28557628506522 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 36575.0 102171.0 198798.0 311262.0 424174.0 526795.0 613497.0 682491.0 734343.0 770833.0 794206.0 806753.0 810585.0 807547.0 799199.0 786825.0
19 1.0 156.3899852009235 1.0559490885555078 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 26469.0 78429.0 159100.0 256909.0 358461.0 453497.0 536014.0 603524.0 655872.0 694215.0 720314.0 736099.0 743430.0 743976.0 739181.0 730254.0
20 1.0 112.24651751787692 -34.13145132363395 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 16291.0 48611.0 99857.0 163610.0 231724.0 297475.0 356531.0 406720.0 447420.0 478970.0 502219.0 518235.0 528125.0 532935.0 533606.0 530955.0
21 1.0 250.6836559735654 -22.85372450146545 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 20492.0 47890.0 83067.0 120398.0 155543.0 186038.0 210923.0 230184.0 244308.0 253991.00000000003 259969.99999999997 262938.0 263506.0 262195.0 259436.0 255581.99999999997
22 1.0 135.99066214529313 4.494679605767573 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 10264.0 33098.0 71845.0 122647.0 179292.0 236005.0 288649.0 334824.0 373502.0 404586.0 428530.0 446070.0 458049.0 465314.0 468653.0 468774.0
23 1.0 64.65732392146853 45.10710412721775 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 30371.0 71351.0 124473.0 181426.0 235598.0 283077.0 322189.0 352734.0 375332.0 390971.0 400749.0 405723.0 406841.0 404921.0 400649.0 394588.0
24 1.0 8.884342220879242 -29.968656157570443 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 42084.0 115263.0 221034.0 342235.0 462281.0 570031.0 659949.0 730555.0 782781.0 818741.0 840958.0 851937.0 853952.0 848965.0 838616.0 824247.0
25 1.0 24.20986732676949 76.34857799173744 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 37042.0 98764.0 186968.0 287860.0 388185.0 478939.0 555508.0 616505.0 662496.0 695049.0 716113.0 727665.0 731532.0 729311.0 722357.0 711790.0
26 1.0 244.58139845948423 65.21733843046243 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 24383.0 72931.0 148942.0 241743.0 338683.0 429926.0 509607.99999999994 575204.0 626436.0 664310.0 690442.0 706633.0 714634.0 716034.0 712210.0 704323.0
27 1.0 163.33086404017632 -81.23574672440486 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 43228.0 115723.0 218810.0 335739.0 450816.0 553694.0 639337.0 706492.0 756130.0 790298.0 811408.0 821840.0 823750.0 818996.0 809132.0 795431.0
28 1.0 193.16851599914 -44.3443456337719 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 71880.0 168580.0 291966.0 421346.0 541142.0 642881.0 723637.0 783872.0 825760.0 852109.0 865769.0 869345.0 865083.0 854854.0 840179.0 822275.0
29 1.0 322.80166549452315 -9.695607721343649 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 15524.0 47341.0 98718.0 163500.0 233429.0 301484.0 363018.0 415610.0 458476.0 491869.0 516610.0 533775.0 544499.0 549868.0 550864.0 548345.0
0 1.0 356.52202106281356 -71.16698002635466 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 32949.0 92525.0 180895.0 284465.0 389180.0 485044.0 566673.0 632212.0 682011.0 717585.0 740927.0 754101.0 759035.0 757429.0 750728.0 740130.0
1 1.0 78.08291438345061 -27.274321973970522 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 16160.999999999998 45279.0 89213.0 142002.0 196989.0 249056.0 295110.0 333742.0 364694.0 388388.0 405586.0 417177.0 424054.0 427044.0 426882.0 424201.0
2 1.0 238.70815311603627 43.21755461118286 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 20588.0 60364.0 122064.0 197245.0 275990.0 350545.0 416209.0 470869.0 514174.0 546809.0 569966.0 585013.0 593307.0 596094.0 594469.0 589365.0
3 1.0 94.79605562537424 32.49260660570866 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 8711.0 24217.0 47762.0 76409.0 106724.0 135942.0 162286.0 184848.0 203351.0 217911.0 228864.0 236644.0 241709.0 244499.0 245415.0 244811.0
4 1.0 7.434359807662325 22.02919714188087 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 74272.0 176989.0 309514.0 449367.0 579295.0 689782.0 777461.0 842753.0 888008.0 916296.0 930749.0 934227.0 929198.0 917711.0 901434.0 881696.0
5 1.0 273.01631538101094 37.895112490022214 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 12991.0 39875.0 83521.0 138807.0 198742.0 257330.99999999997 310559.0 356296.0 393810.0 423260.0 445307.0 460836.0 470799.0 476111.0 477606.0 476018.0
6 1.0 115.20617429608842 -53.113736347253685 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 28788.0 82824.0 164825.0 262709.0 363222.0 456522.0 537019.0 602523.0 653056.0 689858.0 714710.0 729528.0 736141.0 736181.0 731053.0 721936.0
7 1.0 138.04700190188328 -28.494339324348218 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 24449.0 72218.0 146541.0 237063.0 331608.0 420697.0 498652.0 562998.0 613423.0 650866.0 676864.0 693144.0 701397.0 703160.0 699772.0 692366.0
8 1.0 211.79416087929806 31.723646809943318 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 30712.0 85161.0 165506.0 259608.99999999997 354949.0 442568.0 517572.99999999994 578199.0 624666.0 658255.0 680704.0 693837.0 699374.0 698843.0 693552.0 684594.0
9 1.0 299.17744388502854 68.26225734563889 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 29126.0 85383.0 171695.0 275254.0 381757.0 480534.0 565541.0 634440.0 687294.0 725482.0 750955.0 765799.0 771987.0 771278.0 765175.0 754934.0
10 1.0 226.43346369281355 7.86204968905713 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 32321.999999999996 78892.0 141435.0 210313.0 277244.0 336974.0 386995.0 426713.0 456649.0 477879.0 491678.0 499315.0 501958.0 500627.99999999994 496191.0 489367.0
11 1.0 314.1542359610623 -39.11406282980341 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 15847.0 45922.0 92505.0 149513.0 209694.0 267269.0 318622.0 362020.0 397043.0 424067.0 443882.0 457443.0 465725.0 469639.0 470001.0 467517.0
12 1.0 98.47513253362888 -84.55765355892314 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 38992.0 107181.0 206265.0 320431.0 434154.0 536840.0 623093.0 691335.0 742292.0 777849.0 800318.0 812023.0 815093.0 811378.0 802434.0 789540.0
13 1.0 287.29686020852296 37.8606292153584 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 13478.0 41924.0 88561.0 148011.0 212722.0 276137.0 333838.0 383465.0 424195.0 456187.0 480153.0 497054.0 507922.0 513750.00000000006 515443.0 513795.0
14 1.0 66.8289399501428 -88.58086136848073 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 38733.0 105667.0 202442.0 313638.0 424248.0 524078.00000000006 607950.0 674360.0 724020.0 758751.0 780786.0 792368.0 795557.0 792140.0 783623.0 771248.0
15 1.0 343.0049965099 -22.9177674322208 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 29607.0 85219.0 169583.0 270201.0 373392.0 469022.0 551366.0 618212.0 669622.0 706904.0 731919.0 746656.0 753003.0 752648.0 747035.0 737375.0
16 1.0 247.4957794996135 5.496698621300723 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 14514.0 37680.0 70774.0 109168.0 148245.0 184671.0 216539.0 243055.0 264160.0 280213.0 291779.0 299489.0 303967.0 305785.0 305452.0 303404.0
17 1.0 77.58276376088104 75.98006311809476 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 29099.0 78901.0 151413.0 235766.0 320980.0 399267.0 466383.0 520800.00000000006 562710.0 593223.0 613852.0 626186.0 631732.0 631830.0 627632.0 620103.0
18 1.0 341.0534125760127 -73.89098189407798 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 32655.000000000004 90779.0 176398.0 276336.0 377152.0 469351.0 547843.0 610889.0 658839.0 693147.0 715716.0 728518.0 733398.0 731981.0 725650.0 715557.0
19 1.0 263.1080904372568 -16.930382045708924 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 9551.0 24903.0 46965.0 72712.0 99069.0 123778.0 145527.0 163753.0 178391.0 189664.0 197940.0 203631.0 207150.0 208874.0 209140.0 208238.0
20 1.0 91.4189913342093 -85.6236240521716 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 38894.0 106782.0 205360.0 318909.0 432016.0 534163.0 619990.0 687926.0 738688.0 774144.0 796586.0 808321.0 811462.0 807848.0 799023.0 786260.0
21 1.0 76.79231185229351 -28.33002281851374 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 16960.0 47406.0 93213.0 148109.0 205150.0 259031.99999999997 306575.0 346352.0 378126.0 402358.0 419856.0 431556.0 438391.0 441222.0 440813.0 437822.0
22 1.0 186.55225701503878 22.00159059116308 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 37802.0 105239.0 204220.0 319061.0 434030.0 538232.0 626019.0 695657.0 747793.0 784289.0 807466.0 819674.0 823073.0 819543.0 810671.0 797760.0
23 1.0 9.238578499631366 -39.767769318852295 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 37384.0 104629.0 203741.0 319055.0 434716.0 539683.0 628199.0 698466.0 751107.0 787982.0 811425.0 823802.0 827289.0 823787.0 814894.0 801925.0
24 1.0 74.68922715879938 -52.245009061985684 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 27108.0 77076.0 152298.0 241693.0 333297.0 418293.0 491693.0 551553.0 597896.0 631832.0 654955.0 668978.0 675540.0 676105.0 671939.0 664101.0
25 1.0 152.88676875054225 -69.17341800112314 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 46487.0 124632.0 235551.0 360938.0 483797.0 593057.0 683451.0 753800.0 805289.0 840225.0 861270.0 871020.0 871807.0 865631.0 854152.0 838723.0
26 1.0 134.7011929203212 13.88524392366152 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 8883.0 28731.0 62599.0 107281.0 157416.0 207919.0 255076.00000000003 296674.0 331718.0 360051.0 382026.0 398267.0 409506.0 416485.0 419907.0 420403.0
27 1.0 166.88715277133184 35.14860106284348 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 22976.0 69070.0 141669.0 230799.0 324401.0 412962.0 490713.0 555083.0 605684.0 643396.0 669715.0 686344.0 694953.0 697070.0 694024.0 686946.0
28 1.0 99.94633426610349 30.95228530724802 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 7386.0 21371.0 43308.0 70637.0 100088.0 128899.99999999999 155226.0 178070.0 197071.0 212276.0 223963.0 232522.0 238377.0 241944.0 243606.0 243705.0
29 1.0 211.24236472494076 80.79498372969132 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 27028.0 79176.0 159359.0 255911.0 355659.0 448661.0 529184.0 594913.0 645776.0 682955.0 708195.0 723394.0 730367.0 730746.0 725933.0 717108.0
0 1.0 310.9880181323633 -89.51342149916951 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 38825.0 105402.0 201332.0 311325.0 420597.0 519140.99999999994 601896.0 667408.0 716394.0 750658.0 772404.0 783845.0 787007.0 783654.0 775269.0 763074.0
1 1.0 42.31146814633191 26.49539770092649 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 55548.0 122270.0 202683.0 283493.0 355882.0 415706.0 462048.0 495773.0 518536.0 532202.0 538553.0 539160.0 535346.0 528196.0 518582.0 507198.00000000006
2 1.0 186.2564785754811 18.070602677575124 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 40771.0 111729.0 214525.0 332640.0 449974.0 555619.0 644076.0 713802.0 765622.0 801538.0 823977.0 835363.0 837907.0 833525.0 823822.0 810116.0
3 1.0 47.54451828425519 15.973129794651868 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 47122.0 104258.0 173464.0 243286.0 306026.0 358007.0 398364.0 427804.0 447740.0 459782.0 465473.0 466177.0 463045.0 457018.0 448854.0 439154.0
4 1.0 258.06948522933374 83.29865757124364 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 28877.0 83821.0 167587.0 267763.0 370649.0 466074.0 548278.0 615027.0 666373.0 703621.0 728625.0 743372.0 749749.0 749438.0 743883.0 734291.0
5 1.0 142.58149301062573 -86.96309879339286 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 40111.0 108807.0 207627.0 320721.0 432845.0 533738.0 618257.0 684975.0 734682.0 769274.0 791043.0 802277.0 805068.0 801229.0 792282.0 779479.0
6 1.0 203.55167226906323 35.36683752626102 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 30940.0 87771.0 172876.0 273391.0 375690.0 469902.0 550589.0 615762.0 665626.0 701566.0 725471.0 739325.0 745002.0 744161.0 738220.0 728361.0
7 1.0 65.9807410370683 56.462156946335426 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 30359.0 74737.0 134825.0 201436.0 266524.0 324896.0 374011.0 413201.0 442907.0 464131.0 478087.0 485996.0 488989.0 488057.0 484045.0 477660.0
8 1.0 52.1451933636158 1.7652953918851466 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35785.0 82396.0 141532.0 203763.0 261969.99999999997 312171.0 352850.0 384041.0 406592.0 421694.0 430600.0 434487.0 434394.0 431202.0 425640.0 418304.0
9 1.0 175.70026103362363 -29.886323472574354 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 66869.0 166827.0 300331.0 444485.0 580564.0 697665.0 791499.0 862026.0 911441.0 942848.0 959496.0 964395.0 960161.0 948979.0 932628.0 912533.0
10 1.0 128.020585625984 52.35122938093289 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 14515.0 43018.0 87980.0 143732.0 203171.0 260465.99999999997 311873.0 355522.0 390884.0 418264.0 438406.0 452247.0 460753.0 464840.0 465328.0 462931.0
11 1.0 338.5555002910127 -72.49627338616357 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 32058.999999999996 89171.0 173382.0 271777.0 371145.0 462124.0 539676.0 602056.0 649585.0 683671.0 706178.0 719040.0 724068.0 722863.0 716788.0 706978.0
12 1.0 275.5170913705075 -10.43358520861345 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 5492.0 16181.000000000002 33248.0 54830.0 78400.0 101746.0 123338.0 142309.0 158304.0 171304.0 181490.0 189147.0 194597.0 198162.0 200145.0 200819.0
13 1.0 269.51890314619703 3.5914274227508827 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 5943.0 17729.0 36722.0 60891.0 87407.0 113765.0 138215.0 159752.0 177945.0 192752.0 204364.0 213090.0 219290.0 223328.0 225548.0 226261.0
14 1.0 325.33910630853603 34.91215396821855 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 30651.0 89244.0 178564.0 285161.0 394277.0 495044.0 581400.0 651082.0 704265.0 742436.0 767644.0 782050.0 787690.0 786365.0 779612.0 768707.0
15 1.0 30.032076759126678 -73.6405682341663 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 34657.0 97742.0 191477.0 301314.0 412206.0 513488.00000000006 599457.0 668196.0 720143.0 756965.0 780825.0 793947.0 798400.0 795998.0 788280.0 776518.0
16 1.0 198.78928917206636 -49.00328972318503 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 68197.0 159318.0 275387.0 397083.0 509874.00000000006 605834.0 682199.0 739364.0 779326.0 804689.0 818102.0 821997.0 818472.0 809282.0 795854.0 779334.0
17 1.0 210.4113848240768 -16.14571871577739 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 64414.0 144737.0 243801.0 345375.0 438021.0 515902.0 577280.0 622818.0 654341.0 674061.0 684175.0 686663.0 683223.0 675264.0 663931.0 650139.0
18 1.0 346.2970962770024 22.193041143623518 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 52383.0 139148.0 260925.00000000003 397119.0 529171.0 645352.0 740369.0 813334.0 865833.0 900569.0 920545.0 928633.0 927375.0 918929.0 905068.0 887226.0
19 1.0 105.17310964531758 69.65294061913514 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 22901.0 63741.99999999999 124681.0 197008.0 271358.0 340769.0 401220.0 451053.0 490165.0 519335.0 539752.0 552729.0 559543.0 561352.0 559164.0 553837.0
20 1.0 86.69836076956085 21.388710283447764 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 8655.0 23093.0 44276.0 69401.0 95475.0 120224.0 142270.0 160971.0 176189.0 188087.0 196984.0 203261.0 207309.0 209494.0 210145.0 209553.0
