idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 12116.0 31756.0 59033.0 89319.0 118528.0 144120.0 164974.0 180931.0 192365.0 199885.0 204161.0 205828.0 205448.0 203496.0 200361.0 196359.0
21 1.0 19.561675802131305 79.66504794562746 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 4640.0 13565.0 27414.0 44322.0 62077.0 78938.0 93835.0 106275.0 116166.0 123650.0 128984.99999999999 132478.0 134431.0 135125.0 134808.0 133692.0
22 1.0 71.99874896270403 24.119585594038938 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 2696.0 7177.0 13708.0 21396.0 29303.0 36729.0 43264.0 48725.0 53089.0 56423.0 58839.0 60465.0 61429.0 61849.0 61828.0 61457.0
23 1.0 6.66784600582103 66.11209298324366 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 5733.0 16519.0 32968.0 52721.0 73139.0 92226.0 108821.0 122444.0 133064.0 140905.0 146309.0 149653.0 151300.0 151578.0 150771.0 149119.0
24 1.0 285.7311732086714 79.23774408385813 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8453.0 23273.0 44888.0 69892.0 94896.0 117559.0 136668.0 151847.0 163234.0 171228.0 176329.0 179043.0 179837.0 179119.0 177232.0 174459.0
25 1.0 80.61288770173685 45.13767513954335 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 1313.0 3848.0 7875.0 12951.0 18484.0 23959.0 29020.0 33463.0 37204.0 40236.0 42601.0 44364.0 45600.0 46386.0 46795.0 46892.0
26 1.0 124.32660505088496 35.92351084045525 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 2912.0 7487.0 13954.0 21390.0 28899.0 35846.0 41877.0 46852.0 50772.0 53716.0 55800.0 57151.0 57893.0 58137.0 57981.0 57511.0
27 1.0 334.1092656476127 84.23380198876086 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 6045.0 17199.0 34045.0 54137.0 74800.0 94037.0 110702.0 124336.0 134925.0 142709.0 148040.0 151302.0 152864.0 153056.0 152167.0 150436.0
28 1.0 253.5891846924718 88.99214213658229 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 5456.0 15599.0 31024.0 49555.0 68752.0 86756.0 102476.0 115444.0 125613.0 133177.0 138446.0 141764.0 143467.0 143862.0 143216.0 141754.0
29 1.0 11.462014631270826 -8.672097119443265 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8749.0 24248.0 46884.0 73028.0 99091.0 122617.0 142353.0 157937.0 169539.0 177598.0 182651.0 185238.0 185850.0 184914.0 182789.0 179768.0
0 1.0 59.289896339248585 -77.2434399268425 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 7279.0 20523.0 40250.0 63452.99999999999 86982.0 108579.0 127012.00000000001 141846.0 153144.0 161237.0 166569.0 169601.0 170767.0 170449.0 168974.0 166614.0
1 1.0 223.73222453991488 -37.29707434070661 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 4287.0 11755.0 22803.0 35872.0 49307.0 61877.0 72870.0 81984.0 89194.0 94632.0 98501.0 101032.0 102448.0 102953.0 102727.0 101922.0
2 1.0 207.80229189750034 -62.57615297620852 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 4391.0 12664.0 25404.0 40903.0 57162.0 72611.0 86289.0 97750.0 106906.0 113882.0 118907.0 122254.0 124193.0 124976.0 124826.0 123935.0
3 1.0 85.64141569482311 -14.852452536717877 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 13976.0 30871.0 51477.0 72465.0 91529.0 107513.0 120086.0 129399.99999999999 135836.0 139850.0 141891.0 142367.0 141624.0 139953.0 137586.0 134714.0
4 1.0 336.3170392529258 -66.36792087481392 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 2953.0 8825.0 18176.0 29875.0 42454.0 54684.0 65754.0 75242.0 83011.0 89101.0 93655.0 96858.0 98908.0 99994.0 100290.0 99947.0
5 1.0 221.02774414772256 18.741204723758756 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 12947.0 32926.0 60019.0 89610.0 117814.0 142306.0 162119.0 177177.0 187887.0 194858.0 198742.0 200153.0 199627.0 197617.0 194493.0 190552.0
6 1.0 192.827809088985 -21.094549351586267 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 10536.0 27960.0 52497.0 80087.0 107018.0 130900.99999999999 150617.0 165930.0 177115.0 184684.0 189224.0 191302.0 191428.0 190039.0 187496.0 184095.0
7 1.0 212.36759148764554 71.1694591718778 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 7992.000000000001 21879.0 42099.0 65503.00000000001 88959.0 110291.0 128358.0 142791.0 153700.0 161442.0 166470.0 169248.0 170207.0 169726.0 168125.0 165669.0
8 1.0 262.8439306260371 84.20304092373033 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 6792.0 19043.0 37287.0 58795.0 80689.0 100883.0 118221.0 132271.0 143068.0 150897.0 156151.0 159249.0 160587.0 160518.0 159343.0 157315.0
9 1.0 112.30019837265667 8.43928230049599 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8875.0 19034.0 30999.0 42809.0 53221.0 61685.0 68116.0 72674.0 75626.0 77262.0 77852.0 77635.0 76806.0 75527.0 73924.0 72097.0
10 1.0 143.35958239779308 -40.531757423832616 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 19142.0 46054.0 80694.0 116954.0 150248.0 178148.0 199890.0 215706.0 226306.0 232557.0 235315.0 235346.0 233298.0 229700.0 224978.0 219466.0
11 1.0 75.54374963104397 16.601475377130626 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 3759.0 9401.0 17194.0 25999.0 34767.0 42784.0 49673.0 55303.0 59695.0 62956.0 65228.99999999999 66663.0 67403.0 67579.0 67303.0 66672.0
12 1.0 67.02948211692102 71.41700848039378 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 2242.0 6916.0 14598.0 24463.0 35314.0 46081.0 56015.0 64692.0 71939.0 77749.0 82213.0 85474.0 87691.0 89022.0 89617.0 89608.0
13 1.0 339.9740603942161 -16.787997749565307 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 7123.0 18749.0 35226.0 54000.0 72650.0 89539.0 103828.0 115262.0 123941.0 130145.00000000001 134226.0 136542.0 137424.0 137166.0 136015.0 134178.0
14 1.0 266.2382862177435 9.374089804554757 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 13912.0 30082.0 49376.0 68681.0 85945.0 100209.0 111260.0 119305.0 124735.0 127991.0 129498.0 129630.0 128705.00000000001 126981.00000000001 124668.0 121931.0
15 1.0 176.56517110232414 -41.10250183089374 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 11564.0 30621.0 57332.0 87196.0 116158.0 141655.0 162524.0 178566.0 190126.0 197791.0 202217.0 204031.0 203791.0 201969.0 198954.0 195061.0
16 1.0 81.86926607039636 -8.020053098995149 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 11116.0 24875.0 41903.0 59477.0 75643.0 89369.0 100318.0 108569.0 114404.0 118184.0 120275.0 121011.0 120683.0 119533.0 117761.0 115528.0
17 1.0 91.56833343734147 -17.69156363167224 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 15882.0 34582.0 57044.0 79623.0 99888.0 116681.0 129725.0 139245.0 145687.0 149567.0 151379.0 151562.0 150490.0 148469.0 145746.0 142517.0
18 1.0 20.89049771659522 -45.28557628506522 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 7732.0 21639.0 42181.0 66159.0 90306.0 112325.0 130997.0 145920.0 157194.0 165187.0 170369.0 173221.0 174193.0 173677.0 172006.0 169456.0
19 1.0 156.3899852009235 1.0559490885555078 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 13289.0 31927.999999999996 56210.0 82073.0 106329.0 127168.0 143902.0 156550.0 165499.0 171289.0 174477.0 175583.0 175058.0 173283.0 170567.0 167161.0
20 1.0 112.24651751787692 -34.13145132363395 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 21779.0 48502.0 80990.0 113758.0 143093.0 167222.0 185742.0 199014.0 207741.0 212717.0 214700.0 214355.0 212240.0 208811.0 204429.0 199380.0
21 1.0 250.6836559735654 -22.85372450146545 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 3826.0 9682.0 17825.0 27054.0 36250.0 44651.0 51852.0 57715.0 62270.0 65634.0 67962.0 69417.0 70153.0 70308.0 70001.0 69333.0
22 1.0 135.99066214529313 4.494679605767573 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 11823.0 26431.0 44457.0 62998.0 79990.0 94359.0 105766.0 114310.0 120299.0 124123.0 126172.0 126802.0 126320.99999999999 124987.0 123009.0 120560.0
23 1.0 64.65732392146853 45.10710412721775 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 1621.0 4839.0 10014.0 16578.0 23746.0 30835.0 37373.0 43097.0 47899.0 51778.0 54794.0 57035.0 58602.0 59596.0 60109.0 60225.0
24 1.0 8.884342220879242 -29.968656157570443 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 7602.0 21190.0 41203.0 64521.99999999999 87986.0 109376.0 127516.99999999999 142023.0 152994.0 160782.0 165844.0 168645.0 169619.0 169147.0 167550.0 165097.0
25 1.0 24.20986732676949 76.34857799173744 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 4271.0 12601.0 25639.0 41667.0 58603.0 74778.0 89150.0 101224.0 110887.0 118258.0 123574.0 127115.0 129169.0 129999.0 129842.99999999999 128902.99999999999
26 1.0 244.58139845948423 65.21733843046243 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 12223.0 32213.0 60063.0 91024.0 120884.0 147027.0 168301.0 184547.0 196152.0 203750.0 208030.0 209648.0 209181.0 207116.0 203852.0 199711.0
27 1.0 163.33086404017632 -81.23574672440486 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 6036.0 17259.0 34261.0 54574.0 75484.0 94959.0 111835.0 125639.0 136360.0 144238.0 149630.0 152926.0 154500.0 154687.0 153779.0 152020.0
28 1.0 193.16851599914 -44.3443456337719 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 7894.999999999999 21524.0 41311.0 64180.0 87083.0 107908.0 125549.0 139649.0 150315.0 157893.0 162825.0 165564.0 166527.0 166083.0 164545.0 162172.0
29 1.0 322.80166549452315 -9.695607721343649 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8147.0 19613.0 34802.0 51327.0 67202.0 81207.0 92795.0 101873.0 108606.0 113278.0 116212.0 117719.0 118081.0 117541.0 116303.0 114533.0
0 1.0 356.52202106281356 -71.16698002635466 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 4123.0 12140.0 24668.0 40055.0 56301.0 71812.0 85594.0 97178.0 106458.0 113550.0 118679.0 122115.0 124130.0 124976.0 124877.0 124027.0
1 1.0 78.08291438345061 -27.274321973970522 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 15911.000000000002 36754.0 63077.99999999999 90504.0 115787.0 137192.0 154139.0 166749.0 175492.0 180966.0 183773.0 184463.0 183508.0 181301.0 178162.0 174346.0
2 1.0 238.70815311603627 43.21755461118286 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 16192.999999999998 40290.0 72210.0 106357.0 138276.0 165458.0 186991.0 202953.0 213931.0 220700.0 224052.0 224707.0 223285.0 220299.0 216162.0 211202.0
3 1.0 94.79605562537424 32.49260660570866 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 1929.0 5024.0 9467.0 14647.0 19948.0 24920.0 29303.0 32984.0 35950.0 38244.0 39936.0 41108.0 41840.0 42207.0 42277.0 42106.0
4 1.0 7.434359807662325 22.02919714188087 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8639.0 23978.0 46414.0 72366.0 98273.0 121688.0 141358.0 156913.0 168513.0 176590.0 181675.0 184300.0 184956.0 184066.0 181987.0 179011.0
5 1.0 273.01631538101094 37.895112490022214 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 21323.0 48319.0 81568.0 115390.0 145845.0 171004.0 190383.0 204318.0 213520.0 218807.0 220966.0 220689.0 218561.0 215055.0 210551.0 205348.0
6 1.0 115.20617429608842 -53.113736347253685 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 18395.0 44810.0 79147.0 115335.0 148728.0 176822.0 198796.0 214841.0 225648.0 232078.0 234984.0 235135.0 233182.0 229659.0 224995.0 219527.0
7 1.0 138.04700190188328 -28.494339324348218 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 20693.0 47259.0 80191.0 113850.0 144271.0 169484.0 188965.0 203026.0 212360.0 217775.0 220052.0 219883.0 217850.0 214429.0 210000.0 204863.0
8 1.0 211.79416087929806 31.723646809943318 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 12582.0 32855.0 60897.0 91917.0 121730.0 147760.0 168893.0 184994.0 196465.0 203946.0 208128.0 209666.0 209134.0 207018.0 203715.0 199545.0
9 1.0 299.17744388502854 68.26225734563889 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 12313.0 32508.000000000004 60650.0 91915.0 122040.0 148381.0 169785.0 186101.0 197729.0 205314.0 209558.0 211123.0 210593.0 208460.0 205126.0 200915.0
10 1.0 226.43346369281355 7.86204968905713 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 11440.0 28681.0 51928.0 77311.0 101580.0 122772.0 140048.0 153313.0 162882.0 169251.0 172957.0 174513.0 174370.0 172915.0 170464.0 167274.0
11 1.0 314.1542359610623 -39.11406282980341 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 2470.0 6821.0 13350.0 21197.0 29402.0 37218.0 44189.0 50094.0 54885.0 58610.0 61372.0 63296.00000000001 64507.99999999999 65128.00000000001 65263.0 65007.99999999999
12 1.0 98.47513253362888 -84.55765355892314 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 6157.0 17616.0 34965.0 55671.0 76954.0 96746.0 113867.0 127844.99999999999 138675.0 146609.0 152015.0 155293.0 156825.0 156954.0 155975.0 154138.0
13 1.0 287.29686020852296 37.8606292153584 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 21950.0 49425.0 83087.0 117199.0 147819.0 173046.0 192422.0 206309.0 215437.0 220635.0 222698.0 222324.0 220099.0 216502.0 211911.0 206626.0
14 1.0 66.8289399501428 -88.58086136848073 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 5013.0 14614.0 29444.0 47458.0 66277.0 84050.0 99660.0 112612.0 122831.0 130488.0 135875.0 139325.0 141166.0 141700.0 141190.0 139860.0
15 1.0 343.0049965099 -22.9177674322208 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 6351.0 17098.0 32620.999999999996 50562.0 68589.0 85075.0 99149.0 110513.0 119224.0 125528.0 129751.0 132233.0 133294.0 133218.0 132248.0 130587.00000000001
16 1.0 247.4957794996135 5.496698621300723 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 11224.0 26054.0 44960.0 64874.0 83462.0 99424.0 112276.0 122046.0 129026.0 133615.0 136229.0 137252.0 137022.0 135823.0 133888.0 131408.0
17 1.0 77.58276376088104 75.98006311809476 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 2584.0 7860.000000000001 16421.0 27300.0 39158.0 50825.0 61500.0 70744.0 78390.0 84453.0 89046.0 92337.0 94506.0 95731.0 96176.0 95988.0
18 1.0 341.0534125760127 -73.89098189407798 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 3367.0 10080.0 20759.0 34078.0 48337.0 62121.0 74515.0 85057.0 93611.0 100247.0 105141.0 108518.0 110610.0 111637.0 111796.0 111260.0
19 1.0 263.1080904372568 -16.930382045708924 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 4712.0 11031.0 19234.0 28053.0 36471.0 43880.0 50012.0 54830.0 58424.0 60944.0 62556.0 63422.99999999999 63690.0 63484.0 62908.00000000001 62052.0
20 1.0 91.4189913342093 -85.6236240521716 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 5833.0 16775.0 33432.0 53406.0 74024.0 93276.0 109996.0 123704.0 134377.0 142244.0 147653.0 150986.0 152610.0 152857.0 152013.0 150322.0
21 1.0 76.79231185229351 -28.33002281851374 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 15840.0 36849.0 63524.0 91415.0 117190.0 139051.0 156382.0 169294.0 178259.0 183882.0 186777.0 187506.0 186551.0 184314.0 181124.0 177241.0
22 1.0 186.55225701503878 22.00159059116308 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 10924.0 28677.0 53443.0 81091.0 107925.0 131606.0 151066.0 166113.0 177044.0 184386.0 188731.0 190648.0 190645.0 189154.0 186534.0 183075.0
23 1.0 9.238578499631366 -39.767769318852295 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 6909.0 19391.0 37923.0 59683.0 81738.0 101990.0 119299.0 133257.0 143922.0 151599.0 156695.0 159638.0 160831.0 160627.0 159332.0 157198.0
24 1.0 74.68922715879938 -52.245009061985684 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 15065.0 38086.0 69013.0 102450.0 133974.0 161022.0 182603.0 198730.0 209937.0 216965.0 220583.0 221499.0 220324.0 217568.0 213643.0 208877.0
25 1.0 152.88676875054225 -69.17341800112314 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 9443.0 25764.0 49309.0 76266.0 102954.0 126901.99999999999 146883.0 162569.0 174167.0 182148.0 187073.0 189499.0 189932.0 188809.0 186494.0 183286.0
26 1.0 134.7011929203212 13.88524392366152 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8486.0 19422.0 33257.0 47797.0 61389.0 73111.0 82616.0 89913.0 95198.0 98748.0 100852.0 101784.0 101782.0 101052.0 99763.0 98054.0
27 1.0 166.88715277133184 35.14860106284348 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 7295.0 19090.0 35705.0 54538.0 73161.0 89954.0 104104.0 115379.0 123894.0 129943.0 133884.0 136078.0 136860.0 136521.0 135307.0 133424.0
28 1.0 99.94633426610349 30.95228530724802 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 2218.0 5609.0 10351.0 15767.0 21212.0 26237.0 30593.0 34190.0 37032.0 39180.0 40718.0 41737.0 42324.0 42558.0 42508.0 42232.0
29 1.0 211.24236472494076 80.79498372969132 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 6414.0 17972.0 35214.0 55594.0 76408.0 95676.0 112285.0 125804.0 136248.0 143873.0 149044.0 152152.0 153571.0 153633.0 152627.0 150793.0
0 1.0 310.9880181323633 -89.51342149916951 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 4641.0 13618.0 27582.0 44650.0 62585.0 79619.0 94667.0 107231.0 117214.0 124762.0 130139.0 133652.0 135610.0 136298.0 135965.0 134826.0
1 1.0 42.31146814633191 26.49539770092649 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 4061.9999999999995 11526.0 22852.0 36479.0 50651.0 64020.99999999999 75783.0 85581.0 93362.0 99251.0 103458.0 106226.0 107791.0 108374.0 108168.0 107335.0
2 1.0 186.2564785754811 18.070602677575124 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 11248.0 29479.0 54855.0 83126.0 110505.0 134614.0 154379.0 169615.0 180644.0 188011.0 192325.0 194173.0 194073.0 192468.0 189723.0 186134.0
3 1.0 47.54451828425519 15.973129794651868 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 4782.0 13159.0 25539.0 40135.0 55071.0 68970.0 81047.0 90985.0 98773.0 104572.0 108621.0 111185.0 112517.0 112851.0 112387.0 111298.0
4 1.0 258.06948522933374 83.29865757124364 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 7025.0 19630.0 38333.0 60313.0 82626.0 103153.0 120730.0 134935.0 145815.0 153669.0 158907.0 161958.0 163227.0 163073.0 161805.0 159678.0
5 1.0 142.58149301062573 -86.96309879339286 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 5351.0 15501.0 31077.0 49893.0 69449.0 87828.0 103894.0 117156.0 127560.0 135303.0 140699.0 144101.0 145854.0 146273.0 145629.0 144154.0
6 1.0 203.55167226906323 35.36683752626102 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 11456.0 30233.0 56494.0 85827.0 114272.0 139326.0 159854.0 175660.0 187075.0 194673.0 199091.0 200942.0 200770.0 199038.0 196127.0 192346.0
7 1.0 65.9807410370683 56.462156946335426 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 1495.0 4636.0 9860.0 16661.0 24249.0 31889.0 39042.0 45385.0 50768.0 55161.0 58609.0 61198.0 63032.00000000001 64218.0 64858.0 65046.00000000001
8 1.0 52.1451933636158 1.7652953918851466 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 6758.0 17763.0 33368.0 51170.0 68885.0 84960.0 98594.0 109537.0 117873.0 123863.0 127836.0 130128.0 131052.0 130885.0 129862.0 128178.99999999999
9 1.0 175.70026103362363 -29.886323472574354 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 13051.0 34004.0 62892.0 94740.0 125244.0 151783.0 173243.0 189518.0 201043.0 208488.0 212571.0 213969.0 213271.0 210975.0 207485.0 203128.0
10 1.0 128.020585625984 52.35122938093289 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 2266.0 6327.0 12488.0 19962.0 27838.0 35392.0 42167.0 47938.0 52645.0 56327.0 59080.0 61020.0 62269.0 62942.0 63143.00000000001 62962.00000000001
11 1.0 338.5555002910127 -72.49627338616357 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 3206.0 9618.0 19844.0 32632.0 46359.0 59666.0 71663.0 81895.0 90222.0 96700.0 101496.0 104821.0 106898.0 107938.0 108133.0 107649.0
12 1.0 275.5170913705075 -10.43358520861345 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 7120.0 15516.0 25581.0 35672.0 44701.0 52155.0 57922.0 62111.0 64932.0 66619.0 67398.0 67466.0 66990.0 66106.0 64922.99999999999 63527.0
13 1.0 269.51890314619703 3.5914274227508827 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 11981.0 25709.0 41960.0 58120.0 72509.0 84358.0 93514.0 100161.0 104630.0 107288.0 108490.0 108546.0 107719.0 106227.0 104245.0 101911.0
14 1.0 325.33910630853603 34.91215396821855 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 17396.0 42074.0 74125.0 107984.0 139365.0 165923.0 186852.0 202288.0 212836.0 219273.0 222379.0 222862.0 221328.0 218277.0 214111.0 209151.0
