idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 9603.0 28939.0 59689.0 97915.0 138634.0 177769.0 212728.0 242243.0 265988.0 284209.0 297453.0 306388.0 311696.0 314016.0 313919.0 311895.0
19 1.0 105.17310964531758 69.65294061913514 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 10959.0 30139.0 58563.0 92204.0 126770.0 159075.0 187270.0 210586.0 228962.0 242745.0 252475.0 258751.0 262157.0 263226.0 262423.0 260143.0
20 1.0 86.69836076956085 21.388710283447764 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 29794.0 64948.00000000001 106842.0 148505.0 185429.0 215580.0 238594.0 255013.0 265765.0 271866.0 274271.0 273813.0 271185.0 266951.0 261556.0 255353.0
21 1.0 36.10581921557922 -65.9769352317118 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 13844.0 39929.0 79684.0 127382.0 176642.0 222661.0 262651.0 295466.0 321041.0 339918.0 352923.0 360964.0 364915.0 365568.0 363609.0 359614.0
22 1.0 5.9146666529307135 86.50442390171082 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 13741.0 39499.0 78640.0 125495.0 173793.0 218841.0 257931.00000000003 289963.0 314891.0 333260.0 345886.0 353661.0 357444.0 358008.0 356025.0 352059.0
23 1.0 334.6305540451886 66.92143225598872 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 15928.000000000002 46310.0 92651.0 148055.0 204913.0 257585.99999999997 302892.0 339610.0 367786.0 388157.0 401762.0 409708.0 413044.0 412703.0 409485.0 404056.0
24 1.0 241.16995677272763 0.4897370061583217 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 45275.0 104252.0 178093.0 254284.99999999997 323816.0 382035.0 427553.0 460900.0 483522.0 497172.0 503576.0 504281.0 500603.0 493628.0 484229.0 473099.0
25 1.0 282.6550483283296 76.02263672339393 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 14655.0 42830.0 86071.0 138072.0 191744.0 241752.0 285027.0 320334.0 347644.0 367594.0 381127.0 389263.0 392979.0 393152.0 390536.0 385764.0
26 1.0 101.42283807142167 7.448542876284435 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 20941.0 46877.0 78731.0 111286.0 140916.0 165802.0 185431.0 200038.0 210216.0 216670.0 220095.0 221115.0 220263.0 217980.0 214625.0 210486.0
27 1.0 211.1076598270776 76.19509222004936 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 11607.0 34167.0 69209.0 111895.0 156546.0 198735.0 235796.0 266544.0 290806.0 308992.0 321798.0 330018.0 334430.0 335748.0 334595.0 331502.0
28 1.0 23.023895803553206 59.38152634860177 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 20153.0 55270.0 106313.0 165222.0 224049.0 277335.0 322261.0 357969.0 384790.0 403661.0 415752.0 422245.0 424232.0 422664.0 418344.0 411935.0
29 1.0 174.82593453646425 84.29155385297352 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 11766.0 34134.0 68499.0 110060.0 153325.0 194072.0 229787.0 259376.0 282696.0 300160.0 312444.0 320311.0 324514.0 325736.0 324577.0 321548.0
0 1.0 351.89825030800085 75.5609059400685 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 15675.999999999998 45039.0 89464.0 142328.0 196445.0 246528.0 289606.0 324550.0 351408.0 370878.0 383938.0 391628.0 394939.0 394750.0 391816.0 386768.0
1 1.0 315.54188831397266 -83.5139128628575 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 13808.0 38556.0 75377.0 118855.0 163269.0 204442.0 240024.0 269100.0 291689.0 308317.0 319742.0 326780.0 330210.0 330733.0 328954.0 325381.0
2 1.0 121.73722266126443 -58.54103925103081 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 18523.0 52337.0 102638.0 161626.0 221216.0 275672.0 321919.0 358921.0 386903.0 406760.0 419648.0 426761.0 429210.0 427969.0 423865.0 417581.0
3 1.0 346.16525563493946 -19.95575812178656 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 3353.0 10942.0 24081.0 41683.0 61746.0 82286.0 101794.0 119326.0 134407.0 146903.0 156896.0 164585.0 170229.0 174101.0 176468.0 177574.0
4 1.0 83.41258552963363 81.38568551317573 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 12879.0 36384.0 71736.0 113842.0 157164.0 197574.0 232694.0 261548.99999999997 284092.0 300796.0 312375.0 319613.0 323269.0 324027.0 322484.0 319142.0
5 1.0 341.75477606964535 -35.99479449433267 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 3574.0 11174.0 23892.0 40524.0 59152.0 77970.0 95647.0 111380.0 124787.0 135789.0 144489.0 151092.0 155850.0 159021.0 160853.0 161574.0
6 1.0 338.8959736943395 -61.11582410023181 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 7442.0 21573.0 43523.0 70486.0 99074.0 126550.0 151175.0 172089.0 189059.0 202236.0 211980.0 218732.0 222950.0 225068.0 225473.0 224502.0
7 1.0 287.71293144686103 69.53483989558077 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 15490.0 45242.0 90815.0 145482.0 201743.0 253994.0 299046.0 335651.0 363821.0 384262.0 397989.0 406089.0 409598.0 409438.0 406403.0 401154.0
8 1.0 226.9612572720448 -9.649005213023472 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 43563.0 104038.0 181854.0 263578.0 339039.0 402743.0 452855.0 489760.0 514939.00000000006 530265.0 537614.0 538682.0 534919.0 527521.0 517451.0 505476.99999999994
9 1.0 314.7436679849809 73.41760698377868 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 15364.0 44763.0 89722.0 143610.0 199050.0 250541.0 294952.0 331054.0 358859.0 379059.0 392649.0 400695.0 404216.0 404117.0 401179.0 396054.0
10 1.0 105.48730242280682 -61.15851606237421 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 19051.0 53781.0 105371.0 165773.0 226685.0 282240.0 329320.0 366891.0 395215.0 415225.0 428121.0 435134.0 437404.0 435930.0 431558.0 424986.0
11 1.0 305.61967991265055 29.00115207145791 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 11882.0 33243.0 65222.0 103261.0 142432.0 179055.0 210997.0 237369.0 258104.0 273603.0 284487.0 291445.0 295149.0 296208.0 295155.0 292442.0
12 1.0 222.43560909030856 -10.75252449069147 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 41103.0 100223.0 177521.0 259593.00000000003 335974.0 400853.0 452167.0 490166.0 516275.00000000006 532350.0 540278.0 541777.0 538319.0 531124.0 521178.00000000006 509264.00000000006
13 1.0 4.765268793203816 -76.23238157454863 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 12196.0 34792.0 69056.0 110121.0 152593.0 192399.0 227154.0 255848.00000000003 278391.0 295212.0 306990.0 314479.0 318416.0 319471.0 318227.0 315181.0
14 1.0 125.00406645559904 35.363366037450106 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 5399.0 14388.0 27546.0 43119.0 59246.0 74519.0 88091.0 99571.0 108879.0 116121.0 121500.0 125259.00000000001 127641.0 128879.0 129178.99999999999 128722.0
15 1.0 53.330709941339414 -45.46822400295233 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 21440.0 59810.0 116067.0 181167.0 246106.0 304710.0 353834.0 392568.0 421348.0 441279.0 453714.0 460003.0 461380.0 458915.0 453503.0 445877.0
16 1.0 353.45858033457114 -82.86920593568681 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 13551.0 38213.0 75186.0 119078.0 164092.0 205952.0 242222.0 271933.0 295068.0 312144.0 323917.0 331209.0 334813.0 335439.0 333704.0 330129.0
17 1.0 172.2133105343957 -79.21002631507682 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 17751.0 49605.0 96676.0 151706.0 207253.0 258054.0 301284.0 335979.0 362338.0 381166.0 393519.0 400492.0 403103.0 402253.0 398705.0 393093.0
18 1.0 179.06089157951857 -79.00586332797828 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 17843.0 49722.0 96727.0 151600.0 206936.0 257507.0 300521.0 335030.0 361238.0 379951.0 392223.0 399141.0 401722.0 400859.0 397312.0 391714.0
19 1.0 230.2101059035405 73.39193234730709 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 12788.0 37644.0 76151.0 122890.0 171582.0 217384.0 257421.0 290455.0 316347.0 335588.0 348970.0 357377.0 361674.0 362644.0 360971.0 357234.0
20 1.0 132.6904582066623 43.17910520923817 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 4543.0 12917.0 25850.0 41764.0 58735.0 75187.0 90093.0 102921.0 113500.0 121884.0 128256.00000000001 132851.0 135923.0 137716.0 138450.0 138321.0
21 1.0 49.284097806815616 71.6512242984723 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 16389.0 44799.0 86283.0 134546.0 183236.0 227867.0 266013.0 296824.0 320435.0 337508.0 348927.0 355617.0 358450.0 358198.0 355523.0 350978.0
22 1.0 295.9623839499284 31.064816033373845 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 14595.0 39729.0 76444.0 119274.0 162660.0 202631.0 237004.0 264974.0 286611.0 302460.0 313276.0 319857.0 322964.0 323275.0 321376.0 317758.0
23 1.0 68.34524828499286 5.2091872255589635 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 45075.0 100472.0 167981.0 236348.0 297899.0 348910.0 388452.0 417180.0 436473.0 447920.0 453057.0 453244.0 449633.0 443168.0 434610.0 424559.0
24 1.0 184.07483371672416 -35.19965441747191 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 19365.0 54729.0 107278.0 168787.0 230773.0 287250.0 335045.0 373120.0 401758.0 421925.0 434853.0 441803.0 443942.0 442290.0 437708.0 430906.0
25 1.0 80.75413043090613 89.63320523916121 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 13003.0 37494.0 74851.0 119729.0 166150.0 209596.0 247431.0 278556.0 302890.0 320926.0 333428.0 341241.0 345183.0 345994.0 344320.0 340704.0
26 1.0 35.22401441785226 -24.805969390909922 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22420.0 62267.0 120384.0 187317.0 253790.00000000003 313522.0 363375.0 402497.0 431395.0 451248.0 463466.0 469447.0 470460.0 467599.0 461778.0 453742.0
27 1.0 310.388946271806 -5.28318914149628 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 5135.0 14271.0 28114.0 44909.0 62623.0 79637.0 94923.0 107973.0 118647.0 127033.0 133343.0 137839.0 140795.0 142466.0 143087.0 142857.0
28 1.0 350.2510160483269 -21.915868513776886 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 3771.0 12291.0 26998.0 46633.0 68936.0 91691.0 113225.0 132499.0 149001.0 162596.0 173387.0 181608.0 187555.0 191539.0 193862.0 194799.0
29 1.0 345.90047690268005 86.31484728038254 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 13813.0 39799.0 79347.0 126726.0 175583.0 221154.0 260691.99999999997 293077.0 318264.0 336806.0 349531.0 357345.0 361119.0 361638.0 359583.0 355526.0
