idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 325.33910630853603 34.91215396821855 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9644.0 27755.0 55968.0 90903.0 128357.0 164837.0 198029.0 226707.0 250438.0 269302.0 283668.0 294043.0 300977.0 305006.0 306623.0 306267.0
15 1.0 30.032076759126678 -73.6405682341663 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9568.0 27687.0 55982.0 91036.0 128586.0 165096.0 198237.0 226784.0 250322.0 268953.0 283065.0 293181.0 299863.0 303657.0 305060.0 304515.0
16 1.0 198.78928917206636 -49.00328972318503 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9505.0 27580.0 55849.0 90862.0 128312.00000000001 164630.0 197485.0 225671.0 248801.0 267003.0 280693.0 290412.0 296735.0 300213.0 301350.0 300585.0
17 1.0 210.4113848240768 -16.14571871577739 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9585.0 27582.0 55656.0 90537.0 128118.00000000001 164943.0 198680.0 228049.0 252554.0 272218.0 287368.0 298478.0 306079.0 310698.0 312825.0 312901.0
18 1.0 346.2970962770024 22.193041143623518 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9336.0 26982.0 54574.0 88807.0 125510.00000000001 161197.0 193565.0 221403.0 244305.0 262377.0 276011.0 285733.0 292104.0 295664.0 296907.0 296268.0
19 1.0 105.17310964531758 69.65294061913514 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9718.0 28023.0 56453.0 91452.0 128682.99999999999 164611.0 196958.0 224574.0 247114.0 264737.0 277876.0 287084.0 292940.0 295999.0 296761.0 295666.0
20 1.0 86.69836076956085 21.388710283447764 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9632.0 27672.0 55732.0 90434.0 127596.99999999999 163759.0 196636.0 225018.0 248486.0 267125.0 281304.0 291530.0 298347.0 302289.0 303845.0 303451.0
21 1.0 36.10581921557922 -65.9769352317118 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9797.0 28225.0 56852.0 92090.0 129554.0 165686.0 198207.0 225981.0 248678.0 266471.0 279801.0 289222.0 295312.0 298618.0 299636.0 298799.0
22 1.0 5.9146666529307135 86.50442390171082 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9410.0 27441.0 55760.0 90955.0 128705.00000000001 165397.0 198648.0 227207.0 250658.0 269114.0 282984.0 292812.0 299179.0 302648.0 303728.0 302871.0
23 1.0 334.6305540451886 66.92143225598872 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9481.0 27442.0 55463.0 90090.0 127039.99999999999 162800.0 195089.0 222745.0 245410.0 263227.0 276614.0 286110.0 292283.0 295677.0 296782.0 296031.0
24 1.0 241.16995677272763 0.4897370061583217 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9614.0 27651.0 55715.0 90393.0 127469.0 163457.0 196077.0 224135.0 247235.0 265486.0 279278.0 289133.0 295608.0 299242.0 300529.0 299904.0
25 1.0 282.6550483283296 76.02263672339393 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9257.0 26611.0 53640.0 87079.0 122876.0 157678.0 189285.0 216543.0 239065.0 256946.99999999997 270556.0 280383.0 286958.0 290792.0 292354.0 292058.0
26 1.0 101.42283807142167 7.448542876284435 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9986.0 28684.0 57718.0 93489.0 131564.0 168304.0 201352.0 229513.0 252432.0 270281.0 283515.0 292717.0 298493.0 301421.0 302023.0 300752.0
27 1.0 211.1076598270776 76.19509222004936 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9308.0 26915.0 54326.0 88166.0 124295.0 159319.0 191032.0 218295.0 240739.0 258481.00000000003 271907.0 281524.0 287873.0 291476.0 292808.0 292290.0
28 1.0 23.023895803553206 59.38152634860177 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9764.0 28105.0 56613.0 91792.0 129345.99999999999 165736.0 198655.0 226905.0 250097.0 268353.0 282081.0 291817.0 298133.0 301580.0 302662.0 301823.0
29 1.0 174.82593453646425 84.29155385297352 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9843.0 28378.0 57241.0 92890.0 130934.0 167750.0 200975.0 229395.0 252626.00000000003 270815.0 284394.0 293928.0 300010.0 303210.0 304045.0 302968.0
0 1.0 351.89825030800085 75.5609059400685 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 10137.0 28993.0 58168.0 94052.0 132254.0 169181.0 202503.0 231026.0 254377.00000000003 272700.0 286422.0 296099.0 302317.0 305641.0 306583.0 305595.0
1 1.0 315.54188831397266 -83.5139128628575 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9979.0 28639.0 57500.0 92912.0 130481.99999999999 166662.0 199190.0 226939.0 249587.0 267312.0 280558.0 289883.0 295870.0 299070.0 299982.0 299042.0
2 1.0 121.73722266126443 -58.54103925103081 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9830.0 28311.0 57081.0 92619.0 130551.0 167265.0 200410.0 228776.0 251989.00000000003 270197.0 283835.0 293464.0 299674.0 303030.0 304043.0 303158.0
3 1.0 346.16525563493946 -19.95575812178656 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9615.0 27759.0 56190.0 91589.0 129715.0 166974.0 200953.0 230345.0 254672.0 273993.0 288679.0 299248.0 306268.0 310293.0 311836.0 311352.0
4 1.0 83.41258552963363 81.38568551317573 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9922.0 28573.0 57580.0 93365.0 131509.0 168382.0 201631.0 230058.0 253298.00000000003 271509.0 285132.0 294735.0 300911.0 304228.0 305198.0 304269.0
5 1.0 341.75477606964535 -35.99479449433267 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9589.0 27736.0 56099.0 91268.0 128983.99999999999 165710.0 199109.0 227946.0 251791.0 270730.0 285138.0 295529.0 302457.0 306463.0 308046.0 307645.0
6 1.0 338.8959736943395 -61.11582410023181 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9474.0 27417.0 55506.0 90400.0 127878.99999999999 164412.0 197655.0 226362.0 250098.0 268946.0 283281.0 293619.0 300513.0 304506.0 306093.0 305714.0
7 1.0 287.71293144686103 69.53483989558077 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9954.0 28775.0 58134.0 94369.0 132930.0 170082.0 203417.0 231731.0 254682.00000000003 272463.0 285555.0 294562.0 300107.0 302782.0 303118.0 301578.0
8 1.0 226.9612572720448 -9.649005213023472 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9386.0 27115.0 54849.0 89332.0 126451.00000000001 162745.0 195892.0 224635.0 248506.0 267554.0 282125.0 292708.0 299843.0 304058.0 305846.0 305643.0
9 1.0 314.7436679849809 73.41760698377868 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9462.0 27406.0 55602.0 90797.0 128782.00000000001 165970.0 199935.0 229350.0 253720.99999999997 273097.0 287837.0 298458.0 305522.0 309587.0 311163.0 310707.0
10 1.0 105.48730242280682 -61.15851606237421 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9412.0 27244.0 55112.0 89673.0 126750.0 162872.0 195748.0 224165.0 247698.0 266427.0 280720.0 291077.0 298038.0 302133.0 303845.0 303607.0
11 1.0 305.61967991265055 29.00115207145791 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9808.0 28127.0 56557.0 91660.0 129213.0 165724.0 198894.0 227507.0 251141.0 269886.0 284119.0 294353.0 301143.0 305029.0 306510.0 306024.0
12 1.0 222.43560909030856 -10.75252449069147 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9640.0 27989.0 56797.0 92642.0 131146.0 168614.0 202587.0 231763.0 255695.99999999997 274496.0 288578.0 298504.0 304875.0 308270.0 309220.0 308192.0
13 1.0 4.765268793203816 -76.23238157454863 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9422.0 27252.0 55103.0 89617.0 126595.99999999999 162555.0 195199.0 223323.0 246520.0 264889.0 278815.0 288814.0 295438.0 299223.0 300659.0 300180.0
14 1.0 125.00406645559904 35.363366037450106 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9651.0 27929.0 56521.0 91976.0 129949.00000000001 166822.0 200220.0 228906.0 252479.99999999997 271066.0 285078.0 295066.0 301607.0 305262.0 306536.0 305877.0
15 1.0 53.330709941339414 -45.46822400295233 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9517.0 27537.0 55678.0 90508.0 127757.00000000001 163899.0 196632.0 224771.0 247932.0 266238.0 280092.0 290021.0 296586.0 300324.0 301727.0 301226.0
16 1.0 353.45858033457114 -82.86920593568681 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9563.0 27494.0 55347.0 89730.0 126489.99999999999 162206.0 194643.0 222629.0 245765.0 264148.0 278149.0 288267.0 295041.0 298993.0 300602.0 300295.0
17 1.0 172.2133105343957 -79.21002631507682 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9510.0 27465.0 55373.0 89746.0 126335.0 161693.0 193608.0 220964.0 243425.0 261139.0 274516.0 284081.0 290382.0 293947.0 295251.0 294714.0
18 1.0 179.06089157951857 -79.00586332797828 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9635.0 27848.0 56340.0 91717.0 129676.00000000001 166603.0 200100.0 228896.0 252554.99999999997 271180.0 285176.0 295089.0 301505.0 304990.0 306063.0 305180.0
19 1.0 230.2101059035405 73.39193234730709 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9700.0 27870.0 55979.0 90467.0 127062.00000000001 162321.0 194053.0 221164.0 243343.0 260759.00000000003 273839.0 283120.0 289161.0 292494.0 293598.0 292895.0
20 1.0 132.6904582066623 43.17910520923817 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9762.0 28108.0 56698.0 92124.0 130137.0 167195.0 200944.0 230125.0 254288.0 273506.0 288148.0 298727.0 305798.0 309909.0 311561.0 311202.0
21 1.0 49.284097806815616 71.6512242984723 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9609.0 27778.0 56103.0 91077.0 128364.0 164395.0 196860.0 224586.0 247216.0 264908.0 278099.0 287346.0 293233.0 296320.0 297109.0 296042.0
22 1.0 295.9623839499284 31.064816033373845 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9650.0 27900.0 56412.0 91741.0 129565.99999999999 166283.0 199518.0 228027.0 251396.99999999997 269747.0 283493.0 293185.0 299411.0 302738.0 303680.0 302693.0
23 1.0 68.34524828499286 5.2091872255589635 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9416.0 27254.0 55211.0 90008.0 127459.99999999999 164038.0 197374.0 226192.0 250026.00000000003 268942.0 283306.0 293632.0 300478.0 304390.0 305874.0 305376.0
24 1.0 184.07483371672416 -35.19965441747191 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9830.0 28209.0 56713.0 91839.0 129304.0 165596.0 198432.0 226630.0 249809.0 268092.0 281883.0 291713.0 298147.0 301729.0 302956.0 302267.0
25 1.0 80.75413043090613 89.63320523916121 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9992.0 28744.0 57919.0 93957.0 132447.0 169734.0 203427.0 232285.0 255907.0 274430.0 288283.0 298031.0 304272.0 307582.0 308483.0 307435.0
26 1.0 35.22401441785226 -24.805969390909922 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9453.0 27391.0 55525.0 90510.0 128066.00000000001 164588.0 197678.0 226069.0 249333.0 267579.0 281220.0 290806.0 296929.0 300156.0 301006.0 299935.0
27 1.0 310.388946271806 -5.28318914149628 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9638.0 27941.0 56582.0 92059.0 129958.99999999999 166619.0 199652.0 227834.0 250794.00000000003 268691.0 281977.0 291229.0 297052.0 300021.0 300658.0 299416.0
28 1.0 350.2510160483269 -21.915868513776886 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9268.0 26841.0 54470.0 88978.0 126244.0 162742.0 196081.0 224951.0 248858.0 267848.0 282273.0 292641.0 299509.0 303425.0 304895.0 304370.0
29 1.0 345.90047690268005 86.31484728038254 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9504.0 27470.0 55556.0 90395.0 127749.0 164074.0 197024.0 225361.0 248663.0 267031.0 280860.0 290681.0 297066.0 300567.0 301690.0 300882.0
