idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 11085.0 28061.0 51310.0 77061.0 101997.0 124028.0 142195.0 156315.0 166651.0 173674.0 177916.0 179892.0 180066.0 178836.0 176533.0 173425.0
22 1.0 71.99874896270403 24.119585594038938 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 1818.0 5223.0 10537.0 17134.0 24224.0 31143.0 37450.0 42906.0 47427.0 51023.0 53763.0 55743.0 57066.0 57834.0 58141.0 58072.0
23 1.0 6.66784600582103 66.11209298324366 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 11741.0 27915.0 49112.0 71948.0 93660.0 112601.0 128069.99999999999 139997.0 148654.0 154470.0 157911.0 159425.0 159408.0 158199.0 156080.0 153280.0
24 1.0 285.7311732086714 79.23774408385813 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 11657.0 30611.0 57095.0 86692.0 115425.0 140768.0 161569.0 177617.0 189237.0 197000.0 201545.0 203489.0 203379.0 201684.0 198787.0 195003.0
25 1.0 80.61288770173685 45.13767513954335 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4289.0 11784.0 22912.0 36110.0 49696.0 62413.0 73528.0 82731.0 89993.0 95449.0 99308.0 101807.0 103173.0 103618.0 103322.0 102444.0
26 1.0 124.32660505088496 35.92351084045525 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 7416.0 21028.0 41368.0 65319.0 89605.0 111876.0 130857.0 146099.0 157676.0 165938.0 171347.0 174386.0 175506.0 175103.0 173516.0 171024.0
27 1.0 334.1092656476127 84.23380198876086 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 11483.0 29689.0 54914.0 82999.0 110239.0 134284.0 154059.0 169365.0 180501.0 187996.0 192445.0 194425.0 194449.0 192957.0 190312.0 186810.0
28 1.0 253.5891846924718 88.99214213658229 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 10745.0 28429.0 53340.0 81386.0 108804.0 133156.0 153290.0 168955.0 180419.0 188198.0 192884.0 195055.0 195229.0 193851.0 191290.0 187848.0
29 1.0 11.462014631270826 -8.672097119443265 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 6236.0 14477.0 25102.0 36464.0 47260.0 56713.0 64495.0 70564.0 75046.0 78140.0 80063.0 81028.0 81225.0 80817.0 79941.0 78708.0
0 1.0 59.289896339248585 -77.2434399268425 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 16306.999999999998 40480.0 72622.0 107164.0 139599.0 167340.0 189409.0 205844.0 217213.0 224287.0 227865.0 228675.0 227348.0 224407.0 220276.0 215292.0
1 1.0 223.73222453991488 -37.29707434070661 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 6007.0 13245.0 22133.0 31285.0 39712.0 46889.0 52637.0 56991.0 60090.0 62117.0 63258.99999999999 63688.99999999999 63558.0 62991.00000000001 62095.0 60954.0
2 1.0 207.80229189750034 -62.57615297620852 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 14358.0 31961.999999999996 53675.0 76000.0 96437.0 113684.0 127331.0 137500.0 144578.0 149043.0 151372.0 152002.0 151307.0 149598.0 147130.0 144107.0
3 1.0 85.64141569482311 -14.852452536717877 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 3259.0 9746.0 20072.0 32973.0 46812.0 60220.0 72304.0 82603.0 90977.0 97483.0 102288.0 105605.0 107660.0 108667.0 108818.0 108282.0
4 1.0 336.3170392529258 -66.36792087481392 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 16443.0 40604.0 72624.0 106974.0 139200.0 166752.0 188669.0 204995.0 216293.0 223330.0 226893.0 227708.0 226400.0 223486.0 219388.0 214440.0
5 1.0 221.02774414772256 18.741204723758756 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 1109.0 3337.0 6984.0 11697.0 16943.0 22226.0 27181.0 31585.000000000004 35334.0 38403.0 40822.0 42648.0 43950.0 44800.0 45270.0 45423.0
6 1.0 192.827809088985 -21.094549351586267 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 6217.0 13456.0 22133.0 30866.0 38738.0 45310.0 50474.0 54311.0 56983.0 58680.0 59582.0 59853.0 59631.0 59030.0 58143.0 57043.0
7 1.0 212.36759148764554 71.1694591718778 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 8364.0 23471.0 45794.0 71814.0 97950.0 121694.0 141737.0 157661.0 169601.0 177975.0 183308.0 186135.0 186948.0 186176.0 184182.0 181263.0
8 1.0 262.8439306260371 84.20304092373033 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 10903.0 28998.0 54550.0 83334.0 111460.0 136414.0 157010.0 172997.0 184660.0 192535.0 197238.0 199366.0 199455.0 197961.0 195265.0 191675.0
9 1.0 112.30019837265667 8.43928230049599 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 6462.0 18529.0 36791.0 58549.0 80856.0 101536.0 119357.0 133841.0 144999.0 153111.0 158576.0 161819.0 163247.0 163223.0 162059.0 160015.0
10 1.0 143.35958239779308 -40.531757423832616 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 16721.0 39532.0 68948.0 100038.0 128982.99999999999 153654.0 173279.0 187932.0 198123.0 204527.0 207838.0 208690.0 207633.0 205125.0 201538.0 197171.0
11 1.0 75.54374963104397 16.601475377130626 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 1611.0 4797.0 9917.0 16410.0 23499.0 30497.0 36934.0 42542.0 47219.0 50965.0 53843.0 55947.0 57381.0 58248.0 58644.0 58654.0
12 1.0 67.02948211692102 71.41700848039378 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 8640.0 22326.0 41472.0 63075.99999999999 84359.0 103480.0 119524.0 132244.0 141787.0 148501.0 152804.0 155116.0 155824.0 155262.0 153715.0 151417.0
13 1.0 339.9740603942161 -16.787997749565307 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 14861.0 35255.0 61602.0 89500.0 115536.0 137796.0 155575.0 168922.0 178276.0 184232.0 187400.0 188346.0 187560.0 185451.0 182353.0 178536.0
14 1.0 266.2382862177435 9.374089804554757 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4484.0 12314.0 23985.0 37904.0 52327.0 65925.0 77905.0 87910.0 95883.0 101944.0 106297.0 109182.0 110835.0 111477.0 111301.0 110475.0
15 1.0 176.56517110232414 -41.10250183089374 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 13265.0 28939.0 47995.0 67431.0 85151.0 100084.0 111906.0 120732.0 126893.0 130800.0 132858.0 133441.0 132869.0 131410.0 129284.00000000001 126668.0
16 1.0 81.86926607039636 -8.020053098995149 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 2243.0 6880.0 14462.0 24151.0 34757.0 45230.0 54848.0 63212.00000000001 70168.0 75722.0 79973.0 83065.0 85155.0 86400.0 86942.0 86910.0
17 1.0 91.56833343734147 -17.69156363167224 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4583.0 13351.0 26928.0 43479.0 60841.0 77315.0 91863.0 104014.0 113681.0 121004.0 126239.99999999999 129685.0 131632.0 132355.0 132094.0 131053.0
18 1.0 20.89049771659522 -45.28557628506522 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 9174.0 23090.0 42127.0 63264.0 83836.0 102144.0 117383.0 129371.99999999999 138292.0 144497.0 148403.0 150419.0 150915.0 150214.0 148587.0 146256.0
19 1.0 156.3899852009235 1.0559490885555078 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 9316.0 23814.0 43910.0 66423.0 88466.0 108162.0 124599.0 137555.0 147208.0 153934.0 158179.0 160382.0 160946.0 160218.0 158492.0 156008.0
20 1.0 112.24651751787692 -34.13145132363395 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 11674.0 30958.0 58067.0 88454.0 117988.0 144035.0 165391.0 181836.0 193709.0 201605.0 206188.0 208098.0 207904.0 206087.0 203045.0 199101.0
21 1.0 250.6836559735654 -22.85372450146545 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 3941.0 9741.0 17668.0 26555.0 35349.0 43352.0 50201.0 55778.0 60115.0 63323.00000000001 65548.0 66940.0 67644.0 67788.0 67484.0 66826.0
22 1.0 135.99066214529313 4.494679605767573 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 9885.0 26845.0 51204.0 78991.0 106416.0 130957.99999999999 151378.0 167364.0 179145.0 187214.0 192156.0 194544.0 194901.0 193672.0 191233.0 187888.0
23 1.0 64.65732392146853 45.10710412721775 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 3840.0 10086.0 19090.0 29583.0 40273.0 50223.0 58896.0 66074.0 71749.0 76027.0 79071.0 81062.0 82174.0 82567.0 82382.0 81737.0
24 1.0 8.884342220879242 -29.968656157570443 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 8569.0 20892.0 37356.0 55358.0 72704.0 88034.0 100732.0 110687.0 118069.0 123189.0 126395.00000000001 128031.0 128403.99999999999 127782.0 126389.0 124411.0
25 1.0 24.20986732676949 76.34857799173744 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 10852.0 27151.0 49324.0 73800.0 97467.0 118373.0 135623.0 149052.0 158907.0 165629.0 169720.0 171664.0 171898.0 170796.0 168669.0 165774.0
26 1.0 244.58139845948423 65.21733843046243 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 8360.0 23394.0 45573.0 71410.0 97358.0 120940.0 140856.0 156691.0 168578.0 176927.0 182258.0 185098.0 185937.0 185199.0 183243.0 180366.0
27 1.0 163.33086404017632 -81.23574672440486 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 18209.0 42920.0 74533.0 107660.0 138232.0 164049.0 184376.0 199365.0 209611.0 215867.0 218889.0 219362.0 217871.0 214901.0 210842.0 206004.0
28 1.0 193.16851599914 -44.3443456337719 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 11350.0 24316.0 39790.0 55342.0 69350.0 81025.0 90166.0 96907.0 101539.0 104404.0 105835.0 106128.0 105539.0 104278.0 102516.0 100389.0
29 1.0 322.80166549452315 -9.695607721343649 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 17357.0 41905.0 73857.0 107715.0 139199.0 165936.0 187085.0 202751.0 213521.0 220159.0 223440.0 224069.0 222654.0 219696.0 215602.0 210693.0
0 1.0 356.52202106281356 -71.16698002635466 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 16025.000000000002 39766.0 71367.0 105381.0 137379.0 164805.0 186675.0 203011.0 214357.0 221464.0 225112.0 226017.0 224800.0 221978.0 217967.0 213103.0
1 1.0 78.08291438345061 -27.274321973970522 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4041.0000000000005 11622.0 23327.0 37622.0 52681.0 67048.0 79814.0 90548.0 99149.0 105722.0 110474.0 113654.0 115514.0 116288.0 116185.0 115385.0
2 1.0 238.70815311603627 43.21755461118286 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 3881.0 11523.0 23562.0 38440.0 54226.0 69352.0 82829.0 94182.0 103294.0 110269.0 115323.0 118719.0 120722.0 121579.0 121512.0 120708.0
3 1.0 94.79605562537424 32.49260660570866 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4215.0 12080.0 24112.0 38665.0 53848.0 68198.0 80832.0 91353.0 99699.0 106003.0 110491.0 113424.0 115063.0 115643.0 115375.0 114436.0
4 1.0 7.434359807662325 22.02919714188087 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 8941.0 18997.0 30857.0 42655.0 53196.0 61928.0 68735.0 73739.0 77167.0 79276.0 80316.0 80507.0 80038.0 79064.0 77712.0 76083.0
5 1.0 273.01631538101094 37.895112490022214 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 8097.999999999999 22277.0 43024.0 67128.0 91348.0 113414.0 132126.0 147088.0 158405.0 166441.0 171664.0 174554.0 175558.0 175069.0 173419.0 170883.0
6 1.0 115.20617429608842 -53.113736347253685 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 15630.999999999998 39184.0 70736.0 104827.0 136974.0 164572.0 186608.0 203087.0 214549.0 221746.0 225460.0 226413.0 225228.0 222424.0 218424.0 213562.0
7 1.0 138.04700190188328 -28.494339324348218 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 14883.0 36611.0 65491.99999999999 96658.0 126123.00000000001 151546.0 171994.0 187437.0 198330.0 205327.0 209119.0 210351.0 209586.0 207293.0 203860.0 199596.0
8 1.0 211.79416087929806 31.723646809943318 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 2192.0 6563.0 13573.0 22418.0 32015.0 41433.0 50042.0 57499.0 63676.0 68584.0 72317.0 75006.0 76794.0 77824.0 78224.0 78112.0
9 1.0 299.17744388502854 68.26225734563889 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 13240.0 33916.0 62217.0 93356.0 123206.0 149241.0 170375.0 186485.0 197976.0 205482.0 209693.0 211258.0 210751.0 208655.0 205365.0 201202.0
10 1.0 226.43346369281355 7.86204968905713 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 876.0 2513.0 5097.0 8353.0 11914.0 15457.0 18759.0 21687.0 24186.0 26249.0 27896.0 29166.0 30102.0 30749.0 31150.0 31343.999999999996
11 1.0 314.1542359610623 -39.11406282980341 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 16207.0 40024.0 71605.0 105506.0 137338.0 164582.0 186280.0 202470.0 213699.0 220719.0 224305.0 225172.0 223934.0 221104.0 217096.0 212243.0
12 1.0 98.47513253362888 -84.55765355892314 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 17807.0 43043.0 75889.0 110664.0 142956.0 170326.0 191923.0 207869.0 218781.0 225451.0 228684.0 229209.0 227649.0 224521.0 220241.0 215140.0
13 1.0 287.29686020852296 37.8606292153584 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 11689.0 30856.0 57748.0 87870.0 117147.0 142979.0 164174.0 180512.0 192324.0 200194.0 204780.0 206712.0 206554.0 204781.0 201790.0 197899.0
14 1.0 66.8289399501428 -88.58086136848073 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 17812.0 42908.0 75496.0 109950.0 141921.0 169010.0 190384.0 206169.0 216974.0 223585.0 226795.0 227325.0 225792.0 222705.0 218478.0 213435.0
15 1.0 343.0049965099 -22.9177674322208 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 14190.0 33944.0 59647.0 87011.0 112663.0 134681.0 152337.0 165651.0 175039.0 181074.0 184352.0 185428.0 184783.0 182820.0 179870.0 176197.0
16 1.0 247.4957794996135 5.496698621300723 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 1578.0 4507.0 9100.0 14850.0 21093.0 27252.0 32934.0 37917.0 42113.0 45518.0 48182.0 50180.0 51596.0 52514.0 53013.0 53164.0
17 1.0 77.58276376088104 75.98006311809476 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 9193.0 24089.0 45075.0 68818.0 92209.0 113188.0 130739.0 144590.0 154917.0 162113.0 166652.0 169006.0 169605.0 168823.0 166976.0 164322.0
18 1.0 341.0534125760127 -73.89098189407798 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 16759.0 41246.0 73590.0 108194.0 140580.0 168209.0 190137.0 206430.0 217667.0 224626.0 228106.0 228835.0 227443.0 224450.0 220277.0 215261.0
19 1.0 263.1080904372568 -16.930382045708924 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 5055.0 12844.0 23712.0 36054.0 48368.0 59628.0 69288.0 77161.0 83280.0 87800.0 90925.0 92871.0 93843.0 94024.0 93576.0 92631.0
20 1.0 91.4189913342093 -85.6236240521716 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 17800.0 43021.0 75845.0 110597.0 142868.0 170222.0 191807.0 207747.0 218655.0 225326.0 228561.0 229088.0 227533.0 224410.0 220136.0 215040.0
21 1.0 76.79231185229351 -28.33002281851374 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4093.0000000000005 11724.0 23468.0 37781.0 52837.0 67185.0 79924.0 90626.0 99195.0 105737.0 110461.0 113617.0 115455.0 116210.0 116092.0 115279.0
22 1.0 186.55225701503878 22.00159059116308 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 3613.0 10066.0 19779.0 31430.0 43546.0 54993.0 65087.00000000001 73522.0 80247.0 85361.0 89039.0 91485.0 92898.0 93464.0 93347.0 92687.0
23 1.0 9.238578499631366 -39.767769318852295 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 9940.0 24582.0 44297.0 65913.0 86728.0 105073.0 120200.0 131984.0 140652.0 146590.0 150234.0 152006.0 152282.0 151388.0 149592.0 147118.0
24 1.0 74.68922715879938 -52.245009061985684 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 9950.0 26176.0 49074.0 74973.0 100452.0 123249.0 142258.0 157197.0 168273.0 175930.0 180695.0 183090.0 183589.0 182602.0 180472.0 177482.0
25 1.0 152.88676875054225 -69.17341800112314 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 18433.0 42844.0 73790.0 106046.0 135722.0 160739.0 180417.0 194924.0 204840.0 210897.0 213826.0 214287.0 212845.0 209967.0 206032.0 201339.0
26 1.0 134.7011929203212 13.88524392366152 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 8947.0 24832.0 48064.0 74924.0 101717.0 125911.0 146211.0 162239.0 174170.0 182456.0 187649.0 190303.0 190926.0 189956.0 187765.0 184653.0
27 1.0 166.88715277133184 35.14860106284348 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 6448.0 18116.0 35516.0 56051.0 76976.0 96299.0 112908.0 126389.0 136767.0 144311.0 149395.0 152414.0 153746.0 153727.0 152645.0 150742.0
28 1.0 99.94633426610349 30.95228530724802 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4706.0 13507.0 26948.0 43153.0 59998.0 75857.0 89764.0 101297.0 110404.0 117242.0 122072.0 125188.0 126878.99999999999 127410.0 127012.00000000001 125882.0
29 1.0 211.24236472494076 80.79498372969132 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 9829.0 26858.0 51413.0 79488.0 107231.0 132071.0 152743.0 168922.0 180839.0 188995.0 193982.0 196383.0 196727.0 195468.0 192986.0 189589.0
0 1.0 310.9880181323633 -89.51342149916951 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 17846.0 42858.0 75270.0 109500.0 141242.0 168129.0 189342.0 205010.0 215738.0 222305.0 225499.0 226033.0 224519.0 221463.0 217273.0 212273.0
1 1.0 42.31146814633191 26.49539770092649 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 2454.0 5754.0 10063.0 14744.0 19273.0 23331.0 26762.0 29530.0 31665.0 33228.0 34297.0 34950.0 35258.0 35288.0 35094.0 34725.0
2 1.0 186.2564785754811 18.070602677575124 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 3526.0 9696.0 18901.0 29891.0 41288.0 52043.0 61523.0 69445.0 75761.0 80562.0 84012.0 86300.0 87612.0 88124.0 87989.0 87341.0
3 1.0 47.54451828425519 15.973129794651868 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 1271.0 3269.0 6117.0 9425.0 12804.0 15966.000000000002 18746.0 21071.0 22935.0 24368.0 25416.0 26135.0 26575.0 26787.0 26813.0 26689.0
4 1.0 258.06948522933374 83.29865757124364 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 10832.0 28901.0 54472.0 83318.0 111529.0 136574.0 157253.0 173311.0 185028.0 192944.0 197675.0 199819.0 199915.0 198423.0 195722.0 192125.0
5 1.0 142.58149301062573 -86.96309879339286 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 17993.0 43046.0 75419.0 109544.0 141145.0 167885.0 188962.0 204515.0 215151.0 221649.0 224793.0 225295.0 223763.0 220699.0 216509.0 211516.0
6 1.0 203.55167226906323 35.36683752626102 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 2989.0 8784.0 17893.0 29174.0 41202.0 52806.0 63228.00000000001 72088.0 79277.0 84852.0 88961.0 91793.0 93543.0 94394.0 94514.0 94046.0
7 1.0 65.9807410370683 56.462156946335426 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 5840.0 15121.0 28258.0 43303.0 58376.0 72169.0 83979.0 93560.0 100952.0 106350.0 110014.0 112221.0 113231.0 113277.0 112560.0 111250.0
8 1.0 52.1451933636158 1.7652953918851466 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 924.0 2557.0 5052.0 8120.000000000001 11410.0 14626.0 17569.0 20129.0 22266.0 23982.0 25307.0 26284.0 26958.0 27375.0 27579.0 27607.0
9 1.0 175.70026103362363 -29.886323472574354 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 11142.0 24471.0 40811.0 57609.0 73045.0 86161.0 96641.0 104557.0 110175.0 113833.0 115876.0 116620.0 116340.0 115267.0 113591.0 111468.0
10 1.0 128.020585625984 52.35122938093289 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 7807.0 21963.0 42963.0 67548.0 92357.0 115010.0 134237.0 149613.0 161235.0 169478.0 174824.0 177770.0 178777.0 178251.0 176535.0 173914.0
11 1.0 338.5555002910127 -72.49627338616357 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 16716.0 41154.0 73447.0 108007.0 140363.0 167973.0 189893.0 206185.0 217427.0 224394.0 227884.0 228625.0 227244.0 224263.0 220102.0 215096.0
12 1.0 275.5170913705075 -10.43358520861345 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 7334.0 18846.0 34944.0 53165.0 71217.0 87561.0 101408.0 112518.0 120982.0 127065.00000000001 131098.0 133421.0 134351.0 134168.0 133111.0 131378.0
13 1.0 269.51890314619703 3.5914274227508827 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 5260.0 14116.0 27034.0 42175.0 57638.0 72031.0 84558.0 94894.0 103023.0 109103.0 113377.0 116112.0 117567.0 117980.0 117558.0 116477.0
14 1.0 325.33910630853603 34.91215396821855 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 18087.0 41961.0 72246.0 103859.0 132999.0 157618.0 177034.0 191394.0 201256.0 207327.0 210318.0 210876.0 209554.0 206809.0 203013.0 198463.0
15 1.0 30.032076759126678 -73.6405682341663 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 15466.0 38638.0 69669.0 103225.0 134915.0 162171.0 183981.0 200336.0 211754.0 218966.0 222736.0 223772.0 222688.0 219995.0 216109.0 211362.0
16 1.0 198.78928917206636 -49.00328972318503 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 11671.0 25167.0 41373.0 57738.0 72536.0 84918.0 94656.0 101882.0 106891.0 110037.0 111665.0 112084.0 111562.0 110317.0 108531.0 106346.0
