idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
3 1.0 94.79605562537424 32.49260660570866 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 223347971.0 655978239.0 1322566330.0 2126295952.9999998 2957310611.0 3732502219.0 4403835359.0 4951850054.0 5375871186.0 5685709310.0 5895930838.0 6022362763.0 6080178804.0 6082988849.0 6042516714.0 5968597453.0
4 1.0 7.434359807662325 22.02919714188087 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 11119462.0 34443102.0 73633028.0 125534077.0 184714220.0 245787061.0 304535386.0 358162041.0 405116717.0 444788413.0 477204004.0 502784166.0 522164887.0 536075757.99999994 545261844.0 550436726.0
5 1.0 273.01631538101094 37.895112490022214 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 210832045.0 626549306.0 1273897847.0 2060817310.0 2879790188.0 3647976109.0 4316546136.0 4864938688.0 5291451225.0 5605076468.0 5819785065.0 5950995532.0 6013615277.0 6021089411.0 5985046594.0 5915272952.0
6 1.0 115.20617429608842 -53.113736347253685 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 146163136.0 454916744.0 956762620.0 1588589749.0 2266401347.0 2920025631.0 3504324678.0 3997026615.0 4392228653.0 4694043230.0 4911819802.0 5057008022.0 5141294599.0 5175605955.0 5169652633.0 5131790492.0
7 1.0 138.04700190188328 -28.494339324348218 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 63000838.0 203985623.0 444775595.0 762751302.0 1119952513.0 1480328284.0 1817487663.0 2115664668.9999998 2367699734.0 2572370486.0 2732073473.0 2851123018.0 2934623493.0 2987780048.0 3015512483.0 3022265090.0
8 1.0 211.79416087929806 31.723646809943318 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 60422824.0 178550966.0 367033640.0 604783143.0 863490444.0 1118654803.0 1353489982.0 1558642809.0 1730394340.0 1868736537.0 1975830598.0 2054926949.0000002 2109672124.0000002 2143696342.0000002 2160388915.0 2162792373.0
9 1.0 299.17744388502854 68.26225734563889 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 195914027.0 581444944.0 1182489248.0 1914969833.0 2679917211.0 3400435415.0 4030614712.0 4550550681.0 4957862756.0 5260242384.0 5470182725.0 5601690284.0 5668435147.0 5682832954.0 5655684741.0 5596127535.0
10 1.0 226.43346369281355 7.86204968905713 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 78697755.0 214571827.0 417638821.0 661859868.0 918061935.0 1163372842.0 1383446630.0 1571220751.0 1724754255.0 1845264883.0 1935677188.0 1999661430.0 2041047333.0 2063494725.0 2070328715.0 2064474739.0000002
11 1.0 314.1542359610623 -39.11406282980341 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 105147325.0 333999909.0 715243278.0 1206568133.0 1745594310.0 2276952744.0 2762681812.0 3182062042.0 3527446486.0 3799670246.0 4004373262.0 4149458052.0 4243495995.9999995 4294812967.0 4311020390.0 4298820082.0
12 1.0 98.47513253362888 -84.55765355892314 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 167169655.0 516848882.0 1080422030.0 1784031126.0 2532536879.0 3248178352.0 3882191347.0 4411586138.0 4831431643.0 5147582544.0 5371331563.0 5515968978.0 5594785312.0 5620036040.0 5602496936.0 5551357340.0
13 1.0 287.29686020852296 37.8606292153584 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 190371331.0 571306366.0 1170430569.0 1905079876.0 2675732729.0 3404084838.0 4042829600.0 4571039605.0 4985726941.0 5294304222.0 5509204315.0 5644500517.0 5713992695.0 5730248920.0 5704222165.0 5645189015.0
14 1.0 66.8289399501428 -88.58086136848073 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 168837402.0 521506723.99999994 1089348784.0 1797688185.0 2550644470.0 3270011145.0 3906855394.0 4438200814.0 4859222961.0 5175916676.0 5399714809.0 5544032047.0 5622262268.0 5646743274.0 5628314513.0 5576213476.0
15 1.0 343.0049965099 -22.9177674322208 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 13173050.0 48929642.0 118501508.0 220858497.0 346987497.0 485089794.0 624355771.0 756639932.0 876699597.0 981750147.0 1070822883.0 1144162732.0 1202750143.0 1247956244.0 1281310745.0 1304355163.0
16 1.0 247.4957794996135 5.496698621300723 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 177763354.0 488277759.0 948565562.0 1493544268.0 2053707440.0000002 2577305038.0 3034267935.0 3411998523.0 3709480808.0 3932315196.0 4089253031.0 4190037871.0000005 4244184629.0000005 4260366278.0000005 4246166771.0 4208040393.0
17 1.0 77.58276376088104 75.98006311809476 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 215528546.0 631970920.0 1273773683.0 2048544749.0000002 2851030298.0 3601229633.0 4252565581.0 4785844185.0 5199976547.0 5504057894.0 5711867373.0 5838492357.0 5898465639.0 5904867891.0 5868999641.0 5800364981.0
18 1.0 341.0534125760127 -73.89098189407798 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 151588559.0 472476687.0 994137120.0 1650496148.0 2353789389.0 3030886997.0 3634950281.0 4143074547.0 4549427264.0 4858569983.0 5080454917.0 5227153686.0 5310924572.0 5343186152.0 5334055568.0 5292215150.0
19 1.0 263.1080904372568 -16.930382045708924 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 225318176.0 638703344.0 1260788236.0 2000550530.0 2759378771.0 3464271523.0 4073695344.0 4571232714.0 4956816597.0 5239455049.0 5432248889.0 5549361151.0 5604357762.0 5609416528.0 5575045869.0 5510081349.0
20 1.0 91.4189913342093 -85.6236240521716 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 167607455.0 518230208.99999994 1083309296.0 1788746308.0 2539115784.0 3256442321.0 3891845593.0 4422299079.0 4842884872.0 5159496296.0 5383473849.0 5528155383.0 5606874198.0 5631922032.0 5614104246.0 5562633683.0
21 1.0 76.79231185229351 -28.33002281851374 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 167614806.0 500449396.0 1023902783.0 1667657491.0 2346243325.0 2991602372.0 3561836767.0 4037644575.0 4415328909.0 4700425390.0 4903082147.0 5035109281.0 5108273168.0 5133414877.0 5120072962.0 5076394561.0
22 1.0 186.55225701503878 22.00159059116308 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 10873177.0 36904578.0 84253786.0 150801648.0 230213942.0 315147903.0 399265516.0 477994014.0 548523784.0 609477967.0 660509740.0 701943968.0 734500041.0 759095250.0 776714250.0 788327771.0
23 1.0 9.238578499631366 -39.767769318852295 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 36407332.0 120171465.0 266681961.0 464598102.0 691782683.0 925811102.0 1149316284.0 1351176350.0 1525651624.0 1670914143.0 1787659948.0 1878034212.0 1944884604.0 1991281999.0 2020234857.0 2034534080.0
24 1.0 74.68922715879938 -52.245009061985684 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 158473086.0 487868056.0 1017899444.0 1679788214.0 2384911913.0 3060608318.0 3661025025.0 4164245912.0000005 4565215386.0 4869023342.0 5085939533.0 5228198937.0 5308120666.0 5337121196.0 5325280279.0 5281225646.0
25 1.0 152.88676875054225 -69.17341800112314 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 137077603.0 419511313.0 873937781.0 1443229020.0 2052890735.0 2641037120.0 3167847879.0 3613548925.0 3972725630.0 4248788249.0 4449805561.0 4585758911.0 4666900277.0 4702863756.0 4702251169.0 4672497106.0
26 1.0 134.7011929203212 13.88524392366152 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 66708206.00000001 217663012.0 477077988.0 821220158.0 1209241037.0 1601951832.0 1970408323.0 2297110702.0 2573913533.0 2799182206.0 2975296001.0 3106799740.0 3199166937.0 3258035002.0 3288769749.0 3296244935.0
27 1.0 166.88715277133184 35.14860106284348 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 37752281.0 123674762.0 273257482.0 474872612.0 706216768.0 944801509.0 1173201464.0 1380185614.0 1559853911.0 1710195520.0 1831733123.0 1926470532.0 1997156448.0 2046805929.0 2078409553.9999998 2094770370.0000002
28 1.0 99.94633426610349 30.95228530724802 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 213319420.0 635495785.0 1293339364.0 2092787451.0000002 2924124100.0 3703017599.0 4379958697.0 4934289765.0 5364537258.0 5680058454.0 5895211763.0 6025770526.0 6086942125.0 6092413243.0 6054000729.0 5981633732.0
29 1.0 211.24236472494076 80.79498372969132 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 201317020.0 601793828.0 1228889282.0 1994701673.0 2794906162.0 3548256743.0 4206275006.0 4748042395.0 5171200986.0 5484031563.0 5699854471.0 5833543831.0 5899574485.0 5911059660.0 5879379901.0 5814139841.0
0 1.0 310.9880181323633 -89.51342149916951 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 169701330.0 523517420.0 1092599042.0 1801917944.0 2555443088.0 3274981678.0 3911691367.0 4442700607.0 4863274655.0 5179474418.0 5402776662.0 5546622643.0 5624420509.0 5648514195.0 5629744212.0 5577346170.0
1 1.0 42.31146814633191 26.49539770092649 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 87576318.0 232730419.0 444905273.0 695770401.0 955298962.0 1200818506.0 1418693237.0 1602691921.0 1751617119.0 1867261250.0 1952946337.0 2012588003.0 2050144777.9999998 2069323119.0000002 2073441116.0 2065385163.0
2 1.0 186.2564785754811 18.070602677575124 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 6880498.0 24160245.0 56529047.0 103134143.0 159965188.0 222013061.0 284724376.0 344625839.0 399413200.0 447787750.0 489215513.0 523695112.0 551566989.0 573369921.0 589739541.0 601340196.0
3 1.0 47.54451828425519 15.973129794651868 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 88696986.0 236305833.0 452572057.0 708723292.0 974075557.0 1225366002.0 1448546730.0 1637154894.0 1789900985.0 1908577915.0 1996562139.0 2057850355.0 2096491276.0000002 2116280318.0 2120617791.0000002 2112463096.0
4 1.0 258.06948522933374 83.29865757124364 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 207832024.0 619003821.0 1260597442.0 2041825330.0 2856028890.0 3620708681.0 4287023750.9999995 4834229063.0 5260387866.0 5574270158.0 5789659978.0 5921830153.0 5985579388.0 5994274316.0 5959488463.0 5890970236.0
5 1.0 142.58149301062573 -86.96309879339286 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 168583827.0 519302975.99999994 1082924107.0 1785201871.0 2531253336.0 3243837879.0 3874682669.0 4401142978.0 4818479223.0 5132619925.0 5354855841.0 5498433354.0 5576580364.0 5601485230.0 5583859965.0 5532837242.0
6 1.0 203.55167226906323 35.36683752626102 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 52746892.0 159600353.0 333577008.0 556489917.0 802165600.0 1047111169.0 1274689355.0 1475220928.0 1644478411.0 1781933726.0 1889295913.0 1969455647.0 2025789068.0 2061731186.0 2080534681.0 2085148889.0
7 1.0 65.9807410370683 56.462156946335426 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 208966317.0 589377564.0 1161001028.0 1841246082.0 2540482521.0 3192011016.0 3757496244.0 4221380592.0000005 4583051724.0 4850289779.0 5034745220.0 5149163003.0 5205843682.0 5215894363.0 5188947888.0 5133140508.0
8 1.0 52.1451933636158 1.7652953918851466 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 92354314.0 252339325.0 491742167.0 779697285.0 1081516939.0 1369994778.0 1628106634.0 1847540476.0 2026107761.0 2165385604.0 2268971281.0 2341327960.0 2387082952.0 2410636215.0 2415967258.0 2406562050.0
9 1.0 175.70026103362363 -29.886323472574354 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 14974044.0 50187484.0 113218274.0 200473219.0 303179893.0 411705858.0 518040136.99999994 616592249.0 704057303.0 778924854.0 840941616.0 890655442.0 929072452.0 957418442.0 976982784.0 989022505.0
10 1.0 128.020585625984 52.35122938093289 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 165380423.0 503588406.0 1043381171.0 1713734642.0 2425040102.0 3104594968.0 3706941149.0 4210657958.0 4611134374.0 4913808229.0 5129202322.0 5269727410.0 5347820705.0 5374975745.0 5361320989.0 5315513676.0
11 1.0 338.5555002910127 -72.49627338616357 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 149456012.0 466130693.0 981410081.0 1630351237.0 2326364063.0 2997110572.0 3596119720.0 4100547316.0 4504447146.0 4812191304.0 5033526236.0 5180332038.0 5264702346.0 5297920760.0 5289997163.0 5249530515.0
12 1.0 275.5170913705075 -10.43358520861345 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 220970707.0 651770113.0 1317674887.0 2122291419.0000002 2955425906.0 3733376154.0 4407584023.0 4958245195.0 5384507375.0 5696122713.0 5907670419.0 6035026394.0 6093427028.0 6096545906.0 6056165171.0 5982170223.0
13 1.0 269.51890314619703 3.5914274227508827 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 227346583.0 660058389.0 1321249223.0 2114240006.9999998 2931308453.0 3691745129.0 4349298266.0 4885517388.0 5300119728.0 5602911042.0 5808237951.0 5931616106.0 5987889914.0 5990360834.0 5950482371.0 5877862255.0
14 1.0 325.33910630853603 34.91215396821855 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 73751701.0 226335379.0 476008747.0 795725039.0 1146719824.0 1494565050.0 1815300521.0 2095397958.0 2329360193.0 2517026468.0 2661372128.0 2766952494.0 2838899277.0 2882322476.0 2901985245.0 2902151727.0
15 1.0 30.032076759126678 -73.6405682341663 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 149022893.0 464142102.0 976327937.0 1620895735.0 2311886403.0 2977603461.0 3572038744.0 4072599749.0 4473423527.0 4778856962.0 4998563688.0 5144318458.0 5228107996.0 5261118267.0 5253275242.0 5213108498.0
16 1.0 198.78928917206636 -49.00328972318503 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 73512305.0 216482751.0 443528367.0 728439555.0 1036713773.0 1338897482.0 1615147528.0 1854712968.0 2053631958.9999998 2212337231.0 2333768355.0 2422069762.0 2481769923.0 2517304125.0 2532763521.0 2531784640.0
17 1.0 210.4113848240768 -16.14571871577739 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 33160808.000000004 89800834.0 173694221.0 273817737.0 378193375.0 477659070.0 566637275.0 642516514.0 704708798.0 753831034.0 791120864.0 818063831.0 836174992.0 846882099.0 851471131.0 851067993.0
18 1.0 346.2970962770024 22.193041143623518 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 14705489.0 48826853.0 109596702.0 193479993.0 291994752.0 395862154.0 497411629.0 591350414.0 674613289.0 745863022.0 804952163.0 852473125.0 889426167.0 916993613.0 936396332.0 948808740.0
19 1.0 105.17310964531758 69.65294061913514 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 213554015.0 634333204.0 1289011920.0 2084111684.0 2910802469.0 3685447262.0 4358912951.0 4910659175.0 5339171632.0 5653691037.0 5868435710.0 5999043521.0 6060603555.0 6066705117.0 6029087938.0 5957621760.0
20 1.0 86.69836076956085 21.388710283447764 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 224778809.0 646023931.0 1285774544.0 2050672513.9999998 2837763373.0 3570181963.0 4203919136.0000005 4721399122.0 5122319475.0 5415986421.0 5616049835.0 5737297549.0 5793900342.0 5798576057.0 5762292902.0 5694266154.0
21 1.0 36.10581921557922 -65.9769352317118 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 134520986.0 418576650.0 881264484.0 1465625740.0 2094858436.0 2704160033.0 3251335068.0 3715114427.0 4089372212.0 4377359399.0 4587316057.0 4729560761.0 4814742117.0 4852888497.0 4852962068.0 4822710841.0
22 1.0 5.9146666529307135 86.50442390171082 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 209711920.0 619650494.0 1255422788.0 2026407193.0 2827712058.0 3578856430.0 4232535659.0 4768899058.0 5186374517.0 5493744853.0 5704609479.0 5833967514.0 5896321688.0 5904757077.0 5870597353.0 5803378594.0
23 1.0 334.6305540451886 66.92143225598872 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 166599906.0 487218161.0 984152893.0 1589720685.0 2224357820.0 2825730452.0 3355948370.0 3797866028.0 4148525316.9999995 4413300112.0 4601691604.0 4724658527.0 4793080369.0 4816966578.0 4805120794.0 4765064565.0
24 1.0 241.16995677272763 0.4897370061583217 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 148734681.0 402277254.0 775409362.0 1216362143.0 1670223431.0 2096010137.0000002 2469674578.0 2780856819.0 3028332408.0 3216159293.0 3350972917.0 3440287155.0 3491521010.0 3511498525.0 3506236487.0 3480896463.0
25 1.0 282.6550483283296 76.02263672339393 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 206018459.0 612975756.0 1247684430.0 2020469441.0 2826034361.0 3582907620.0 4242804084.0000005 4785152389.0 5207949623.0 5519778692.0 5734194364.0 5866242724.0 5930519867.0 5940221734.0 5906783444.0 5839844189.0
26 1.0 101.42283807142167 7.448542876284435 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 193441579.0 586809879.0 1209521510.0 1975517783.0 2779943330.0 3540011877.0 4205719742.9999995 4755044686.0 5184981800.0 5503517079.0 5723904680.0 5861082021.0 5929649347.0 5942866185.0 5912257396.0 5847558645.0
27 1.0 211.1076598270776 76.19509222004936 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 192834596.0 576857311.0 1179204095.0 1916303959.0 2688280783.0 3416889267.0 4055063596.0 4582146848.0 4995383327.0 5302361204.0 5515635809.0 5649360379.0 5717383244.0 5732298735.0 5705070999.0 5644977892.0
28 1.0 23.023895803553206 59.38152634860177 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 143402377.0 404455584.0 800501363.0 1278017499.0 1776333720.0 2248432281.0 2665752826.0 3015263387.0 3294568658.0 3507568494.0 3661330413.0 3764088451.0 3824077797.0 3848924248.0 3845375662.0 3819231032.0
29 1.0 174.82593453646425 84.29155385297352 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 206025193.0 614894372.0 1254012599.0 2033248746.0 2846220135.0 3610406343.0 4276808468.9999995 4824496768.0 5251374605.0 5566091941.0 5782350607.0 5915371254.0 5979922134.0 5989354192.0 5955234814.0 5887312163.0
0 1.0 351.89825030800085 75.5609059400685 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 190643039.0 555995646.0 1119055057.0 1800822724.0 2510465883.0 3178090249.0 3762177321.0 4244794807.9999995 4623851646.0 4906361625.0 5103692747.0 5228601822.0 5293561492.0 5309924804.0 5287592586.0 5234962215.0
1 1.0 315.54188831397266 -83.5139128628575 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 169706436.0 524629547.0 1096385236.0 1809751350.0 2568049925.0 3292408806.0 3933491976.0 4468157571.0 4891578276.0 5209836905.0 5434493543.0 5579097765.0 5657169165.0 5681154703.0 5661984470.0 5608968955.0
2 1.0 121.73722266126443 -58.54103925103081 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 142730531.0 443083703.0 930701195.0 1544474836.0 2203146826.0 2838779588.0 3407587469.0 3887875688.0 4273791048.0 4569195508.0 4783050143.0 4926378783.0 5010460255.0 5045857401.0 5041970721.0 5006899461.0
3 1.0 346.16525563493946 -19.95575812178656 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 8363251.0 32284411.0 80502085.0 153577070.0 246005360.0 349632861.0 456441184.0 559982347.0 655775935.0 741145656.0 814840243.0 876627995.0 926947338.0 966637023.0 996742247.0 1018383121.0
4 1.0 83.41258552963363 81.38568551317573 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 213641829.0 630745354.0 1276885228.0 2059522407.9999998 2871967632.0 3632615317.0 4293693305.0 4835329837.0 5256171694.0 5565316592.0 5776691154.0 5905592568.0 5966776459.0 5973533205.0 5937348201.0 5867882101.0
5 1.0 341.75477606964535 -35.99479449433267 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 36720609.0 124428565.0 281125410.0 496191067.0 746209412.0 1006505846.0 1257387796.0 1485814229.0 1684688555.0 1851362616.0 1986147537.0 2091121130.9999998 2169275183.0 2223951619.0 2258494627.0 2276052583.0
6 1.0 338.8959736943395 -61.11582410023181 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 116904669.0 368302765.0 783150171.0 1313118882.0 1889774405.0 2453732993.0 2965202457.0 3403198943.0 3760698222.0 4039544543.0 4246469108.0 4390389608.0 4480749912.0 4526590171.0 4536087622.0 4516381520.0
7 1.0 287.71293144686103 69.53483989558077 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 203017550.0 604015581.0 1229662249.0 1991857059.0 2786961222.0 3534642012.0 4187163335.9999995 4724066681.0 5143207432.0 5452910214.0 5666440739.0 5798571086.0 5863658657.0 5874701747.0 5842977244.0 5778000695.0
8 1.0 226.9612572720448 -9.649005213023472 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 83383002.0 221454462.0 423261857.0 661924053.0 908905394.0 1142617338.0 1350051113.0 1525251633.0 1667070561.0 1777218415.0 1858868271.0 1915759184.0 1951668568.0 1970130033.0 1974303607.0 1966935152.0
9 1.0 314.7436679849809 73.41760698377868 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 194381044.0 573643764.0 1162664235.0 1878909079.0 2625993013.0 3329277143.0 3944289443.0 4451795249.0 4849545759.0 5145050919.0 5350472576.0 5479438167.0 5545247605.0 5559982656.0 5534157008.0 5476667769.0
10 1.0 105.48730242280682 -61.15851606237421 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 159097534.0 494435411.0 1037652309.0 1718798711.0 2446220746.0 3144220544.0 3764794369.0 4284871051.0 4699013694.0 5012423433.0 5235744217.0 5381692323.0 5463081834.0 5491788274.0 5478292614.0 5431560108.0
11 1.0 305.61967991265055 29.00115207145791 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 125442703.0 382364114.0 795790672.0 1314909786.0 1872811590.0 2413348338.0 2899889561.0 3313793639.0 3649473740.0 3909487130.0 4100782672.0000005 4232193135.0000005 4312912938.0 4351658223.0 4356262296.0 4333531442.0
12 1.0 222.43560909030856 -10.75252449069147 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 66036524.0 175139698.0 334660888.0 523671840.0 719838837.0 906082596.0 1071919684.0 1212375256.0 1326302255.0 1414887691.0 1480555821.0 1526245442.0 1554972018.0 1569584960.0 1572649695.0 1566405084.0
13 1.0 4.765268793203816 -76.23238157454863 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 152272508.0 474395066.0 997770978.0 1655939759.0 2360813434.0 3039091193.0 3643893080.0 4152351104.9999995 4558704391.0 4867594218.0 5089046665.0 5235195595.0 5318348649.0 5349961788.0 5340179357.0 5297702676.0
