idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 14907.0 37894.0 70174.0 107114.0 144251.0 178447.0 207973.0 232178.0 251100.0 265160.0 274954.0 281126.0 284297.0 285029.0 283809.0 281056.0
19 1.0 105.17310964531758 69.65294061913514 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 9292.0 28414.0 59464.0 98873.0 141722.0 183752.0 222081.0 255155.00000000003 282408.0 303920.0 320135.0 331666.0 339179.0 343322.0 344688.0 343802.0
20 1.0 86.69836076956085 21.388710283447764 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 7412.0 23476.0 50323.0 85122.0 123580.0 161813.0 197095.0 227886.0 253560.99999999997 274105.0 289856.0 301329.0 309101.0 313745.0 315791.0 315710.0
21 1.0 36.10581921557922 -65.9769352317118 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 11405.0 35172.0 73741.0 122430.0 174932.0 225906.0 271841.0 310938.0 342647.0 367197.0 385242.0 397619.0 405199.0 408809.0 409193.0 406996.0
22 1.0 5.9146666529307135 86.50442390171082 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 20209.0 58341.0 116549.0 186443.0 258628.00000000003 326011.0 384480.0 432355.0 469552.0 496891.0 515603.99999999994 527040.0 532498.0 533145.0 529993.0 523892.0
23 1.0 334.6305540451886 66.92143225598872 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 28537.0 79238.0 153695.0 240199.0 326939.0 405685.0 472141.0 524955.0 564580.0 592397.0 610142.0 619580.0 622339.0 619839.0 613277.0 603640.0
24 1.0 241.16995677272763 0.4897370061583217 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 27577.0 76843.0 149510.0 234269.0 319567.0 397272.0 463077.0 515567.0 555123.0 583056.0 601044.0 610808.0 613941.0 611840.0 605685.0 596452.0
25 1.0 282.6550483283296 76.02263672339393 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 25032.0 70793.0 139185.0 219803.0 301662.0 376843.0 441017.0 492639.0 531925.0 560031.0 578504.0 588962.0 592920.0 591717.0 586493.0 578195.0
26 1.0 101.42283807142167 7.448542876284435 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 4545.0 14576.0 31634.000000000004 54130.0 79417.0 104976.0 128959.99999999999 150256.0 168352.0 183145.0 194789.0 203575.0 209848.0 213965.0 216266.0 217059.0
27 1.0 211.1076598270776 76.19509222004936 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 17101.0 49134.0 98097.0 157151.0 218530.0 276276.0 326852.0 368724.0 401708.0 426397.0 443756.0 454871.0 460808.0 462536.0 460903.0 456630.0
28 1.0 23.023895803553206 59.38152634860177 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 25466.0 72606.0 143317.0 226747.0 311406.0 389028.0 455121.0 508113.99999999994 548272.0 576833.0 595430.0 605761.0 609411.0 607771.0 602026.0 593155.0
29 1.0 174.82593453646425 84.29155385297352 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 16270.0 47303.0 95205.0 153412.0 214273.0 271831.0 322485.0 364626.0 397998.0 423136.0 440964.0 452541.0 458913.0 461040.0 459765.0 455809.0
0 1.0 351.89825030800085 75.5609059400685 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 25139.0 71518.0 141086.0 223240.0 306720.0 383388.0 448792.0 501348.0 541281.0 569783.0 588445.0 598929.0 602791.0 601401.0 595926.0 587334.0
1 1.0 315.54188831397266 -83.5139128628575 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 11503.0 35510.0 74510.0 123787.0 176964.0 228633.0 275238.0 314952.0 347214.0 372249.0 390713.0 403444.0 411317.0 415164.0 415734.0 413676.0
2 1.0 121.73722266126443 -58.54103925103081 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 21231.0 61591.0 123211.0 197052.0 273071.0 343757.0 404820.0 454558.0 492962.0 520956.0 539885.0 551200.0 556286.0 556381.0 552553.0 545696.0
3 1.0 346.16525563493946 -19.95575812178656 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 1394.0 4144.0 8627.0 14436.0 20947.0 27570.0 33859.0 39528.0 44430.0 48516.0 51805.0 54351.0 56232.0 57530.0 58330.0 58708.0
4 1.0 83.41258552963363 81.38568551317573 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 15975.0 46939.0 95124.0 154008.0 215838.0 274507.0 326281.0 369459.0 403730.0 429607.0 448013.0 460016.0 466679.0 468983.0 467789.0 463835.0
5 1.0 341.75477606964535 -35.99479449433267 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 743.0 2596.0 6044.0 10977.0 16950.0 23425.0 29922.0 36081.0 41671.0 46566.0 50721.0 54144.0 56876.0 58978.0 60519.0 61570.0
6 1.0 338.8959736943395 -61.11582410023181 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 3283.0 11023.0 24730.0 43410.0 64998.0 87366.0 108844.0 128345.99999999999 145294.0 159485.0 170960.0 179904.0 186574.0 191255.0 194229.0 195762.0
7 1.0 287.71293144686103 69.53483989558077 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 27442.0 76836.0 149925.0 235337.0 321380.0 399802.0 466221.0 519192.0 559093.0 587247.0 605353.0 615153.0 618259.0 616084.0 609822.0 600459.0
8 1.0 226.9612572720448 -9.649005213023472 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 29210.0 80514.0 155456.0 242216.0 328991.0 407617.0 473865.0 526435.0 565814.0 593403.0 610946.0 620211.0 622825.0 620204.0 613545.0 603829.0
9 1.0 314.7436679849809 73.41760698377868 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 26979.0 75868.0 148451.0 233470.0 319268.0 397578.0 463985.0 517011.0 557008.0 585280.0 603514.0 613442.0 616673.0 614616.0 608464.0 599203.0
10 1.0 105.48730242280682 -61.15851606237421 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 20432.0 60413.0 122325.0 197214.0 274804.0 347276.0 410089.0 461387.0 501086.99999999994 530098.0 549780.0 561615.0 567025.0 567285.0 563495.0 556577.0
11 1.0 305.61967991265055 29.00115207145791 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 17613.0 45973.0 86406.0 133001.0 179954.0 223169.0 260399.0 290809.0 314463.0 331921.0 343963.0 351426.0 355108.0 355730.0 353916.0 350195.0
12 1.0 222.43560909030856 -10.75252449069147 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 29306.0 80139.0 153980.0 239181.0 324229.0 401208.0 466039.0 517482.0 556031.0 583056.0 600263.0 609376.0 611982.0 609463.0 602987.0 593513.0
13 1.0 4.765268793203816 -76.23238157454863 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 9491.0 29659.0 62866.00000000001 105341.0 151711.0 197264.0 238798.0 274581.0 303985.0 327103.0 344429.0 356647.0 364498.0 368697.0 369900.0 368682.0
14 1.0 125.00406645559904 35.363366037450106 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 450.0 1781.0 4526.0 8752.0 14155.0 20265.0 26611.0 32815.0 38612.0 43842.0 48429.0 52351.0 55626.0 58294.0 60407.0 62024.0
15 1.0 53.330709941339414 -45.46822400295233 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 15520.0 47028.0 97077.0 158990.0 224470.0 286849.0 341998.0 388005.0 424490.0 451985.0 471479.0 484120.0 491059.0 493350.0 491924.0 487572.0
16 1.0 353.45858033457114 -82.86920593568681 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 11431.0 35319.0 74154.0 123245.0 176238.0 227739.0 274197.0 313790.0 345953.0 370912.0 389319.0 402010.0 409859.0 413695.0 414263.0 412214.0
17 1.0 172.2133105343957 -79.21002631507682 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 19173.0 57092.0 116252.0 188280.0 263347.0 333849.0 395285.0 445744.0 485046.0 513997.99999999994 533871.0 546072.0 551964.0 552780.0 549585.0 543279.0
18 1.0 179.06089157951857 -79.00586332797828 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 19105.0 56889.0 115845.0 187643.0 262489.0 332805.0 394101.0 444464.0 483710.0 512638.99999999994 532515.0 544737.0 550663.0 551522.0 548376.0 542122.0
19 1.0 230.2101059035405 73.39193234730709 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 19999.0 56921.0 112729.0 179343.0 247903.0 311791.0 367204.0 412602.0 447931.0 473968.0 491869.0 502897.99999999994 508271.0 509084.0 506283.99999999994 500673.00000000006
20 1.0 132.6904582066623 43.17910520923817 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 701.0 2594.0 6293.0 11777.0 18601.0 26164.0 33902.0 41375.0 48286.0 54461.0 59820.0 64349.0 68079.0 71065.0 73377.0 75088.0
21 1.0 49.284097806815616 71.6512242984723 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 18978.0 55614.0 112219.0 180790.0 252093.99999999997 319033.0 377414.0 425454.0 462983.0 490750.0 509938.0 521861.0 527796.0 528897.0 526169.0 520456.99999999994
22 1.0 295.9623839499284 31.064816033373845 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 20260.0 53667.0 101639.0 157040.0 212812.0 263991.0 307890.0 343548.0 371096.0 391251.0 404983.0 413316.0 417216.0 417549.0 415058.0 410368.0
23 1.0 68.34524828499286 5.2091872255589635 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 16021.0 48604.0 100374.0 164393.0 232048.0 296428.0 353263.0 400586.0 438022.0 466139.0 485974.0 498729.0 505602.0 507692.00000000006 505963.00000000006 501237.00000000006
24 1.0 184.07483371672416 -35.19965441747191 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 24943.0 65851.0 124266.0 191293.0 258286.00000000003 319274.0 371119.0 412789.0 444562.0 467400.0 482542.0 491268.0 494772.0 494110.0 490182.0 483737.0
25 1.0 80.75413043090613 89.63320523916121 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 18762.0 54315.0 108816.0 174555.0 242774.0 306780.0 362628.0 408641.0 444657.0 471380.0 489923.0 501526.99999999994 507399.00000000006 508634.99999999994 506189.0 500866.99999999994
26 1.0 35.22401441785226 -24.805969390909922 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 13238.0 39476.0 80865.0 132010.0 186233.0 238131.0 284309.0 323142.0 354250.0 378003.0 395156.0 406617.0 413302.0 416065.0 415665.0 412752.0
27 1.0 310.388946271806 -5.28318914149628 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2350.0 6581.0 13090.0 21125.0 29752.0 38186.0 45898.0 52602.0 58191.0 62678.0 66142.0 68695.0 70462.0 71563.0 72109.0 72199.0
28 1.0 350.2510160483269 -21.915868513776886 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 1702.0 5147.0 10837.0 18262.0 26600.0 35064.0 43067.0 50244.0 56414.0 61531.0 65631.0 68798.0 71136.0 72757.0 73767.0 74267.0
29 1.0 345.90047690268005 86.31484728038254 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 20756.0 59778.0 119197.0 190387.0 263761.0 332119.0 391319.0 439690.0 477185.0 504660.0 523385.0 534741.0 540052.0 540506.0 537131.0 530788.0
