idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 105.17310964531758 69.65294061913514 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 31295.000000000004 85871.0 165564.0 257991.00000000003 350719.0 435073.0 506487.0 563485.0 606496.0 636939.0 656623.0 667398.0 670982.0 668877.0 662359.0 652480.0
20 1.0 86.69836076956085 21.388710283447764 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 34233.0 92012.0 174927.0 269848.0 364102.0 449097.0 520479.0 576992.0 619248.0 648796.0 667535.0 677374.0 680061.0 677119.0 669829.0 659249.0
21 1.0 36.10581921557922 -65.9769352317118 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 34133.0 91192.0 172761.0 265944.0 358371.0 441683.0 511653.0 567069.0 608534.0 637565.0 656016.0 665750.0 668476.0 665681.0 658619.0 648323.0
22 1.0 5.9146666529307135 86.50442390171082 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 23822.0 70305.0 142116.0 228769.0 318319.0 401738.0 473824.0 532500.0 577727.0 610602.0 632729.0 645841.0 651592.0 651459.0 646712.0 638413.0
23 1.0 334.6305540451886 66.92143225598872 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 13271.0 41388.0 87391.0 145778.0 208970.0 270483.0 326026.0 373377.0 411835.0 441651.0 463601.0 478684.0 487949.0 492396.0 492922.0 490310.0
24 1.0 241.16995677272763 0.4897370061583217 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 16793.0 51683.0 107801.0 177842.0 252409.0 323808.0 387192.0 440252.0 482466.0 514386.0 537107.0 551934.0 560175.0 563044.0 561609.0 556785.0
25 1.0 282.6550483283296 76.02263672339393 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 20450.0 61752.0 126916.0 206897.0 290759.0 369902.0 439153.0 496247.0 540893.0 573936.0 596765.0 610938.0 617979.0 619268.0 616004.0 609202.0
26 1.0 101.42283807142167 7.448542876284435 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 28017.0 73397.0 137752.0 211236.0 284428.0 350897.0 407295.0 452560.0 487029.0 511768.0 528134.0 537522.0 541234.0 540415.0 536046.0 528941.0
27 1.0 211.1076598270776 76.19509222004936 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 25243.0 72492.0 144068.0 229356.0 316766.0 397735.0 467434.0 524005.00000000006 567511.0 599064.0 620242.0 632726.0 638116.0 637836.0 633109.0 624956.0
28 1.0 23.023895803553206 59.38152634860177 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 14747.0 45094.0 93965.0 155272.0 221022.0 284536.0 341492.0 389725.0 428624.0 458538.0 480327.0 495065.0 503858.99999999994 507750.99999999994 507673.00000000006 504433.0
29 1.0 174.82593453646425 84.29155385297352 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 26476.0 75984.0 150799.0 239678.0 330465.0 414254.0 486089.0 544124.0 588505.0 620453.0 641652.0 653878.0 658809.0 657932.0 652519.0 643627.0
0 1.0 351.89825030800085 75.5609059400685 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 18325.0 55653.0 115026.0 188506.0 266198.0 340151.0 405445.0 459813.0 502819.0 535115.0 557893.0 572537.0 580421.0 582811.0 580815.0 575378.0
1 1.0 315.54188831397266 -83.5139128628575 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 33397.0 91671.0 176527.0 274550.0 372435.0 461018.0 535574.0 594675.0 638894.0 669825.0 689443.0 699745.0 702564.0 699500.0 691896.0 680861.0
2 1.0 121.73722266126443 -58.54103925103081 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 20204.0 57830.0 115166.0 184153.0 255714.0 322926.0 381699.0 430280.0 468481.0 497009.0 517000.0 529726.0 536431.0 538247.0 536163.0 531017.0
3 1.0 346.16525563493946 -19.95575812178656 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 6262.0 15399.0 27766.0 41485.0 54913.0 66992.0 77209.0 85431.0 91751.0 96373.0 99538.0 101489.0 102447.0 102608.0 102135.0 101166.0
4 1.0 83.41258552963363 81.38568551317573 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 27025.0 77762.0 154493.0 245615.0 338592.0 424268.0 497574.0 556652.0 601689.0 633970.0 655246.0 667358.0 672034.0 670805.0 664974.0 655624.0
5 1.0 341.75477606964535 -35.99479449433267 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 14832.0 35917.0 64274.0 95704.0 126536.00000000001 154366.0 177985.0 197036.0 211684.0 222359.0 229603.0 233970.0 235978.0 236088.0 234694.0 232126.0
6 1.0 338.8959736943395 -61.11582410023181 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 30598.0 77830.0 143414.0 217262.0 290087.0 355708.0 411011.0 455099.0 488417.0 512090.99999999994 527507.0 536072.0 539085.0 537685.0 532840.0 525354.0
7 1.0 287.71293144686103 69.53483989558077 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 18125.0 55402.0 114954.0 188846.0 267096.0 341647.0 407501.0 462345.0 505727.00000000006 538299.0 561262.0 576014.0 583945.0 586332.0 584296.0 578792.0
8 1.0 226.9612572720448 -9.649005213023472 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 11379.0 35756.0 75985.0 127444.0 183545.0 238534.0 288522.0 331436.0 366555.0 394030.0 414494.0 428803.0 437868.0 442568.0 443699.0 441957.0
9 1.0 314.7436679849809 73.41760698377868 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 17343.0 53097.0 110372.0 181648.0 257359.99999999997 329723.0 393860.0 447472.0 490064.0 522217.00000000006 545058.0 559915.0 568119.0 570899.0 569338.0 564361.0
10 1.0 105.48730242280682 -61.15851606237421 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 25503.0 72132.0 142111.0 225062.0 309837.0 388252.0 455714.0 510472.00000000006 552604.0 583192.0 603756.0 615918.0 621218.0 621030.0 616532.0 608710.0
11 1.0 305.61967991265055 29.00115207145791 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 5703.0 18257.0 39547.0 67550.0 98948.0 130615.00000000001 160267.0 186543.0 208820.0 226986.0 241237.0 251939.00000000003 259525.99999999997 264443.0 267112.0 267918.0
12 1.0 222.43560909030856 -10.75252449069147 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 9527.0 30239.0 64812.99999999999 109517.0 158762.0 207531.0 252334.99999999997 291229.0 323453.0 349027.0 368421.0 382327.0 391509.0 396717.0 398644.0 397902.0
13 1.0 4.765268793203816 -76.23238157454863 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 34796.0 93006.0 176217.0 271240.0 365432.0 450263.0 521432.0 577721.0 619762.0 649120.0 667695.0 677398.0 679975.0 676946.0 669591.0 658961.0
14 1.0 125.00406645559904 35.363366037450106 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 24240.0 59991.0 108853.0 163494.0 217297.0 265879.0 307016.0 340048.0 365265.0 383450.0 395581.0 402656.0 405606.0 405253.0 402299.0 397331.0
15 1.0 53.330709941339414 -45.46822400295233 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 32051.000000000004 86806.0 165941.0 257065.0 348012.0 430420.0 499963.0 555308.0 596947.0 626310.0 645187.0 655396.0 658615.0 656312.0 649728.0 639889.0
16 1.0 353.45858033457114 -82.86920593568681 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 33966.0 92667.0 177758.0 275756.0 373404.0 461629.0 535787.0 594501.0 638375.0 669016.0 688401.0 698522.0 701208.0 698048.0 690382.0 679310.0
17 1.0 172.2133105343957 -79.21002631507682 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 25434.0 73186.0 145702.0 232275.0 321124.0 403500.0 474448.0 532044.0 576334.0 608444.0 629976.0 642646.0 648085.0 647748.0 642882.0 634531.0
18 1.0 179.06089157951857 -79.00586332797828 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 25303.0 72898.0 145241.0 231661.0 320392.0 402689.0 473588.0 531159.0 575442.0 607557.0 629103.0 641792.0 647254.0 646941.0 642101.0 633776.0
19 1.0 230.2101059035405 73.39193234730709 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 23867.0 69739.0 140143.0 224789.0 312110.0 393406.0 463680.0 520937.0 565144.0 597359.0 619128.0 632125.0 637946.0 638023.0 633585.0 625665.0
20 1.0 132.6904582066623 43.17910520923817 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 24168.0 60094.0 109419.0 164773.0 219434.0 268908.0 310891.0 344673.0 370521.0 389216.0 401739.0 409101.0 412248.0 412015.0 409118.0 404154.0
21 1.0 49.284097806815616 71.6512242984723 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 23885.0 70204.0 141614.0 227706.0 316655.0 399522.0 471156.0 529492.0 574488.0 607224.0 629288.0 642394.0 648183.0 648118.0 643462.0 635267.0
22 1.0 295.9623839499284 31.064816033373845 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 8658.0 27173.0 57875.0 97438.0 140952.0 184020.0 223589.0 257954.00000000003 286449.0 309092.0 326295.0 338667.0 346878.0 351589.0 353407.0 352873.0
23 1.0 68.34524828499286 5.2091872255589635 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 30908.0 86011.0 167280.0 262116.00000000003 357617.0 444685.0 518482.0 577406.0 621863.0 653306.0 673605.0 684681.0 688314.0 686068.0 679264.0 668998.0
24 1.0 184.07483371672416 -35.19965441747191 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 2765.0 9612.0 22149.0 39715.0 60506.0 82510.0 104049.0 123961.0 141570.0 156577.0 168942.0 178790.0 186336.0 191838.0 195562.0 197767.0
25 1.0 80.75413043090613 89.63320523916121 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 25056.0 73221.0 147004.0 235468.0 326424.0 410785.0 483398.0 542271.0 587453.0 620116.0 641925.0 654655.0 659990.0 659429.0 654257.0 645543.0
26 1.0 35.22401441785226 -24.805969390909922 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 20288.0 54500.0 104259.0 162327.0 221320.0 275918.0 323146.0 361850.0 392053.0 414430.0 429950.0 439663.0 444577.0 445603.0 443531.0 439029.0
27 1.0 310.388946271806 -5.28318914149628 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 6405.0 17638.0 34677.0 55458.0 77542.0 98944.0 118371.0 135147.0 149045.0 160120.0 168591.0 174750.0 178911.0 181382.0 182445.0 182353.0
28 1.0 350.2510160483269 -21.915868513776886 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 7069.0 17459.0 31625.0 47486.0 63195.0 77533.0 89874.0 100010.0 107990.0 113997.0 118274.0 121076.0 122647.0 123206.0 122947.0 122034.0
29 1.0 345.90047690268005 86.31484728038254 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 23441.0 69369.0 140494.0 226483.0 315489.0 398518.0 470363.0 528921.0 574126.0 607048.0 629269.0 642506.0 648399.0 648417.0 643825.0 635678.0
