idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13312.0 28221.0 45498.0 62269.0 76791.0 88363.0 96947.0 102841.0 106470.0 108273.0 108650.0 107939.0 106420.0 104313.0 101794.0 98997.0
19 1.0 105.17310964531758 69.65294061913514 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13246.0 28088.0 45298.0 62015.0 76504.0 88064.0 96654.0 102566.0 106223.0 108059.0 108470.0 107795.0 106309.0 104235.0 101746.0 98976.0
20 1.0 86.69836076956085 21.388710283447764 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13353.0 28309.0 45636.0 62450.0 77008.0 88610.0 97221.0 103139.0 106792.0 108618.0 109016.0 108324.0 106821.0 104729.0 102221.0 99433.0
21 1.0 36.10581921557922 -65.9769352317118 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13386.0 28357.0 45696.0 62526.0 77109.0 88745.0 97396.0 103357.0 107051.0 108914.0 109345.0 108681.0 107201.0 105126.0 102631.0 99852.0
22 1.0 5.9146666529307135 86.50442390171082 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13350.0 28271.0 45543.0 62294.0 76792.0 88347.0 96925.0 102826.0 106475.0 108309.0 108722.0 108053.0 106577.0 104514.0 102037.0 99280.0
23 1.0 334.6305540451886 66.92143225598872 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13345.0 28268.0 45555.0 62338.0 76884.0 88495.0 97131.0 103084.0 106775.0 108640.0 109073.0 108412.0 106935.0 104863.0 102371.0 99596.0
24 1.0 241.16995677272763 0.4897370061583217 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13321.0 28225.0 45487.0 62232.0 76723.0 88263.0 96817.0 102685.0 106292.0 108077.0 108439.0 107718.0 106191.0 104079.0 101557.0 98759.0
25 1.0 282.6550483283296 76.02263672339393 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13392.0 28356.0 45678.0 62486.0 77047.0 88668.0 97311.0 103272.0 106972.0 108845.0 109287.0 108635.0 107167.0 105103.0 102618.0 99848.0
26 1.0 101.42283807142167 7.448542876284435 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13339.0 28266.0 45561.0 62349.0 76896.0 88501.0 97127.0 103069.0 106749.0 108602.0 109026.0 108358.0 106876.0 104801.0 102308.0 99532.0
27 1.0 211.1076598270776 76.19509222004936 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13368.0 28315.0 45613.0 62376.0 76867.0 88392.0 96923.0 102765.0 106348.0 108114.0 108463.0 107734.0 106204.0 104095.0 101579.0 98790.0
28 1.0 23.023895803553206 59.38152634860177 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13353.0 28305.0 45629.0 62439.0 76991.0 88586.0 97188.0 103096.0 106739.0 108556.0 108945.0 108246.0 106737.0 104641.0 102130.0 99341.0
29 1.0 174.82593453646425 84.29155385297352 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13323.0 28227.0 45493.0 62254.0 76776.0 88363.0 96976.0 102910.0 106586.0 108441.0 108869.0 108209.0 106736.0 104671.0 102189.0 99424.0
0 1.0 351.89825030800085 75.5609059400685 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13289.0 28170.0 45423.0 62185.0 76725.0 88339.0 96986.0 102955.0 106666.0 108551.0 109005.0 108366.0 106910.0 104858.0 102385.0 99627.0
1 1.0 315.54188831397266 -83.5139128628575 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13271.0 28126.0 45333.0 62025.0 76472.0 87981.0 96517.0 102379.0 105993.0 107794.0 108180.0 107487.0 105990.0 103911.0 101421.0 98654.0
2 1.0 121.73722266126443 -58.54103925103081 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13383.0 28347.0 45674.0 62485.0 77043.0 88651.0 97272.0 103204.0 106872.0 108712.0 109124.0 108444.0 106951.0 104867.0 102366.0 99583.0
3 1.0 346.16525563493946 -19.95575812178656 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13362.0 28335.0 45700.0 62571.0 77199.0 88875.0 97557.0 103537.0 107238.0 109101.0 109522.0 108844.0 107345.0 105249.0 102733.0 99931.0
4 1.0 83.41258552963363 81.38568551317573 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13311.0 28207.0 45473.0 62248.0 76798.0 88421.0 97071.0 103040.0 106745.0 108622.0 109065.0 108413.0 106942.0 104875.0 102387.0 99613.0
5 1.0 341.75477606964535 -35.99479449433267 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13392.0 28375.0 45728.0 62568.0 77152.0 88780.0 97416.0 103355.0 107024.0 108859.0 109261.0 108568.0 107059.0 104958.0 102439.0 99637.0
6 1.0 338.8959736943395 -61.11582410023181 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13428.0 28420.0 45761.0 62563.99999999999 77094.0 88662.0 97235.0 103119.0 106742.0 108543.0 108921.0 108214.0 106700.0 104600.0 102088.0 99299.0
7 1.0 287.71293144686103 69.53483989558077 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13385.0 28351.0 45681.0 62493.0 77047.0 88642.0 97242.0 103148.0 106784.0 108590.0 108967.0 108255.0 106731.0 104618.0 102092.0 99287.0
8 1.0 226.9612572720448 -9.649005213023472 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13354.0 28278.0 45543.0 62269.0 76725.0 88221.0 96730.0 102555.0 106125.0 107880.0 108220.0 107481.0 105942.0 103823.0 101296.0 98497.0
9 1.0 314.7436679849809 73.41760698377868 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13320.0 28220.0 45479.0 62227.0 76727.0 88283.0 96858.0 102748.0 106379.0 108188.0 108573.0 107872.0 106362.0 104265.0 101756.0 98968.0
10 1.0 105.48730242280682 -61.15851606237421 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13342.0 28286.0 45607.0 62411.0 76945.0 88504.0 97050.0 102886.0 106445.0 108171.0 108468.0 107680.0 106086.0 103912.0 101332.0 98482.0
11 1.0 305.61967991265055 29.00115207145791 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13310.0 28222.0 45505.0 62284.0 76824.0 88426.0 97052.0 102999.0 106688.0 108555.0 108996.0 108348.0 106887.0 104834.0 102363.0 99608.0
12 1.0 222.43560909030856 -10.75252449069147 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13336.0 28242.0 45486.0 62189.0 76623.0 88100.0 96592.0 102405.0 105967.0 107718.0 108057.0 107321.0 105787.0 103675.0 101157.0 98367.0
13 1.0 4.765268793203816 -76.23238157454863 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13325.0 28222.0 45460.0 62169.0 76627.0 88148.0 96702.0 102589.0 106233.0 108068.0 108489.0 107831.0 106367.0 104318.0 101855.0 99112.0
14 1.0 125.00406645559904 35.363366037450106 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13347.0 28274.0 45560.0 62331.0 76851.0 88423.0 97010.0 102912.0 106552.0 108370.0 108762.0 108067.0 106563.0 104471.0 101965.0 99180.0
15 1.0 53.330709941339414 -45.46822400295233 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13341.0 28284.0 45602.0 62411.0 76969.0 88575.0 97191.0 103116.0 106777.0 108611.0 109018.0 108336.0 106844.0 104763.0 102267.0 99491.0
16 1.0 353.45858033457114 -82.86920593568681 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13331.0 28241.0 45506.0 62255.0 76750.0 88298.0 96862.0 102741.0 106362.0 108162.0 108540.0 107833.0 106319.0 104220.0 101709.0 98921.0
17 1.0 172.2133105343957 -79.21002631507682 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13286.0 28156.0 45383.0 62104.0 76588.0 88139.0 96720.0 102627.0 106281.0 108119.0 108535.0 107866.0 106389.0 104324.0 101845.0 99085.0
18 1.0 179.06089157951857 -79.00586332797828 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13275.0 28139.0 45370.0 62109.0 76626.0 88221.0 96851.0 102807.0 106507.0 108384.0 108832.0 108189.0 106730.0 104677.0 102204.0 99446.0
19 1.0 230.2101059035405 73.39193234730709 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13369.0 28329.0 45657.0 62469.0 77019.0 88606.0 97194.0 103083.0 106702.0 108490.0 108848.0 108118.0 106579.0 104453.0 101914.0 99099.0
20 1.0 132.6904582066623 43.17910520923817 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13363.0 28304.0 45609.0 62407.0 76957.0 88559.0 97172.0 103093.0 106746.0 108568.0 108960.0 108260.0 106748.0 104646.0 102128.0 99331.0
21 1.0 49.284097806815616 71.6512242984723 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13298.0 28196.0 45473.0 62266.0 76840.0 88490.0 97172.0 103174.0 106912.0 108819.0 109290.0 108663.0 107213.0 105163.0 102688.0 99925.0
22 1.0 295.9623839499284 31.064816033373845 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13361.0 28324.0 45666.0 62501.0 77087.0 88721.0 97363.0 103312.0 106991.0 108839.0 109254.0 108576.0 107082.0 104996.0 102491.0 99704.0
23 1.0 68.34524828499286 5.2091872255589635 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13339.0 28262.0 45549.0 62324.0 76849.0 88425.0 97012.0 102908.0 106537.0 108340.0 108713.0 107998.0 106472.0 104358.0 101830.0 99024.0
24 1.0 184.07483371672416 -35.19965441747191 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13351.0 28291.0 45598.0 62393.0 76936.0 88529.0 97134.0 103050.0 106703.0 108529.0 108928.0 108239.0 106739.0 104651.0 102147.0 99363.0
25 1.0 80.75413043090613 89.63320523916121 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13308.0 28196.0 45434.0 62152.0 76619.0 88145.0 96698.0 102579.0 106213.0 108034.0 108439.0 107765.0 106285.0 104221.0 101745.0 98989.0
26 1.0 35.22401441785226 -24.805969390909922 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13295.0 28199.0 45481.0 62264.0 76801.0 88388.0 96983.0 102885.0 106518.0 108322.0 108698.0 107985.0 106462.0 104351.0 101828.0 99028.0
27 1.0 310.388946271806 -5.28318914149628 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13358.0 28305.0 45619.0 62423.0 76976.0 88581.0 97199.0 103127.0 106788.0 108621.0 109023.0 108334.0 106830.0 104735.0 102223.0 99430.0
28 1.0 350.2510160483269 -21.915868513776886 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13355.0 28320.0 45672.0 62522.99999999999 77122.0 88761.0 97399.0 103334.0 106992.0 108814.0 109200.0 108493.0 106971.0 104858.0 102330.0 99522.0
29 1.0 345.90047690268005 86.31484728038254 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13338.0 28248.0 45504.0 62238.0 76720.0 88261.0 96828.0 102722.0 106365.0 108195.0 108605.0 107934.0 106455.0 104390.0 101911.0 99151.0
