idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4903.0 10847.0 18061.0 25349.0 31897.0 37313.0 41500.0 44532.0 46556.0 47745.0 48262.0 48254.0 47845.0 47134.0 46202.0 45114.0
19 1.0 105.17310964531758 69.65294061913514 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5022.0 11068.0 18374.0 25725.0 32306.0 37730.0 41910.0 44925.0 46931.0 48101.0 48602.0 48581.0 48160.0 47442.0 46505.0 45414.0
20 1.0 86.69836076956085 21.388710283447764 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5028.0 11049.0 18326.0 25674.0 32289.0 37784.0 42060.0 45182.0 47296.0 48566.0 49156.0 49209.0 48849.0 48176.0 47272.0 46203.0
21 1.0 36.10581921557922 -65.9769352317118 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4990.0 10981.0 18226.0 25540.0 32124.0 37592.0 41846.0 44956.0 47064.0 48336.0 48932.0 48995.0 48647.0 47989.0 47101.0 46048.0
22 1.0 5.9146666529307135 86.50442390171082 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5002.0 11021.0 18308.0 25676.0 32318.0 37844.0 42154.0 45312.0 47460.0 48765.0 49385.0 49466.0 49130.0 48478.0 47591.0 46536.0
23 1.0 334.6305540451886 66.92143225598872 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4998.0 11020.0 18310.0 25661.0 32259.999999999996 37716.0 41937.0 44996.0 47043.0 48251.0 48783.0 48787.0 48385.0 47680.0 46751.0 45664.0
24 1.0 241.16995677272763 0.4897370061583217 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5015.0 11041.0 18311.0 25620.0 32162.999999999996 37561.0 41733.0 44755.0 46781.0 47980.0 48517.0 48534.0 48152.0 47471.0 46569.0 45510.0
25 1.0 282.6550483283296 76.02263672339393 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4995.0 10992.0 18256.0 25615.0 32271.0 37832.0 42191.0 45407.0 47614.0 48974.0 49644.0 49768.0 49466.0 48842.0 47976.0 46936.0
26 1.0 101.42283807142167 7.448542876284435 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4984.0 10978.0 18230.0 25544.0 32113.999999999996 37552.0 41763.0 44820.0 46869.0 48081.0 48619.0 48629.0 48234.0 47534.0 46610.0 45528.0
27 1.0 211.1076598270776 76.19509222004936 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5036.0 11093.0 18414.0 25790.0 32405.000000000004 37869.0 42092.0 45148.0 47189.0 48387.0 48908.0 48899.0 48484.0 47765.0 46822.0 45722.0
28 1.0 23.023895803553206 59.38152634860177 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4995.0 11007.0 18274.0 25593.0 32155.999999999996 37578.0 41771.0 44811.0 46850.0 48057.0 48598.0 48615.0 48232.0 47547.0 46641.0 45577.0
29 1.0 174.82593453646425 84.29155385297352 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5015.0 11050.0 18344.0 25686.0 32260.999999999996 37683.0 41862.0 44878.0 46884.0 48052.0 48551.0 48526.0 48100.0 47376.0 46432.0 45334.0
0 1.0 351.89825030800085 75.5609059400685 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4997.0 11013.0 18297.0 25652.0 32271.0 37764.0 42035.0 45152.0 47260.0 48528.0 49116.0 49171.0 48814.0 48146.0 47248.0 46186.0
1 1.0 315.54188831397266 -83.5139128628575 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5019.0 11065.0 18381.0 25757.0 32377.999999999996 37854.0 42091.0 45164.0 47223.0 48439.0 48977.0 48984.0 48584.0 47878.0 46946.0 45855.0
2 1.0 121.73722266126443 -58.54103925103081 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4982.0 10975.0 18224.0 25532.0 32095.0 37527.0 41735.0 44792.0 46846.0 48067.0 48617.0 48640.0 48259.0 47575.0 46666.0 45598.0
3 1.0 346.16525563493946 -19.95575812178656 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5045.0 11103.0 18421.0 25789.0 32395.0 37852.0 42071.0 45127.0 47171.0 48376.0 48907.0 48909.0 48506.0 47799.0 46869.0 45780.0
4 1.0 83.41258552963363 81.38568551317573 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5028.0 11087.0 18430.0 25851.0 32530.000000000004 38070.0 42370.0 45498.0 47602.0 48854.0 49419.0 49443.0 49053.0 48351.0 47419.0 46324.0
5 1.0 341.75477606964535 -35.99479449433267 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4992.0 11011.0 18302.0 25664.0 32283.0 37767.0 42019.0 45112.0 47192.0 48429.0 48987.0 49013.0 48629.0 47938.0 47019.0 45938.0
6 1.0 338.8959736943395 -61.11582410023181 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4944.0 10924.0 18173.0 25492.0 32070.0 37519.0 41744.0 44816.0 46885.0 48118.0 48680.0 48714.0 48343.0 47668.0 46767.0 45707.0
7 1.0 287.71293144686103 69.53483989558077 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4992.0 11024.0 18329.0 25684.0 32260.999999999996 37663.0 41801.0 44757.0 46689.0 47778.0 48194.0 48089.0 47588.0 46793.0 45788.0 44635.0
8 1.0 226.9612572720448 -9.649005213023472 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5026.0 11075.0 18398.0 25788.0 32430.0 37930.0 42194.0 45293.0 47376.0 48613.0 49170.0 49193.0 48806.0 48111.0 47188.0 46104.0
9 1.0 314.7436679849809 73.41760698377868 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5017.0 11058.0 18366.0 25734.0 32347.0 37814.0 42043.0 45107.0 47158.0 48367.0 48900.0 48902.0 48498.0 47789.0 46857.0 45765.0
10 1.0 105.48730242280682 -61.15851606237421 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4987.0 10998.0 18275.0 25615.0 32204.999999999996 37653.0 41867.0 44919.0 46958.0 48158.0 48682.0 48677.0 48267.0 47552.0 46616.0 45521.0
11 1.0 305.61967991265055 29.00115207145791 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4991.0 10993.0 18244.0 25547.0 32098.0 37514.0 41706.0 44751.0 46795.0 48009.0 48555.0 48577.0 48196.0 47512.0 46605.0 45539.0
12 1.0 222.43560909030856 -10.75252449069147 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5019.0 11056.0 18352.0 25704.0 32303.0 37765.0 41999.0 45079.0 47153.0 48391.0 48955.0 48991.0 48619.0 47940.0 47036.0 45969.0
13 1.0 4.765268793203816 -76.23238157454863 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5020.0 11071.0 18397.0 25787.0 32419.999999999996 37904.0 42142.0 45210.0 47259.0 48463.0 48988.0 48981.0 48567.0 47849.0 46907.0 45806.0
14 1.0 125.00406645559904 35.363366037450106 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4968.0 10950.0 18186.0 25482.0 32036.000000000004 37462.0 41670.0 44732.0 46793.0 48023.0 48584.0 48617.0 48246.0 47570.0 46669.0 45606.0
15 1.0 53.330709941339414 -45.46822400295233 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4970.0 10956.0 18199.0 25496.0 32037.999999999996 37435.0 41596.0 44598.0 46593.0 47755.0 48248.0 48220.0 47793.0 47068.0 46125.0 45029.0
16 1.0 353.45858033457114 -82.86920593568681 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4988.0 11001.0 18285.0 25642.0 32258.000000000004 37742.0 41996.0 45091.0 47174.0 48416.0 48979.0 49011.0 48632.0 47946.0 47033.0 45959.0
17 1.0 172.2133105343957 -79.21002631507682 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5029.0 11072.0 18377.0 25740.0 32350.999999999996 37822.0 42061.0 45141.0 47211.0 48440.0 48994.0 49017.0 48633.0 47942.0 47026.0 45949.0
18 1.0 179.06089157951857 -79.00586332797828 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4967.0 10959.0 18215.0 25537.0 32116.0 37565.0 41791.0 44866.0 46935.0 48170.0 48731.0 48763.0 48388.0 47707.0 46800.0 45732.0
19 1.0 230.2101059035405 73.39193234730709 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5047.0 11109.0 18436.0 25816.0 32436.0 37904.0 42127.0 45182.0 47219.0 48412.0 48928.0 48914.0 48494.0 47770.0 46824.0 45720.0
20 1.0 132.6904582066623 43.17910520923817 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4994.0 11028.0 18345.0 25735.0 32374.0 37865.0 42110.0 45182.0 47233.0 48435.0 48956.0 48945.0 48525.0 47801.0 46852.0 45745.0
21 1.0 49.284097806815616 71.6512242984723 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4983.0 10976.0 18220.0 25520.0 32076.0 37505.0 41719.0 44790.0 46864.0 48111.0 48690.0 48743.0 48393.0 47737.0 46856.0 45812.0
22 1.0 295.9623839499284 31.064816033373845 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4977.0 10970.0 18220.0 25530.0 32092.000000000004 37519.0 41719.0 44764.0 46803.0 48007.0 48539.0 48545.0 48146.0 47445.0 46520.0 45438.0
23 1.0 68.34524828499286 5.2091872255589635 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5072.0 11179.0 18563.0 25992.0 32634.000000000004 38096.0 42288.0 45292.0 47267.0 48394.0 48844.0 48767.0 48288.0 47512.0 46520.0 45377.0
24 1.0 184.07483371672416 -35.19965441747191 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4951.0 10921.0 18144.0 25425.0 31956.0 37352.0 41524.0 44546.0 46567.0 47759.0 48286.0 48291.0 47896.0 47202.0 46289.0 45219.0
25 1.0 80.75413043090613 89.63320523916121 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4999.0 11026.0 18333.0 25716.0 32360.0 37867.0 42137.0 45239.0 47321.0 48555.0 49105.0 49119.0 48721.0 48014.0 47080.0 45985.0
26 1.0 35.22401441785226 -24.805969390909922 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4887.0 10803.0 17990.0 25268.0 31832.0 37287.0 41532.0 44632.0 46728.0 47987.0 48569.0 48620.0 48260.0 47592.0 46695.0 45635.0
27 1.0 310.388946271806 -5.28318914149628 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4958.0 10950.0 18220.0 25570.0 32185.0 37668.0 41919.0 45008.0 47081.0 48308.0 48854.0 48866.0 48468.0 47762.0 46829.0 45736.0
28 1.0 350.2510160483269 -21.915868513776886 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5015.0 11045.0 18333.0 25675.0 32266.000000000004 37720.0 41947.0 45022.0 47093.0 48329.0 48894.0 48930.0 48561.0 47886.0 46985.0 45922.0
29 1.0 345.90047690268005 86.31484728038254 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5022.0 11068.0 18382.0 25758.0 32384.000000000004 37871.0 42126.0 45220.0 47303.0 48545.0 49110.0 49143.0 48766.0 48081.0 47170.0 46096.0
