idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 6877.0 19454.0 38909.0 62783.00000000001 88040.0 112199.0 133687.0 151741.0 166176.0 177160.0 185046.0 190259.0 193230.0 194363.0 194016.0 192496.0
22 1.0 71.99874896270403 24.119585594038938 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 10339.0 24807.0 44372.0 66236.0 87853.0 107492.0 124242.0 137799.0 148239.0 155845.0 160990.0 164061.0 165429.0 165423.0 164328.0 162384.0
23 1.0 6.66784600582103 66.11209298324366 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 6796.0 19720.0 39993.0 65036.0 91596.0 117005.0 139571.0 158479.0 173541.0 184944.0 193071.0 198381.0 201337.0 202371.0 201862.0 200136.0
24 1.0 285.7311732086714 79.23774408385813 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 5175.0 15824.000000000002 33235.0 55411.0 79507.0 103039.0 124331.0 142502.0 157258.0 168685.0 177076.0 182816.0 186309.0 187945.0 188072.0 186993.0
25 1.0 80.61288770173685 45.13767513954335 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 8988.0 21433.0 38235.0 57046.0 75714.0 92761.0 107391.0 119322.0 128597.99999999999 135446.0 140172.0 143102.0 144546.0 144787.0 144065.0 142589.0
26 1.0 124.32660505088496 35.92351084045525 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 4065.0 9170.0 15548.0 22200.0 28393.0 33725.0 38048.0 41373.0 43791.0 45428.0 46415.0 46876.0 46919.0 46634.0 46098.0 45372.0
27 1.0 334.1092656476127 84.23380198876086 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 6092.0 17767.0 36240.0 59262.0 83898.0 107678.0 128993.0 147031.0 161561.0 172712.0 180807.0 186250.0 189459.0 190828.0 190709.0 189406.0
28 1.0 253.5891846924718 88.99214213658229 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 6014.0 17306.0 35048.0 57097.0 80674.0 103449.0 123896.0 141239.0 155250.0 166044.0 173923.0 179265.0 182465.0 183895.0 183890.0 182740.0
29 1.0 11.462014631270826 -8.672097119443265 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 7285.0 19036.0 36130.0 56282.0 77049.0 96572.0 113740.0 128053.0 139436.0 148062.0 154230.0 158282.0 160564.0 161391.0 161045.0 159768.0
0 1.0 59.289896339248585 -77.2434399268425 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 11619.0 29885.0 55884.0 85831.0 115938.0 143505.0 167059.0 186071.0 200618.0 211103.0 218073.0 222099.0 223726.0 223435.0 221639.0 218684.0
1 1.0 223.73222453991488 -37.29707434070661 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 7046.0 19804.0 39446.0 63471.0 88826.0 113033.0 134528.0 152562.0 166958.0 177892.0 185724.0 190882.0 193799.0 194882.0 194487.0 192924.0
2 1.0 207.80229189750034 -62.57615297620852 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 9344.0 25114.0 48448.0 76122.0 104592.0 131173.0 154287.0 173272.0 188078.0 199008.0 206533.0 211172.0 213430.0 213765.0 212577.0 210201.0
3 1.0 85.64141569482311 -14.852452536717877 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 8212.0 20475.0 37580.0 57122.0 76773.0 94883.0 110534.0 123372.0 133412.0 140873.0 146067.0 149336.0 151008.0 151381.0 150715.0 149231.0
4 1.0 336.3170392529258 -66.36792087481392 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 9982.0 23975.0 42898.0 64043.0 84945.0 103936.0 120136.0 133252.0 143358.0 150727.0 155717.0 158704.0 160044.0 160054.0 159011.0 157146.0
5 1.0 221.02774414772256 18.741204723758756 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3316.0 11128.0 24852.0 43262.0 64085.0 85101.0 104674.0 121837.0 136163.0 147600.0 156321.0 162611.0 166800.0 169218.0 170172.0 169935.0
6 1.0 192.827809088985 -21.094549351586267 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3353.0 10888.0 23882.0 41152.0 60597.0 80191.0 98444.0 114470.0 127878.99999999999 138620.0 146846.0 152817.0 156834.0 159199.0 160195.0 160073.0
7 1.0 212.36759148764554 71.1694591718778 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 4487.0 13660.0 28707.0 47999.0 69135.0 89969.0 109015.0 125454.00000000001 138979.0 149619.0 157593.0 163214.0 166821.0 168743.0 169283.0 168707.0
8 1.0 262.8439306260371 84.20304092373033 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 5576.0 16502.0 34001.0 56013.0 79745.0 102801.0 123591.0 141289.0 155634.0 166725.0 174853.0 180399.0 183759.0 185310.0 185393.0 184304.0
9 1.0 112.30019837265667 8.43928230049599 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3783.0 8756.0 15172.0 22060.0 28646.0 34459.0 39290.0 43102.0 45960.0 47975.0 49275.0 49983.0 50214.0 50065.0 49620.0 48947.0
10 1.0 143.35958239779308 -40.531757423832616 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 4322.0 12193.0 24512.0 39918.0 56597.0 72965.0 87934.0 100899.0 111629.0 120138.0 126586.0 131202.0 134240.0 135949.0 136559.0 136275.0
11 1.0 75.54374963104397 16.601475377130626 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 9748.0 23384.0 41797.0 62351.0 82656.0 101100.0 116834.0 129577.0 139403.0 146575.0 151441.0 154364.0 155688.0 155721.0 154729.0 152938.0
12 1.0 67.02948211692102 71.41700848039378 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 8070.000000000001 21129.0 40255.0 62930.0 86383.0 108478.0 127919.0 144120.0 156984.0 166706.0 173629.0 178146.0 180653.0 181512.0 181047.0 179533.0
13 1.0 339.9740603942161 -16.787997749565307 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3395.0 8371.0 15238.0 23042.0 30889.0 38153.0 44486.0 49752.0 53953.0 57165.0 59502.0 61088.0 62043.0 62476.0 62486.0 62154.0
14 1.0 266.2382862177435 9.374089804554757 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 2212.0 6832.0 14634.0 24961.0 36653.0 48568.0 59839.0 69921.0 78547.0 85644.0 91267.0 95537.0 98612.0 100654.0 101822.0 102263.0
15 1.0 176.56517110232414 -41.10250183089374 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 4698.0 14121.0 29480.0 49103.0 70559.0 91677.0 110959.0 127582.0 141241.0 151970.0 159995.0 165635.0 169236.0 171134.0 171636.0 171011.0
16 1.0 81.86926607039636 -8.020053098995149 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 8744.0 21567.0 39276.0 59353.0 79415.0 97799.0 113603.0 126499.0 136527.0 143928.0 149035.0 152200.0 153760.0 154020.0 153244.0 151654.0
17 1.0 91.56833343734147 -17.69156363167224 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 7381.0 18441.0 33908.0 51631.0 69513.0 86055.0 100412.0 112249.0 121564.0 128543.99999999999 133463.0 136624.0 138320.0 138819.0 138357.0 137134.0
18 1.0 20.89049771659522 -45.28557628506522 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 10428.0 26307.0 48603.0 74105.0 99678.0 123110.0 143191.0 159487.0 172054.0 181217.0 187422.0 191137.0 192810.0 192840.0 191570.0 189292.0
19 1.0 156.3899852009235 1.0559490885555078 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 979.0 2826.0 5833.0 9784.0 14303.0 19009.0 23589.0 27824.0 31584.0 34809.0 37487.0 39641.0 41311.0 42546.0 43401.0 43927.0
20 1.0 112.24651751787692 -34.13145132363395 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 5636.0 14793.0 28211.0 44160.0 60742.0 76480.0 90460.0 102253.0 111763.0 119100.0 124479.0 128159.0 130401.99999999999 131456.0 131540.0 130843.99999999999
21 1.0 250.6836559735654 -22.85372450146545 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 5208.0 14027.0 27353.0 43605.0 60867.0 77546.0 92596.0 105470.0 115992.0 124222.0 130354.0 134641.0 137352.0 138748.0 139063.0 138505.0
22 1.0 135.99066214529313 4.494679605767573 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 1374.0 3484.0 6441.0 9836.0 13287.0 16524.0 19395.0 21837.0 23840.0 25426.0 26635.0 27512.0 28104.0 28455.0 28603.0 28584.0
23 1.0 64.65732392146853 45.10710412721775 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 10185.0 25136.0 45908.0 69592.0 93362.0 115208.0 134017.0 149366.0 161285.0 170054.0 176068.0 179751.0 181513.0 181719.0 180691.0 178697.0
24 1.0 8.884342220879242 -29.968656157570443 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 8061.000000000001 20328.0 37610.0 57499.0 77607.0 96210.0 112332.0 125584.0 135961.0 143679.0 149058.0 152445.0 154182.0 154576.0 153897.0 152374.0
25 1.0 24.20986732676949 76.34857799173744 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 7192.0 20176.0 40122.0 64474.0 90131.0 114590.0 136275.0 154439.0 168914.0 179885.0 187720.0 192856.0 195734.0 196764.0 196309.0 194680.0
26 1.0 244.58139845948423 65.21733843046243 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 4048.9999999999995 13084.0 28474.0 48650.0 71059.0 93334.0 113802.0 131522.0 146125.0 157619.0 166234.0 172303.0 176193.0 178262.0 178839.0 178214.0
27 1.0 163.33086404017632 -81.23574672440486 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 10824.0 28345.0 53670.0 83168.0 113072.0 140640.0 164332.0 183562.0 198364.0 209112.0 216334.0 220596.0 222435.0 222332.0 220701.0 217890.0
28 1.0 193.16851599914 -44.3443456337719 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 6033.0 17896.0 36863.0 60633.0 86134.0 110768.0 132839.0 151491.0 166483.0 177952.0 186241.0 191777.0 194998.0 196317.0 196101.0 194669.0
29 1.0 322.80166549452315 -9.695607721343649 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 1709.0 4255.0 7764.0 11737.0 15722.0 19413.0 22644.0 25353.0 27539.0 29237.0 30501.0 31387.0 31952.0 32249.0 32322.999999999996 32216.0
0 1.0 356.52202106281356 -71.16698002635466 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 10923.0 26874.0 48856.0 73700.0 98417.0 120944.0 140178.0 155740.0 167710.0 176413.0 182282.0 185768.0 187300.0 187262.0 185981.0 183735.0
1 1.0 78.08291438345061 -27.274321973970522 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 9702.0 24844.0 46381.0 71260.0 96406.0 119603.0 139609.0 155943.0 168623.0 177944.0 184327.0 188226.0 190079.0 190280.0 189169.0 187036.0
2 1.0 238.70815311603627 43.21755461118286 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3354.0 11241.0 25081.0 43633.0 64602.00000000001 85751.0 105435.0 122683.0 137069.0 148545.0 157285.0 163580.0 167762.0 170164.0 171096.0 170833.0
3 1.0 94.79605562537424 32.49260660570866 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 7410.0 16859.0 28962.0 41946.0 54394.0 65437.99999999999 74680.0 82042.0 87629.0 91637.0 94293.0 95823.0 96436.0 96312.0 95608.0 94452.0
4 1.0 7.434359807662325 22.02919714188087 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 6058.0 16945.0 33731.0 54378.0 76344.0 97521.0 116539.0 132697.0 145790.0 155919.0 163355.0 168441.0 171537.0 172981.0 173081.0 172105.0
5 1.0 273.01631538101094 37.895112490022214 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 2287.0 7694.0 17332.0 30503.0 45700.0 61359.0 76257.0 89616.0 101039.0 110411.0 117797.0 123362.0 127317.00000000001 129887.0 131291.0 131727.0
6 1.0 115.20617429608842 -53.113736347253685 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 7744.0 20876.0 40442.0 63860.0 88212.0 111225.0 131507.0 148424.0 161860.0 172014.0 179239.0 183951.0 186560.0 187449.0 186955.0 185369.0
7 1.0 138.04700190188328 -28.494339324348218 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 2961.0 8149.0 16164.999999999998 26166.0 37041.0 47806.0 57766.0 66516.0 73878.0 79835.0 84464.0 87894.0 90276.0 91761.0 92495.0 92609.0
8 1.0 211.79416087929806 31.723646809943318 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3020.0 10076.0 22465.0 39124.0 58041.0 77226.0 95195.0 111052.0 124387.0 135127.0 143408.0 149472.0 153608.0 156108.0 157247.0 157272.0
9 1.0 299.17744388502854 68.26225734563889 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 4185.0 13471.0 29239.0 49855.0 72696.0 95348.0 116114.0 134049.0 148790.0 160358.0 168994.0 175044.0 178885.0 180884.0 181377.0 180659.0
10 1.0 226.43346369281355 7.86204968905713 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3640.0 12016.0 26527.0 45788.0 67388.0 89032.0 109060.0 126514.99999999999 140995.0 152477.0 161160.0 167354.0 171406.0 173660.0 174436.0 174013.0
11 1.0 314.1542359610623 -39.11406282980341 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 5333.0 11969.0 20256.0 28920.0 37030.0 44069.0 49841.0 54345.0 57685.0 60009.0 61475.0 62235.0 62424.0 62160.0 61542.0 60650.0
12 1.0 98.47513253362888 -84.55765355892314 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 11391.0 29388.0 55092.0 84784.0 114704.0 142160.0 165665.0 184676.0 199256.0 209797.0 216834.0 220936.0 222639.0 222424.0 220702.0 217817.0
13 1.0 287.29686020852296 37.8606292153584 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 1878.0 6314.0 14277.0 25255.0 38050.0 51375.0 64195.0 75829.0 85909.0 94302.0 101034.0 106220.0 110023.0 112622.0 114195.0 114906.0
14 1.0 66.8289399501428 -88.58086136848073 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 11450.0 29199.0 54344.0 83252.0 112305.0 138930.0 161712.0 180142.0 194284.0 204521.0 211369.0 215376.0 217061.0 216885.0 215246.0 212477.0
15 1.0 343.0049965099 -22.9177674322208 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 4233.0 10337.0 18686.0 28108.0 37523.0 46189.0 53701.0 59908.0 64822.00000000001 68544.0 71215.0 72987.0 74008.0 74411.0 74314.0 73816.0
16 1.0 247.4957794996135 5.496698621300723 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3340.0 10490.0 22552.0 38375.0 56057.0 73799.0 90292.0 104768.0 116890.0 126619.00000000001 134092.0 139543.0 143239.0 145447.0 146419.0 146381.0
17 1.0 77.58276376088104 75.98006311809476 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 7411.0 19672.0 37842.0 59578.0 82225.0 103694.0 122694.0 138619.0 151344.0 161032.0 168000.0 172621.0 175271.0 176300.0 176021.0 174702.0
18 1.0 341.0534125760127 -73.89098189407798 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 10873.0 26596.0 48180.0 72522.0 96711.0 118743.0 137548.0 152761.0 164463.0 172972.0 178712.0 182125.0 183629.0 183599.0 182355.0 180167.0
19 1.0 263.1080904372568 -16.930382045708924 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3933.0 10349.0 19902.0 31485.0 43784.0 55709.0 66536.0 75876.0 83595.0 89722.0 94377.0 97729.0 99956.0 101236.0 101730.0 101582.0
20 1.0 91.4189913342093 -85.6236240521716 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 11419.0 29361.0 54922.0 84404.0 114086.0 141310.0 164610.0 183455.0 197908.0 208359.0 215340.0 219412.0 221107.0 220900.0 219199.0 216344.0
21 1.0 76.79231185229351 -28.33002281851374 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 9904.0 25407.0 47486.0 72999.0 98781.0 122551.0 143028.0 159724.0 172659.0 182142.0 188608.0 192528.0 194353.0 194490.0 193288.0 191045.0
22 1.0 186.55225701503878 22.00159059116308 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 1822.0 5988.0 13355.0 23419.0 35079.0 47170.0 58767.0 69259.0 78325.0 85852.0 91869.0 96486.0 99854.0 102138.0 103498.0 104086.0
23 1.0 9.238578499631366 -39.767769318852295 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 8915.0 22233.0 40801.0 61990.0 83259.0 102814.0 119663.0 133432.0 144147.0 152056.0 157508.0 160878.0 162527.0 162782.0 161926.0 160200.0
24 1.0 74.68922715879938 -52.245009061985684 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 10873.0 28477.0 53915.0 83532.0 113543.0 141196.0 164948.0 184217.0 199037.0 209791.0 217008.0 221257.0 223077.0 222953.0 221299.0 218464.0
25 1.0 152.88676875054225 -69.17341800112314 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 9118.0 24889.0 48468.0 76597.0 105632.0 132785.0 156412.0 175815.0 190939.0 202092.0 209755.0 214464.0 216738.0 217049.0 215806.0 213353.0
26 1.0 134.7011929203212 13.88524392366152 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 1605.0 3894.0 6988.0 10447.0 13878.0 17015.0 19716.0 21932.0 23667.0 24961.0 25867.0 26442.0 26742.0 26816.0 26710.0 26461.0
27 1.0 166.88715277133184 35.14860106284348 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 1783.0 5166.0 10643.0 17728.0 25657.0 33703.0 41317.0 48156.0 54046.0 58938.0 62860.0 65887.0 68115.0 69646.0 70584.0 71020.0
28 1.0 99.94633426610349 30.95228530724802 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 6644.0 14980.0 25519.0 36695.0 47301.0 56630.0 64374.0 70488.0 75076.0 78313.0 80400.0 81531.0 81886.0 81622.0 80870.0 79743.0
29 1.0 211.24236472494076 80.79498372969132 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 5245.0 15444.0 31765.0 52329.0 74562.0 96239.0 115868.0 132657.0 146343.0 156996.0 164876.0 170327.0 173711.0 175380.0 175649.0 174794.0
0 1.0 310.9880181323633 -89.51342149916951 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 11419.0 29034.0 53944.0 82558.0 111308.0 137655.0 160207.0 178457.0 192472.0 202625.0 209426.0 213417.0 215107.0 214955.0 213353.0 210630.0
1 1.0 42.31146814633191 26.49539770092649 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 11062.0 28826.0 54398.0 84093.0 114130.0 141767.0 165479.0 184695.0 199458.0 210155.0 217320.0 221522.0 223300.0 223139.0 221454.0 218592.0
2 1.0 186.2564785754811 18.070602677575124 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 1760.0 5822.0 13044.0 22950.0 34461.0 46426.0 57923.0 68345.0 77365.0 84869.0 90882.0 95510.0 98901.0 101217.0 102616.0 103248.0
3 1.0 47.54451828425519 15.973129794651868 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 11580.0 29804.0 55759.0 85669.0 115750.0 143303.0 166851.0 185864.0 200416.0 210910.0 217889.0 221926.0 223564.0 223283.0 221498.0 218553.0
4 1.0 258.06948522933374 83.29865757124364 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 5477.0 16296.999999999998 33687.0 55612.0 79288.0 102319.0 123108.0 140821.0 155193.0 166315.0 174478.0 180058.0 183450.0 185033.0 185144.0 184080.0
5 1.0 142.58149301062573 -86.96309879339286 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 11304.0 29083.0 54438.0 83709.0 113208.0 140289.0 163490.0 182274.0 196700.0 207148.0 214144.0 218244.0 219976.0 219813.0 218158.0 215351.0
6 1.0 203.55167226906323 35.36683752626102 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 2773.0 9149.0 20296.0 35283.0 52334.0 69687.0 86013.0 100495.0 112746.0 122682.0 130409.0 136133.0 140104.0 142579.0 143803.0 143997.0
7 1.0 65.9807410370683 56.462156946335426 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 9392.0 23551.0 43535.0 66605.0 89996.0 111681.0 130501.0 145980.0 158105.0 167120.0 173398.0 177346.0 179363.0 179810.0 179003.0 177212.0
8 1.0 52.1451933636158 1.7652953918851466 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 11750.0 30121.0 56186.0 86137.0 116190.0 143665.0 167107.0 186003.0 200439.0 210825.0 217708.0 221663.0 223231.0 222894.0 221063.0 218082.0
9 1.0 175.70026103362363 -29.886323472574354 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3147.0 9875.0 21277.0 36323.0 53245.0 70338.0 86342.0 100494.0 112442.0 122122.0 129644.00000000001 135214.0 139077.0 141483.0 142671.0 142855.0
10 1.0 128.020585625984 52.35122938093289 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 4853.0 11605.0 20772.0 31132.0 41549.0 51220.0 59689.0 66764.0 72435.0 76790.0 79970.0 82136.0 83443.0 84038.0 84052.0 83597.0
11 1.0 338.5555002910127 -72.49627338616357 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 10686.0 26032.0 47033.0 70674.0 94143.0 115509.0 133742.0 148493.0 159839.0 168092.0 173659.0 176971.0 178432.0 178404.0 177200.0 175081.0
12 1.0 275.5170913705075 -10.43358520861345 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 2637.0 6856.0 13078.0 20595.0 28590.0 36385.0 43523.0 49748.0 54961.0 59162.0 62417.0 64820.0 66480.0 67504.0 67994.0 68042.0
13 1.0 269.51890314619703 3.5914274227508827 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 2180.0 6440.0 13419.0 22497.0 32671.0 42980.0 52703.0 61388.0 68814.0 74921.0 79756.0 83424.0 86058.0 87797.0 88778.0 89127.0
14 1.0 325.33910630853603 34.91215396821855 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 1955.0000000000002 6241.0 13701.0 23815.0 35497.0 47609.0 59247.0 69811.0 78980.0 86637.0 92802.0 97577.0 101103.0 103540.0 105043.0 105762.0
15 1.0 30.032076759126678 -73.6405682341663 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 11732.0 29597.0 54667.0 83294.0 111922.0 138056.0 160350.0 178335.0 192099.0 202030.0 208644.0 212481.0 214051.0 213806.0 212137.0 209367.0
16 1.0 198.78928917206636 -49.00328972318503 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 7089.0 20421.0 41215.0 66788.0 93811.0 119580.0 142396.0 161457.0 176588.0 187997.0 196085.0 201322.0 204184.0 205109.0 204484.0 202640.0
