idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 86.69836076956085 21.388710283447764 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 20041.0 43554.0 71472.0 99114.0 123482.0 143250.0 158212.0 168760.0 175535.0 179227.0 180480.0 179851.0 177803.0 174707.0 170862.0 166497.0
21 1.0 36.10581921557922 -65.9769352317118 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 20104.0 43619.0 71507.0 99112.0 123458.0 143233.0 158229.0 168834.0 175680.0 179449.0 180779.0 180222.0 178238.0 175198.0 171399.0 167071.0
22 1.0 5.9146666529307135 86.50442390171082 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19973.0 43404.0 71230.0 98796.0 123113.0 142858.0 157817.0 168378.0 175173.0 178889.0 180167.0 179561.0 177533.0 174455.0 170625.0 166273.0
23 1.0 334.6305540451886 66.92143225598872 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19995.0 43413.0 71199.0 98707.0 122968.0 142669.0 157607.0 168169.0 174986.0 178739.0 180064.0 179512.0 177540.0 174519.0 170741.0 166439.0
24 1.0 241.16995677272763 0.4897370061583217 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19914.0 43277.0 71022.0 98504.0 122743.0 142421.0 157330.0 167857.0 174636.0 178352.0 179643.0 179061.0 177065.0 174025.0 170236.0 165926.0
25 1.0 282.6550483283296 76.02263672339393 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 20071.0 43585.0 71484.0 99101.0 123451.0 143218.0 158199.0 168784.0 175608.0 179358.0 180672.0 180104.0 178112.0 175070.0 171270.0 166946.0
26 1.0 101.42283807142167 7.448542876284435 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 20094.0 43622.0 71538.0 99182.0 123566.0 143370.0 158383.0 168988.0 175819.0 179563.0 180860.0 180266.0 178243.0 175165.0 171328.0 166966.0
27 1.0 211.1076598270776 76.19509222004936 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19983.0 43385.0 71135.0 98584.0 122764.0 142373.0 157216.0 167687.0 174422.0 178106.0 179376.0 178781.0 176778.0 173736.0 169947.0 165640.0
28 1.0 23.023895803553206 59.38152634860177 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19982.0 43410.0 71222.0 98759.0 123038.0 142740.0 157659.0 168185.0 174952.0 178649.0 179914.0 179303.0 177275.0 174202.0 170378.0 166036.0
29 1.0 174.82593453646425 84.29155385297352 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19963.0 43371.0 71166.0 98700.0 122994.0 142727.0 157687.0 168256.0 175065.0 178798.0 180094.0 179505.0 177492.0 174427.0 170607.0 166263.0
0 1.0 351.89825030800085 75.5609059400685 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19959.0 43362.0 71149.0 98678.0 122970.0 142709.0 157681.0 168271.0 175108.0 178873.0 180203.0 179649.0 177671.0 174640.0 170851.0 166535.0
1 1.0 315.54188831397266 -83.5139128628575 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19999.0 43427.0 71218.0 98720.0 122963.0 142640.0 157549.0 168082.0 174871.0 178600.0 179905.0 179336.0 177352.0 174322.0 170539.0 166233.0
2 1.0 121.73722266126443 -58.54103925103081 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19994.0 43432.0 71262.0 98830.0 123154.0 142910.0 157886.0 168464.0 175277.0 179010.0 180303.0 179708.0 177689.0 174618.0 170791.0 166440.0
3 1.0 346.16525563493946 -19.95575812178656 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 20027.0 43532.0 71468.0 99165.0 123616.0 143481.0 158537.0 169168.0 176006.0 179742.0 181019.0 180399.0 178345.0 175234.0 171364.0 166970.0
4 1.0 83.41258552963363 81.38568551317573 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 20006.0 43456.0 71290.0 98850.0 123153.0 142880.0 157825.0 168378.0 175173.0 178897.0 180188.0 179601.0 177595.0 174542.0 170737.0 166409.0
5 1.0 341.75477606964535 -35.99479449433267 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19971.0 43386.0 71193.0 98746.0 123067.0 142832.0 157830.0 168443.0 175300.0 179083.0 180429.0 179891.0 177927.0 174909.0 171132.0 166827.0
6 1.0 338.8959736943395 -61.11582410023181 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 20043.0 43514.0 71363.0 98933.0 123239.0 142964.0 157904.0 168447.0 175229.0 178938.0 180214.0 179610.0 177588.0 174518.0 170696.0 166353.0
7 1.0 287.71293144686103 69.53483989558077 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19887.0 43218.0 70943.0 98444.0 122753.0 142548.0 157603.0 168289.0 175223.0 179080.0 180491.0 180005.0 178082.0 175094.0 171335.0 167041.0
8 1.0 226.9612572720448 -9.649005213023472 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19835.0 43106.0 70742.0 98113.0 122252.0 141845.0 156686.0 167160.0 173900.0 177588.0 178860.0 178267.0 176265.0 173224.0 169437.0 165133.0
9 1.0 314.7436679849809 73.41760698377868 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19983.0 43421.0 71269.0 98872.0 123237.0 143027.0 158024.0 168608.0 175413.0 179125.0 180388.0 179758.0 177699.0 174587.0 170718.0 166327.0
10 1.0 105.48730242280682 -61.15851606237421 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19936.0 43315.0 71075.0 98569.0 122819.0 142503.0 157414.0 167937.0 174707.0 178407.0 179678.0 179072.0 177050.0 173981.0 170162.0 165823.0
11 1.0 305.61967991265055 29.00115207145791 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19977.0 43390.0 71181.0 98700.0 122964.0 142656.0 157567.0 168086.0 174846.0 178534.0 179790.0 179167.0 177126.0 174039.0 170201.0 165843.0
12 1.0 222.43560909030856 -10.75252449069147 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19920.0 43258.0 70978.0 98457.0 122720.0 142440.0 157397.0 167965.0 174773.0 178501.0 179788.0 179186.0 177158.0 174077.0 170240.0 165879.0
13 1.0 4.765268793203816 -76.23238157454863 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19964.0 43358.0 71121.0 98604.0 122833.0 142495.0 157384.0 167891.0 174649.0 178343.0 179611.0 179006.0 176987.0 173924.0 170112.0 165780.0
14 1.0 125.00406645559904 35.363366037450106 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 20010.0 43434.0 71228.0 98746.0 123014.0 142717.0 157647.0 168191.0 174982.0 178703.0 179992.0 179401.0 177391.0 174333.0 170521.0 166187.0
15 1.0 53.330709941339414 -45.46822400295233 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 20005.0 43445.0 71265.0 98818.0 123124.0 142866.0 157837.0 168420.0 175247.0 179001.0 180320.0 179755.0 177766.0 174724.0 170926.0 166601.0
16 1.0 353.45858033457114 -82.86920593568681 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 20027.0 43479.0 71293.0 98807.0 123045.0 142699.0 157571.0 168055.0 174792.0 178468.0 179721.0 179106.0 177081.0 174015.0 170201.0 165870.0
17 1.0 172.2133105343957 -79.21002631507682 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19948.0 43329.0 71072.0 98532.0 122739.0 142387.0 157272.0 167786.0 174562.0 178282.0 179581.0 179011.0 177027.0 174000.0 170222.0 165923.0
18 1.0 179.06089157951857 -79.00586332797828 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 20011.0 43459.0 71299.0 98880.0 123218.0 142985.0 157968.0 168549.0 175359.0 179085.0 180367.0 179761.0 177729.0 174644.0 170804.0 166441.0
19 1.0 230.2101059035405 73.39193234730709 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19974.0 43374.0 71129.0 98593.0 122801.0 142448.0 157339.0 167864.0 174655.0 178395.0 179718.0 179172.0 177212.0 174208.0 170451.0 166170.0
20 1.0 132.6904582066623 43.17910520923817 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19960.0 43343.0 71093.0 98563.0 122773.0 142403.0 157247.0 167696.0 174387.0 178008.0 179202.0 178525.0 176438.0 173313.0 169445.0 165065.0
21 1.0 49.284097806815616 71.6512242984723 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19939.0 43305.0 71039.0 98508.0 122743.0 142431.0 157363.0 167922.0 174734.0 178482.0 179798.0 179235.0 177251.0 174216.0 170426.0 166110.0
22 1.0 295.9623839499284 31.064816033373845 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 20062.0 43546.0 71406.0 98984.0 123301.0 143036.0 157983.0 168528.0 175307.0 179005.0 180264.0 179639.0 177591.0 174494.0 170643.0 166272.0
23 1.0 68.34524828499286 5.2091872255589635 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19939.0 43335.0 71131.0 98677.0 122983.0 142719.0 157669.0 168216.0 174996.0 178694.0 179953.0 179329.0 177284.0 174192.0 170349.0 165986.0
24 1.0 184.07483371672416 -35.19965441747191 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 20093.0 43588.0 71438.0 98978.0 123232.0 142892.0 157759.0 168229.0 174942.0 178588.0 179808.0 179157.0 177094.0 173991.0 170142.0 165778.0
25 1.0 80.75413043090613 89.63320523916121 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19955.0 43356.0 71144.0 98674.0 122967.0 142702.0 157664.0 168236.0 175048.0 178784.0 180082.0 179495.0 177484.0 174421.0 170603.0 166261.0
26 1.0 35.22401441785226 -24.805969390909922 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19990.0 43422.0 71253.0 98837.0 123191.0 142985.0 157998.0 168609.0 175446.0 179192.0 180487.0 179888.0 177856.0 174766.0 170917.0 166540.0
27 1.0 310.388946271806 -5.28318914149628 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19942.0 43307.0 71051.0 98545.0 122821.0 142559.0 157544.0 168155.0 175015.0 178804.0 180155.0 179619.0 177656.0 174636.0 170854.0 166543.0
28 1.0 350.2510160483269 -21.915868513776886 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 20038.0 43555.0 71499.0 99196.0 123640.0 143490.0 158528.0 169138.0 175957.0 179674.0 180936.0 180302.0 178237.0 175119.0 171244.0 166847.0
29 1.0 345.90047690268005 86.31484728038254 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19954.0 43352.0 71133.0 98652.0 122928.0 142643.0 157586.0 168141.0 174941.0 178669.0 179962.0 179375.0 177367.0 174308.0 170496.0 166160.0
