idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 9.238578499631366 -39.767769318852295 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 316002.0 1135057.0 2685666.0 4920913.0 7631944.0 10562546.0 13486308.0 16237741.0 18713994.0 20863555.0 22671884.0 24148532.0 25317205.0 26208742.0 26856489.0 27293439.0
24 1.0 74.68922715879938 -52.245009061985684 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2773915.0 8477891.0 17643151.0 29112553.0 41383929.0 53212720.0 63800424.0 72752402.0 79962558.0 85501605.0 89533203.0 92258827.0 93884906.0 94605109.0 94592145.0 93995146.0
25 1.0 152.88676875054225 -69.17341800112314 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4460033.0 12882902.0 25705670.0 41051376.0 56845415.0 71539213.0 84247379.0 94617570.0 102645214.0 108518757.0 112513566.0 114927463.0 116045526.0 116123379.0 115381319.0 114004317.0
26 1.0 134.7011929203212 13.88524392366152 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2191109.0 6728615.0 14088524.0 23397042.0 33470067.0 43296786.0 52205435.0 59843446.0 66093480.0 70987399.0 74639491.0 77201232.0 78833402.0 79690367.0 79912224.0 79621717.0
27 1.0 166.88715277133184 35.14860106284348 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 543371.0 1853475.0 4218234.0 7498074.0 11351206.0 15405985.0 19358527.0 23001842.0 26217955.0 28956914.0 31215052.0 33017209.0 34403780.0 35421997.0 36120399.0 36545573.0
28 1.0 99.94633426610349 30.95228530724802 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4268432.0 12668316.0 25718807.0 41548337.0 57989388.0 73381997.0 86754508.0 97703360.0 106201902.0 112435926.0 116689121.0 119272687.0 120486502.0 120600416.0 119847424.0 118423336.0
29 1.0 211.24236472494076 80.79498372969132 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3795691.0 11379348.0 23295031.0 37897123.0 53210064.0 67681460.0 80374032.0 90873201.0 99119668.0 105260122.0 109540754.0 112240360.0 113632439.0 113966196.0 113458911.0 112294701.0
0 1.0 310.9880181323633 -89.51342149916951 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4294063.0 12781924.0 25996779.0 42044653.0 58721644.0 74336520.0 87898389.0 98995612.0 107601142.0 113904665.0 118195617.0 120791321.0 121997357.0 122088516.0 121301887.0 119836565.0
1 1.0 42.31146814633191 26.49539770092649 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1421317.0 3886610.0 7583106.0 12041138.0 16729230.999999998 21228287.0 25274146.0 28735801.0 31576138.0 33816056.0 35507883.0 36717765.0 37514934.0 37965669.0 38130271.0 38061848.0
2 1.0 186.2564785754811 18.070602677575124 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 18536.0 87899.0 253792.00000000003 541729.0 949590.0 1453916.0 2020983.0000000002 2616072.0 3209062.0 3776818.0 4303460.0 4779517.0 5200624.0 5566183.0 5878170.0 6140171.0
3 1.0 47.54451828425519 15.973129794651868 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1049358.0 2967602.0 5933661.0 9599246.0 13533557.0 17377704.0 20892676.0 23949530.0 26500636.0 28550952.0 30135649.0 31304710.0 32113149.0 32615251.0 32861460.0 32896935.999999996
4 1.0 258.06948522933374 83.29865757124364 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4258113.0 12652928.0 25713659.0 41574239.0 58063657.0 73514138.0 86946211.0 97950533.0 106497053.0 112770106.0 117053247.0 119658327.0 120886253.0 121008033.0 120257796.0 118832386.0
5 1.0 142.58149301062573 -86.96309879339286 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4387163.0 13017657.0 26414124.0 42642691.0 59472329.0 75200803.0 88837251.0 99975464.0 108595494.0 114893862.0 119165789.0 121733162.0 122905006.0 122958636.0 122132938.0 120628263.0
6 1.0 203.55167226906323 35.36683752626102 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 235315.0 848769.0 2017630.0 3715833.0 5794644.0 8065291.0 10356054.0 12536903.0 14522874.0 16267451.999999998 17752996.0 18981627.0 19967838.0 20733025.0 21301685.0 21698921.0
7 1.0 65.9807410370683 56.462156946335426 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4555195.0 12787836.0 25075450.0 39601549.0 54437177.0 68172240.0 80014908.0 89660447.0 97118303.0 102570657.0 106276400.0 108513122.0 109545577.0 109610811.0 108913026.0 107623710.0
8 1.0 52.1451933636158 1.7652953918851466 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 768004.0 2321326.0 4858342.0 8124682.999999999 11744697.0 15375026.0 18767729.0 21774811.0 24328351.0 26415910.0 28059363.0 29299261.0 30184302.0 30764737.0 31088564.0 31199544.0
9 1.0 175.70026103362363 -29.886323472574354 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1155563.0 3281226.0 6575054.0 10649621.0 15023870.0 19296118.0 23198276.0 26585449.0 29404138.0 31660191.0 33393679.0 34661490.0 35526214.0 36049562.0 36288798.0 36295087.0
10 1.0 128.020585625984 52.35122938093289 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3302562.0 10032698.0 20752071.0 34045008.0 48136000.0 61588730.0 73507172.0 83470420.0 91389250.0 97372461.0 101628906.0 104404452.0 105945291.0 106478845.0 106205472.0 105296401.0
11 1.0 338.5555002910127 -72.49627338616357 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3253602.0 9877908.0 20430729.0 33525137.0 47417658.0 60694539.0 72470814.0 82327983.0 90174179.0 96113283.0 100348679.0 103121101.0 104672331.0 105226183.0 104980161.0 104103284.0
12 1.0 275.5170913705075 -10.43358520861345 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4442955.0 12932421.0 25926556.0 41528503.0 57617561.0 72601669.0 85566538.0 96145800.0 104331669.0 110315784.0 114379787.0 116828738.0 117954730.0 118019628.0 117248990.0 115832077.0
13 1.0 269.51890314619703 3.5914274227508827 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3986568.0 11586957.0 23247636.0 37307269.0 51883826.0 65544776.0 77450119.0 87246433.0 94903894.0 100576574.0 104504867.0 106955105.0 108185836.0 108431239.0 107894742.0 106748317.0
14 1.0 325.33910630853603 34.91215396821855 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3230339.0 9158471.0 18148016.0 28954943.0 40185490.0 50773231.0 60081497.0 67829373.0 73976055.0 78620498.0 81930245.0 84096537.0 85308565.0 85740247.0 85544630.0 84852642.0
15 1.0 30.032076759126678 -73.6405682341663 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2988871.0 9126365.0 18966660.0 31249800.0 44356207.0 56953155.0 68192218.0 77659803.0 85251045.0 91049005.0 95234559.0 98027476.0 99651478.0 100315566.0 100205494.0 99481192.0
16 1.0 198.78928917206636 -49.00328972318503 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2832747.0 7681644.0 14831214.0 23291934.0 32010098.0 40197295.0 47389598.0 53386001.0 58161313.0 61792229.0 64405333.0 66144385.0 67151551.0 67557721.0 67478380.0 67012645.00000001
17 1.0 210.4113848240768 -16.14571871577739 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 517597.0 1425006.0 2793113.0 4451938.0 6207379.0 7905590.0 9448691.0 10786874.0 11904258.0 12806082.0 13509261.0 14036140.0 14410648.0 14656074.0 14793903.0 14843285.0
18 1.0 346.2970962770024 22.193041143623518 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1136601.0 3268853.0 6603536.0 10754014.0 15227593.0 19607164.0 23611563.0 27087547.0 29977832.0 32287823.000000004 34059140.0 35351130.0 36229046.0 36757065.0 36994548.0 36994340.0
19 1.0 105.17310964531758 69.65294061913514 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4418601.0 13096646.0 26554258.0 42844802.0 59728064.0 75497604.0 89162005.0 100316480.0 108943261.0 115241112.0 119507244.0 122065172.0 123225189.0 123265563.0 122425877.0 120906981.0
20 1.0 86.69836076956085 21.388710283447764 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3917118.0 11392644.0 22874723.0 36735291.0 51122441.0 64622189.00000001 76402319.0 86110004.0 93712080.0 99357577.0 103281461.0 105744953.0 107002113.0 107283357.0 106789062.0 105688783.0
21 1.0 36.10581921557922 -65.9769352317118 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2334125.0 7217071.0 15170140.0 25248547.0 36159968.0 46798351.0 56429182.0 64668882.0 71392404.0 76638162.0 80534242.0 83248531.0 84958143.0 85832328.0 86024065.0 85666883.0
22 1.0 5.9146666529307135 86.50442390171082 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4650415.0 13652071.0 27493633.0 44139546.0 61299476.0 77254171.0 91020900.0 102211809.0 110826807.0 117079865.0 121280069.0 123759682.0 124835184.0 124789070.0 123863721.0 122261763.0
23 1.0 334.6305540451886 66.92143225598872 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4722832.0 13411350.0 26461069.0 41929331.0 57735367.0 72356269.0 84939538.0 95160872.0 103035507.0 108764118.0 112628594.0 114929454.0 115952108.0 115951191.0 115145355.0 113717683.0
24 1.0 241.16995677272763 0.4897370061583217 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1564182.0 4513475.0 9113554.0 14808470.0 20906460.0 26834438.0 32215970.0 36853664.0 40680854.0 43714013.0 46016146.0 47671930.0 48772219.0 49405132.0 49651442.0 49582611.0
25 1.0 282.6550483283296 76.02263672339393 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4416147.0 13064022.0 26459970.0 42667859.0 59463348.0 75152600.0 88751118.0 99856329.0 108449755.0 114728025.0 118985759.0 121543953.0 122710692.0 122762418.0 121937269.0 120434975.0
26 1.0 101.42283807142167 7.448542876284435 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3998097.0 11983307.0 24502718.0 39799394.0 55785614.0 70835511.0 83979397.0 94799282.0 103248495.0 109493033.0 113799501.0 116465416.0 117780184.0 118005900.0 117369966.0 116064254.0
27 1.0 211.1076598270776 76.19509222004936 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3388337.0 10220573.0 21040746.0 34404167.0 48526798.0 61977415.0 73869955.0 83793213.0 91665473.0 97600645.0 101810733.0 104543352.0 106045519.0 106544901.0 106241765.0 105307063.0
28 1.0 23.023895803553206 59.38152634860177 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4029530.0000000005 11015332.0 21289980.0 33358171.0 45664053.0 57075090.0 66952636.0 75046349.0 81357511.0 86027191.0 89259915.0 91277153.0 92291705.0 92495345.0 92054287.0 91108958.0
29 1.0 174.82593453646425 84.29155385297352 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4079306.0 12176108.0 24830330.0 40257693.0 56354081.0 71487734.0 84689446.0 95544629.0 104010889.0 110258358.0 114557234.0 117207975.0 118502310.0 118704126.0 118042180.0 116709352.0
0 1.0 351.89825030800085 75.5609059400685 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4859781.0 13910412.0 27564560.0 43779900.0 60354805.0 75676020.0 88842120.0 99512806.0 107707844.0 113642870.0 117618552.0 119954242.0 120952402.0 120882223.0 119974329.0 118421404.0
1 1.0 315.54188831397266 -83.5139128628575 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4134984.0 12357700.0 25213357.0 40882664.0 57221330.0 72568840.0 85941645.0 96921857.0 105470331.0 111763488.0 116078630.0 118722947.0 119994010.0 120160508.0 119455009.0 118073337.0
2 1.0 121.73722266126443 -58.54103925103081 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4246272.0 12582920.0 25522612.0 41210524.0 57502383.0 72756871.0 86013117.0 96871610.0 105305344.0 111497407.0 115727841.0 118304095.0 119522605.0 119650262.0 118917619.0 117518530.0
3 1.0 346.16525563493946 -19.95575812178656 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 316654.0 1091200.0 2509684.0 4507580.0 6892342.0 9442743.0 11969368.0 14336227.0 16459745.000000002 18298545.0 19841503.0 21097297.0 22086372.0 22835232.0 23372620.0 23727110.0
4 1.0 83.41258552963363 81.38568551317573 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4630174.0 13605221.0 27415749.0 44032684.0 61169146.0 77106753.0 90862239.0 102046694.0 110658918.0 116911913.0 121113990.0 123596816.0 124676428.0 124634995.0 123714663.0 122117889.0
5 1.0 341.75477606964535 -35.99479449433267 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 823562.0 2694058.0 5943226.0 10313287.0 15317277.0 20466539.0 25383677.0 29826469.0 33668807.0 36869197.0 39441170.0 41430289.0 42898058.0 43911458.0 44536612.0 44835243.0
6 1.0 338.8959736943395 -61.11582410023181 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2385791.0 7355356.0 15429579.0 25642435.0 36683191.0 47434879.0 57158618.0 65470575.99999999 72247510.0 77530405.0 81449999.0 84176627.0 85889531.0 86759768.0 86941830.0 86570503.0
7 1.0 287.71293144686103 69.53483989558077 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4480523.0 13221785.0 26731715.0 43047716.0 59929082.0 75676665.0 89307646.0 100424188.0 109013172.0 115276048.0 119511317.0 122042899.0 123180982.0 123203467.0 122349462.0 120819315.0
8 1.0 226.9612572720448 -9.649005213023472 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 854204.0 2431409.0 4884667.0 7931725.0 11216887.0 14440600.0 17401318.0 19988687.0 22160286.0 23917949.0 25289181.0 26314281.0 27038123.0 27505278.0 27757352.0 27831718.0
9 1.0 314.7436679849809 73.41760698377868 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4776337.0 13884663.0 27782351.0 44407091.0 61480524.0 77310589.0 90940258.0 101999702.0 110499001.0 116656411.0 120781571.0 123205243.0 124241466.0 124170029.0 123230708.0 121623795.0
10 1.0 105.48730242280682 -61.15851606237421 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4044746.0 12140292.0 24842570.0 40366301.0 56587357.0 71851493.0 85173055.0 96128511.0 104672399.0 110975458.0 115310388.0 117980861.0 119281860.0 119480228.0 118807243.0 117457856.0
11 1.0 305.61967991265055 29.00115207145791 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4098636.0 11912301.0 23889149.0 38311442.0 53241271.0 67209314.0 79358789.0 89333744.0 97109880.0 102850329.0 106805333.0 109250426.0 110452102.0 110651074.0 110055981.0 108842846.0
12 1.0 222.43560909030856 -10.75252449069147 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 675106.0 1919419.0 3857695.0 6271401.0 8880731.0 11446532.0 13805512.0 15866941.0 17595260.0 18991418.0 20077773.0 20887406.0 21457208.0 21823747.0 22021012.0 22079360.0
13 1.0 4.765268793203816 -76.23238157454863 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3242074.0 9853468.0 20394078.0 33480216.0 47368995.0 60645751.0 72424225.0 82284805.0 90134839.0 96077729.0 100316602.0 103092083.0 104645931.0 105201981.0 104957784.0 104082412.0
14 1.0 125.00406645559904 35.363366037450106 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3127378.0 9526796.0 19753211.0 32475834.999999996 46006057.0 58966746.0 70490274.0 80161380.0 87883145.0 93750532.0 97956946.0 100733625.0 102314054.0 102915160.0 102728943.0 101920132.0
15 1.0 53.330709941339414 -45.46822400295233 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1408788.0 4446124.0 9525185.0 16128294.0 23456525.0 30777230.0 37568565.0 43528637.0 48528862.0 52557622.0 55672955.0 57968572.0 59551724.0 60529925.0 61003689.0 61063105.0
16 1.0 353.45858033457114 -82.86920593568681 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3857902.0 11600434.0 23784899.0 38724109.0 54388071.0 69181696.0 82143454.0 92850035.0 101243485.0 107477168.0 111806044.0 114517865.0 115894306.0 116191575.0 115632713.0 114406444.0
17 1.0 172.2133105343957 -79.21002631507682 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4639009.0 13506568.0 27063036.0 43310990.0 60030421.0 75564218.0 88968523.0 99872384.0 108277431.0 114390840.0 118511174.0 120959360.0 122041266.0 122030171.0 121160810.0 119629662.0
18 1.0 179.06089157951857 -79.00586332797828 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4650516.0 13508272.0 27025532.0 43206981.0 59844013.0 75291905.0 88615998.0 99450604.0 107799468.0 113869817.0 117959126.0 120386723.0 121456747.0 121440831.0 120572249.0 119046227.0
19 1.0 230.2101059035405 73.39193234730709 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3380199.0 10182683.0 20945794.0 34231503.0 48267971.0 61635117.0 73454194.0 83317450.0 91143814.0 97046183.0 101234771.0 103955189.0 105452545.0 105952834.0 105654932.0 104728669.0
20 1.0 132.6904582066623 43.17910520923817 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2756624.0 8450645.0 17625190.0 29132015.0 41467490.0 53379423.0 64059946.99999999 73106023.0 80405220.0 86024136.0 90124216.0 92906164.0 94576629.0 95330116.0 95340506.0 94758237.0
21 1.0 49.284097806815616 71.6512242984723 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4858345.0 13803490.0 27232080.0 43133784.0 59361671.0 74349647.0 87225667.0 97662518.0 105681876.0 111494939.0 115395041.0 117693421.0 118684783.0 118631449.0 117758236.0 116253063.0
22 1.0 295.9623839499284 31.064816033373845 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4429986.0 12999017.0 26194317.0 42100234.0 58545519.0 73888124.0 87178838.0 98032749.0 106435924.0 112581600.0 116757084.0 119274741.0 120434185.0 120504263.0 119716662.0 118265824.0
23 1.0 68.34524828499286 5.2091872255589635 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2056771.0 6002384.0 12178264.0 19815157.0 27958468.0 35824125.0 42905467.0 48945771.0 53868488.0 57709511.0 60565724.0 62560565.0 63823011.0 64475859.0 64629980.0 64382177.99999999
24 1.0 184.07483371672416 -35.19965441747191 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1427747.0 3949409.0 7765830.0 12399882.0 17298681.0 22019658.0 26279507.0 29934300.0 32939791.999999996 35314240.0 37110401.0 38396728.0 39245735.0 39727337.0 39905427.0 39836440.0
25 1.0 80.75413043090613 89.63320523916121 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4467490.0 13208436.0 26736392.0 43088322.0 60016280.0 75813036.0 89489829.0 100645523.0 109265766.0 115552081.0 119803730.0 122345679.0 123489202.0 123513207.0 122657680.0 121123704.0
26 1.0 35.22401441785226 -24.805969390909922 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 170988.0 620990.0 1484067.0 2743299.0 4287755.0 5975186.0 7676485.0 9294908.0 10768390.0 12063990.0 13170173.0 14089675.0 14833875.0 15418761.0 15862215.0 16182289.999999998
27 1.0 310.388946271806 -5.28318914149628 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2975810.0 8833044.0 18030277.0 29354691.0 41327440.0 52762576.0 62920548.0 71450946.0 78275056.0 83477365.0 87226004.0 89721289.0 91165474.0 91746728.0 91631943.0 90964664.0
28 1.0 350.2510160483269 -21.915868513776886 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 218769.0 784640.0 1857738.0 3411041.0 5307296.0 7375159.0 9460410.0 11447146.0 13259946.0 14857476.0 16223787.999999998 17360251.0 18279094.0 18998665.0 19540145.0 19925394.0
29 1.0 345.90047690268005 86.31484728038254 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4638308.0 13623775.0 27447144.0 44077419.0 61226408.0 77174998.0 90939610.0 102131288.0 110748944.0 117005775.0 121210315.0 123694459.0 124774453.0 124732653.0 123811365.0 122213180.0
